Date,close
2025-09-23,9.6
2025-09-24,9.71
2025-09-25,9.49
2025-09-26,9.52
2025-09-29,9.62
2025-09-30,9.9
2025-10-01,10.09
2025-10-02,10.11
2025-10-03,10.19
2025-10-06,10.13
2025-10-07,10.14
2025-10-08,9.97
2025-10-09,9.99
2025-10-10,9.74
2025-10-13,9.86
2025-10-14,9.93
2025-10-15,9.98
2025-10-16,10.1
2025-10-17,10.17
2025-10-20,10.31
2025-10-21,10.39
2025-10-22,10.41
2025-10-23,10.31
2025-10-24,10.35
2025-10-27,10.42
2025-10-28,10.29
2025-10-29,10.27
2025-10-30,10.36
2025-10-31,10.36
2025-11-03,10.53
2025-11-04,10.49
2025-11-05,10.75
2025-11-06,10.11
2025-11-07,10.12
2025-11-10,10.17
2025-11-11,11.2
2025-11-12,11.01
2025-11-13,10.91
2025-11-14,10.72
2025-11-17,10.66
2025-11-18,10.71
2025-11-19,10.46
2025-11-20,10.19
2025-11-21,10.46
2025-11-24,10.57
2025-11-25,10.56
2025-11-26,10.64
2025-11-28,10.69
2025-12-01,10.7
2025-12-02,10.71
2025-12-03,10.84
2025-12-04,10.76
2025-12-05,10.93
2025-12-08,11.09
2025-12-09,11.19
2025-12-10,11.6
2025-12-11,11.59
2025-12-12,11.65
2025-12-15,11.66
2025-12-16,11.46
2025-12-17,11.7
