Date,close
2009-10-22,6.74882
2009-10-23,6.58254
2009-10-26,6.58254
2009-10-27,6.48254
2009-10-28,6.16574
2009-10-29,6.2575
2009-10-30,6.11589
2009-11-02,6.0825
2009-11-03,6.26574
2009-11-04,6.17436
2009-11-05,6.2908
2009-11-06,6.21588
2009-11-09,6.19894
2009-11-10,6.24066
2009-11-11,6.63239
2009-11-12,6.49078
2009-11-13,6.49078
2009-11-16,6.68233
2009-11-17,6.54073
2009-11-18,6.43231
2009-11-19,6.24066
2009-11-20,6.34876
2009-11-23,6.53249
2009-11-24,6.65736
2009-11-25,6.73257
2009-11-27,6.62415
2009-11-30,6.55748
2009-12-01,6.45748
2009-12-02,6.49078
2009-12-03,6.31587
2009-12-04,6.49078
2009-12-07,6.42419
2009-12-08,6.44906
2009-12-09,6.44906
2009-12-10,6.38247
2009-12-11,6.40723
2009-12-14,6.38247
2009-12-15,6.52407
2009-12-16,6.54073
2009-12-17,6.40723
2009-12-18,6.44093
2009-12-21,6.73257
2009-12-22,6.76587
2009-12-23,7.07415
2009-12-24,7.1572
2009-12-28,7.11597
2009-12-29,7.24876
2009-12-30,7.20733
2009-12-31,6.98279
2010-01-04,7.23231
2010-01-05,7.29919
2010-01-06,7.5073
2010-01-07,7.80717
2010-01-08,7.80717
2010-01-11,7.86543
2010-01-12,8.26558
2010-01-13,8.56544
2010-01-14,9.42302
2010-01-15,9.43987
2010-01-19,9.51518
2010-01-20,9.29866
2010-01-21,9.19125
2010-01-22,9.22384
2010-01-25,9.34998
2010-01-26,9.16498
2010-01-27,9.30738
2010-01-28,9.26516
2010-01-29,9.41609
2010-02-01,9.46365
2010-02-02,9.26516
2010-02-03,9.23078
2010-02-04,8.91496
2010-02-05,8.84827
2010-02-08,8.87433
2010-02-09,9.28231
2010-02-10,9.29866
2010-02-11,9.55483
2010-02-12,9.60734
2010-02-16,9.85608
2010-02-17,10.2406
2010-02-18,10.2089
2010-02-19,10.2327
2010-02-22,10.2644
2010-02-23,10.1196
2010-02-24,10.3525
2010-02-25,10.3525
2010-02-26,10.407
2010-03-01,10.6171
2010-03-02,11.1563
2010-03-03,11.7111
2010-03-04,11.4138
2010-03-05,11.5753
2010-03-08,11.4912
2010-03-09,11.8222
2010-03-10,11.3068
2010-03-11,11.4485
2010-03-12,11.5843
2010-03-15,11.4753
2010-03-16,11.7289
2010-03-17,11.8222
2010-03-18,11.2988
2010-03-19,11.1226
2010-03-22,11.5992
2010-03-23,11.5843
2010-03-24,11.5249
2010-03-25,11.6388
2010-03-26,11.4912
2010-03-29,11.4832
2010-03-30,11.5516
2010-03-31,11.3653
2010-04-01,11.4832
2010-04-05,11.6636
2010-04-06,11.615
2010-04-07,11.6715
2010-04-08,12.2562
2010-04-09,12.0481
2010-04-12,12.0154
2010-04-13,12.6318
2010-04-14,12.7883
2010-04-15,12.5654
2010-04-16,12.3483
2010-04-19,12.382
2010-04-20,12.8062
2010-04-21,12.9301
2010-04-22,12.6475
2010-04-23,12.6565
2010-04-26,13.4671
2010-04-27,13.0836
2010-04-28,12.7883
2010-04-29,13.1501
2010-04-30,12.8399
2010-05-03,13.3809
2010-05-04,11.6784
2010-05-05,11.9004
2010-05-06,11.1304
2010-05-07,10.4745
2010-05-10,11.2137
2010-05-11,11.5753
2010-05-12,11.8489
2010-05-13,11.6071
2010-05-14,11.291
2010-05-17,11.4228
2010-05-18,11.3326
2010-05-19,11.066
2010-05-20,10.625
2010-05-21,10.8143
2010-05-24,10.7965
2010-05-25,10.8055
2010-05-26,10.846
2010-05-27,11.1226
2010-05-28,10.8312
2010-06-01,10.6488
2010-06-02,10.8916
2010-06-03,11.0739
2010-06-04,10.5756
2010-06-07,10.0651
2010-06-08,10.0929
2010-06-09,10.2177
2010-06-10,10.4476
2010-06-11,10.5606
2010-06-14,10.6488
2010-06-15,10.8312
2010-06-16,10.7965
2010-06-17,10.6737
2010-06-18,10.7044
2010-06-21,10.2951
2010-06-22,10.1355
2010-06-23,10.0137
2010-06-24,9.74212
2010-06-25,9.82535
2010-06-28,9.59049
2010-06-29,9.15646
2010-06-30,9.41609
2010-07-01,9.42302
2010-07-02,9.58158
2010-07-06,9.29866
2010-07-07,9.47258
2010-07-08,9.88778
2010-07-09,10.1781
2010-07-12,10.0562
2010-07-13,10.4833
2010-07-14,10.6171
2010-07-15,10.6429
2010-07-16,10.1355
2010-07-19,10.0651
2010-07-20,10.2644
2010-07-21,10.0225
2010-07-22,10.7211
2010-07-23,10.9997
2010-07-26,11.3237
2010-07-27,11.0085
2010-07-28,10.9411
2010-07-29,10.7787
2010-07-30,10.6567
2010-08-02,10.5606
2010-08-03,10.3982
2010-08-04,10.6815
2010-08-05,10.6884
2010-08-06,10.8312
2010-08-09,11.1958
2010-08-10,11.0502
2010-08-11,10.7301
2010-08-12,10.846
2010-08-13,10.9748
2010-08-16,11.0582
2010-08-17,11.0819
2010-08-18,11.0819
2010-08-19,10.9263
2010-08-20,10.9006
2010-08-23,10.96
2010-08-24,10.7211
2010-08-25,10.7708
2010-08-26,10.5002
2010-08-27,10.7133
2010-08-30,10.6567
2010-08-31,10.6815
2010-09-01,10.9828
2010-09-02,11.2831
2010-09-03,11.5249
2010-09-07,11.1563
2010-09-08,11.5001
2010-09-09,11.7201
2010-09-10,11.5516
2010-09-13,11.6477
2010-09-14,11.6715
2010-09-15,11.6784
2010-09-16,11.623
2010-09-17,11.6388
2010-09-20,11.7726
2010-09-21,11.5843
2010-09-22,11.2652
2010-09-23,10.9997
2010-09-24,11.1226
2010-09-27,10.9917
2010-09-28,11.0422
2010-09-29,11.0323
2010-09-30,11.0165
2010-10-01,10.96
2010-10-04,10.9094
2010-10-05,11.0422
2010-10-06,11.0739
2010-10-07,11.615
2010-10-08,11.8132
2010-10-11,12.0896
2010-10-12,12.0659
2010-10-13,12.1243
2010-10-14,12.1323
2010-10-15,12.1799
2010-10-18,12.1888
2010-10-19,12.9558
2010-10-20,12.9905
2010-10-21,12.5416
2010-10-22,12.7309
2010-10-25,12.7476
2010-10-26,12.7973
2010-10-27,12.3988
2010-10-28,12.3988
2010-10-29,12.3651
2010-11-01,12.3988
2010-11-02,12.5991
2010-11-03,12.5753
2010-11-04,12.5485
2010-11-05,12.6228
2010-11-08,12.8894
2010-11-09,12.9558
2010-11-10,12.5336
2010-11-11,12.5247
2010-11-12,12.2056
2010-11-15,12.1323
2010-11-16,11.6477
2010-11-17,11.831
2010-11-18,12.0065
2010-11-19,11.9895
2010-11-22,12.27
2010-11-23,12.1729
2010-11-24,12.4167
2010-11-26,12.3137
2010-11-29,12.3384
2010-11-30,12.3047
2010-12-01,12.3304
2010-12-02,12.391
2010-12-03,12.3731
2010-12-06,12.3651
2010-12-07,12.6565
2010-12-08,12.9558
2010-12-09,12.8894
2010-12-10,12.832
2010-12-13,12.6139
2010-12-14,12.6407
2010-12-15,13.0489
2010-12-16,12.9905
2010-12-17,13.2075
2010-12-20,13.3462
2010-12-21,13.4076
2010-12-22,13.3195
2010-12-23,13.3284
2010-12-27,13.3115
2010-12-28,13.254
2010-12-29,13.261
2010-12-30,13.3284
2010-12-31,13.2858
2011-01-03,13.5761
2011-01-04,13.475
2011-01-05,13.8992
2011-01-06,13.8318
2011-01-07,13.8575
2011-01-10,13.8912
2011-01-11,13.6872
2011-01-12,14.0785
2011-01-13,14.1727
2011-01-14,14.2985
2011-01-18,14.1043
2011-01-19,13.7129
2011-01-20,13.8645
2011-01-21,13.8912
2011-01-24,13.7902
2011-01-25,14.0141
2011-01-26,13.8645
2011-01-27,14.1578
2011-01-28,13.6375
2011-01-31,13.6613
2011-02-01,14.0637
2011-02-02,13.9824
2011-02-03,13.7039
2011-02-04,13.7634
2011-02-07,13.6535
2011-02-08,13.7803
2011-02-09,13.8645
2011-02-10,13.807
2011-02-11,14.2064
2011-02-14,14.249
2011-02-15,14.1043
2011-02-16,14.4977
2011-02-18,14.2818
2011-02-22,14.1727
2011-02-23,13.7376
2011-02-24,13.696
2011-02-25,13.9903
2011-02-28,14.0557
2011-03-01,13.6613
2011-03-02,14.1142
2011-03-03,14.249
2011-03-04,14.4303
2011-03-07,14.2242
2011-03-08,14.464
2011-03-09,14.6632
2011-03-10,14.5829
2011-03-11,14.8832
2011-03-14,14.6088
2011-03-15,14.7524
2011-03-16,14.6483
2011-03-17,14.7217
2011-03-18,14.7614
2011-03-21,14.9982
2011-03-22,14.8742
2011-03-23,14.9585
2011-03-24,14.9337
2011-03-25,15.1517
2011-03-28,15.0417
2011-03-29,15.0417
2011-03-30,14.9
2011-03-31,15.3589
2011-04-01,15.3896
2011-04-04,15.3678
2011-04-05,15.4995
2011-04-06,15.2975
2011-04-07,15.0903
2011-04-08,15.0417
2011-04-11,14.9
2011-04-12,14.8912
2011-04-13,15.0249
2011-04-14,15.1131
2011-04-15,15.0497
2011-04-18,15.121
2011-04-19,15.128
2011-04-20,15.3142
2011-04-21,15.2488
2011-04-25,15.2043
2011-04-26,15.4917
2011-04-27,15.4738
2011-04-28,15.6215
2011-04-29,15.4738
2011-05-02,15.4648
2011-05-03,15.7919
2011-05-04,15.997
2011-05-05,17.748
2011-05-06,18.2803
2011-05-09,18.2803
2011-05-10,18.9977
2011-05-11,18.9739
2011-05-12,19.2047
2011-05-13,19.6061
2011-05-16,19.4653
2011-05-17,19.6874
2011-05-18,20.2721
2011-05-19,20.4048
2011-05-20,20.4306
2011-05-23,20.3632
2011-05-24,20.3295
2011-05-25,20.5555
2011-05-26,20.5723
2011-05-27,20.4812
2011-05-31,20.7635
2011-06-01,20.5079
2011-06-02,20.155
2011-06-03,20.1977
2011-06-06,19.6607
2011-06-07,19.8826
2011-06-08,19.4346
2011-06-09,19.5883
2011-06-10,19.2632
2011-06-13,19.3395
2011-06-14,19.9887
2011-06-15,19.7231
2011-06-16,19.8389
2011-06-17,19.8321
2011-06-20,20.055
2011-06-21,20.5158
2011-06-22,20.3474
2011-06-23,20.6971
2011-06-24,20.6546
2011-06-27,21.0132
2011-06-28,21.5058
2011-06-29,21.0746
2011-06-30,21.0302
2011-07-01,21.4829
2011-07-05,21.5553
2011-07-06,21.5147
2011-07-07,21.6148
2011-07-08,21.7693
2011-07-11,21.5979
2011-07-12,21.3541
2011-07-13,21.6326
2011-07-14,21.4047
2011-07-15,21.2194
2011-07-18,21.1877
2011-07-19,21.6653
2011-07-20,21.4829
2011-07-21,21.5979
2011-07-22,21.5147
2011-07-25,21.7199
2011-07-26,22.6632
2011-07-27,22.5731
2011-07-28,22.1142
2011-07-29,22.3887
2011-08-01,22.4303
2011-08-02,21.4741
2011-08-03,22.3313
2011-08-04,21.2382
2011-08-05,21.14
2011-08-08,19.3058
2011-08-09,20.8726
2011-08-10,20.9995
2011-08-11,21.2788
2011-08-12,21.5642
2011-08-15,21.5642
2011-08-16,21.5315
2011-08-17,21.6732
2011-08-18,21.0569
2011-08-19,20.8467
2011-08-22,21.3898
2011-08-23,21.9972
2011-08-24,22.4957
2011-08-25,21.5979
2011-08-26,22.4809
2011-08-29,22.9298
2011-08-30,23.3727
2011-08-31,23.1052
2011-09-01,22.8148
2011-09-02,22.3808
2011-09-06,22.799
2011-09-07,22.6979
2011-09-08,23.2548
2011-09-09,22.3887
2011-09-12,21.9894
2011-09-13,22.4482
2011-09-14,22.7474
2011-09-15,22.8475
2011-09-16,23.5611
2011-09-19,24.0555
2011-09-20,23.6046
2011-09-21,23.7067
2011-09-22,22.9021
2011-09-23,23.461
2011-09-26,23.8365
2011-09-27,23.996
2011-09-28,22.6365
2011-09-29,22.5304
2011-09-30,22.7069
2011-10-03,21.6653
2011-10-04,22.2708
2011-10-05,22.3471
2011-10-06,22.9109
2011-10-07,22.1885
2011-10-10,23.1715
2011-10-11,23.1875
2011-10-12,23.1309
2011-10-13,23.2816
2011-10-14,23.5968
2011-10-17,23.2122
2011-10-18,24.8721
2011-10-19,25.8472
2011-10-20,25.4478
2011-10-21,26.8728
2011-10-24,27.1096
2011-10-25,26.5805
2011-10-26,26.1633
2011-10-27,27.0066
2011-10-28,26.7856
2011-10-31,26.6855
2011-11-01,26.298
2011-11-02,26.4458
2011-11-03,26.3208
2011-11-04,26.6726
2011-11-07,27.1869
2011-11-08,27.1365
2011-11-09,26.5736
2011-11-10,26.6498
2011-11-11,26.9729
2011-11-14,27.1602
2011-11-15,27.7636
2011-11-16,26.8381
2011-11-17,26.9313
2011-11-18,27.0779
2011-11-21,26.1811
2011-11-22,26.2733
2011-11-23,25.6213
2011-11-25,25.4231
2011-11-28,26.0038
2011-11-29,26.4458
2011-11-30,27.4406
2011-12-01,27.8627
2011-12-02,27.9629
2011-12-05,27.7636
2011-12-06,27.6874
2011-12-07,27.8796
2011-12-08,28.5386
2011-12-09,28.9152
2011-12-12,29.0876
2011-12-13,29.0796
2011-12-14,27.5873
2011-12-15,27.8449
2011-12-16,27.7459
2011-12-19,27.1365
2011-12-20,27.8964
2011-12-21,27.9936
2011-12-22,27.7983
2011-12-23,28.2186
2011-12-27,28.4039
2011-12-28,28.4723
2011-12-29,28.6437
2011-12-30,28.2878
2012-01-03,27.6209
2012-01-04,28.1799
2012-01-05,27.8073
2012-01-06,27.7459
2012-01-09,27.9707
2012-01-10,28.3464
2012-01-11,28.6367
2012-01-12,28.3959
2012-01-13,28.1293
2012-01-17,26.8807
2012-01-18,27.3058
2012-01-19,26.9997
2012-01-20,26.6647
2012-01-23,26.0384
2012-01-24,26.5736
2012-01-25,27.0294
2012-01-26,26.8292
2012-01-27,26.9224
2012-01-30,27.1959
2012-01-31,27.2087
2012-02-01,27.3971
2012-02-02,27.4356
2012-02-03,28.2186
2012-02-06,27.728
2012-02-07,27.7022
2012-02-08,27.6874
2012-02-09,27.6636
2012-02-10,27.0442
2012-02-13,27.0868
2012-02-14,27.2721
2012-02-15,27.1869
2012-02-16,27.5566
2012-02-17,27.4693
2012-02-21,27.9291
2012-02-22,27.6715
2012-02-23,27.8964
2012-02-24,27.6636
2012-02-27,27.946
2012-02-28,32.3469
2012-02-29,32.0427
2012-03-01,31.997
2012-03-02,31.5392
2012-03-05,32.1031
2012-03-06,32.113
2012-03-07,32.8969
2012-03-08,33.1238
2012-03-09,33.1852
2012-03-12,33.0029
2012-03-13,33.422
2012-03-14,32.996
2012-03-15,33.4062
2012-03-16,33.2932
2012-03-19,34.4091
2012-03-20,33.4478
2012-03-21,33.537
2012-03-22,33.0346
2012-03-23,32.6342
2012-03-26,32.9683
2012-03-27,32.3874
2012-03-28,32.1209
2012-03-29,32.6907
2012-03-30,32.6819
2012-04-02,33.2932
2012-04-03,33.3022
2012-04-04,32.6165
2012-04-05,32.7006
2012-04-09,31.8801
2012-04-10,30.9238
2012-04-11,31.9613
2012-04-12,31.8454
2012-04-13,31.9535
2012-04-16,32.1308
2012-04-17,31.9178
2012-04-18,31.566
2012-04-19,31.1527
2012-04-20,31.797
2012-04-23,31.4044
2012-04-24,30.9418
2012-04-25,32.3874
2012-04-26,32.8721
2012-04-27,33.4478
2012-04-30,34.0414
2012-05-01,30.8881
2012-05-02,30.1113
2012-05-03,29.7515
2012-05-04,29.3859
2012-05-07,29.486
2012-05-08,29.3958
2012-05-09,29.1977
2012-05-10,30.3342
2012-05-11,30.2965
2012-05-14,29.3145
2012-05-15,29.1312
2012-05-16,28.5851
2012-05-17,27.291
2012-05-18,26.9758
2012-05-21,27.9797
2012-05-22,28.279
2012-05-23,27.8459
2012-05-24,27.5318
2012-05-25,27.7379
2012-05-29,27.8836
2012-05-30,27.4575
2012-05-31,27.6488
2012-06-01,26.0186
2012-06-04,25.9294
2012-06-05,26.8193
2012-06-06,27.0364
2012-06-07,26.8946
2012-06-08,26.957
2012-06-11,26.4685
2012-06-12,26.6161
2012-06-13,25.8858
2012-06-14,26.3961
2012-06-15,26.4418
2012-06-18,26.7539
2012-06-19,27.1602
2012-06-20,26.5874
2012-06-21,25.8858
2012-06-22,26.5785
2012-06-25,26.4141
2012-06-26,26.2456
2012-06-27,26.7014
2012-06-28,26.9204
2012-06-29,27.83
2012-07-02,27.8647
2012-07-03,27.8132
2012-07-05,27.7577
2012-07-06,27.4317
2012-07-09,27.6765
2012-07-10,27.5229
2012-07-11,27.4763
2012-07-12,27.6586
2012-07-13,28.6387
2012-07-16,28.1254
2012-07-17,28.9737
2012-07-18,29.701
2012-07-19,29.9279
2012-07-20,29.4295
2012-07-23,28.8002
2012-07-24,29.6743
2012-07-25,30.0449
2012-07-26,30.3758
2012-07-27,30.4729
2012-07-30,30.5215
2012-07-31,30.7376
2012-08-01,30.3679
2012-08-02,30.2144
2012-08-03,31.0249
2012-08-06,30.9061
2012-08-07,31.2409
2012-08-08,31.0696
2012-08-09,30.9793
2012-08-10,30.6929
2012-08-13,30.6583
2012-08-14,30.4125
2012-08-15,30.8099
2012-08-16,31.8257
2012-08-17,32.4549
2012-08-20,32.2686
2012-08-21,32.0258
2012-08-22,31.8801
2012-08-23,31.5392
2012-08-24,31.999
2012-08-27,32.4231
2012-08-28,32.4231
2012-08-29,32.5798
2012-08-30,32.0258
2012-08-31,31.9078
2012-09-04,32.1755
2012-09-05,31.8067
2012-09-06,32.3686
2012-09-07,32.552
2012-09-10,32.4925
2012-09-11,32.2032
2012-09-12,31.5828
2012-09-13,31.6026
2012-09-14,30.7643
2012-09-17,30.7821
2012-09-18,30.5473
2012-09-19,31.0072
2012-09-20,31.0626
2012-09-21,31.232
2012-09-24,31.8614
2012-09-25,32.3152
2012-09-26,32.6907
2012-09-27,33.9879
2012-09-28,33.9423
2012-10-01,34.4278
2012-10-02,33.978
2012-10-03,34.0226
2012-10-04,34.0483
2012-10-05,34.0146
2012-10-08,34.0315
2012-10-09,34.2852
2012-10-10,33.5875
2012-10-11,33.978
2012-10-12,33.9423
2012-10-15,34.4278
2012-10-16,37.0558
2012-10-17,37.0935
2012-10-18,37.0054
2012-10-19,36.165
2012-10-22,36.4158
2012-10-23,36.3534
2012-10-24,36.2909
2012-10-25,36.5436
2012-10-26,36.4534
2012-10-31,36.5723
2012-11-01,36.6972
2012-11-02,36.4812
2012-11-05,37.0133
2012-11-06,36.9221
2012-11-07,36.4712
2012-11-08,35.9232
2012-11-09,35.8667
2012-11-12,36.1135
2012-11-13,36.2313
2012-11-14,35.842
2012-11-15,35.832
2012-11-16,36.0114
2012-11-19,36.8111
2012-11-20,36.8944
2012-11-21,37.1471
2012-11-23,37.5335
2012-11-26,37.3809
2012-11-27,37.2363
2012-11-28,37.6237
2012-11-29,37.8139
2012-11-30,37.4553
2012-12-03,37.4553
2012-12-04,36.9597
2012-12-05,36.7169
2012-12-06,37.2363
2012-12-07,37.6068
2012-12-10,37.6505
2012-12-11,38.1727
2012-12-12,37.8695
2012-12-13,37.9399
2012-12-14,37.9399
2012-12-17,38.3185
2012-12-18,38.58
2012-12-19,38.3858
2012-12-20,39.127
2012-12-21,38.6266
2012-12-24,38.462
2012-12-26,38.5433
2012-12-27,38.9675
2012-12-28,38.3779
2012-12-31,39.2063
2013-01-02,40.9474
2013-01-03,40.1625
2013-01-04,40.7937
2013-01-07,40.9533
2013-01-08,41.0801
2013-01-09,40.883
2013-01-10,40.4787
2013-01-11,40.658
2013-01-14,40.6857
2013-01-15,40.5847
2013-01-16,40.4698
2013-01-17,40.9295
2013-01-18,41.4597
2013-01-22,42.2594
2013-01-23,42.0107
2013-01-24,42.0017
2013-01-25,41.7768
2013-01-28,41.5935
2013-01-29,41.8362
2013-01-30,41.748
2013-01-31,41.9275
2013-02-01,43.0076
2013-02-04,42.0275
2013-02-05,42.0622
2013-02-06,42.0978
2013-02-07,41.8631
2013-02-08,42.0681
2013-02-11,42.1425
2013-02-12,41.8918
2013-02-13,40.9375
2013-02-14,40.325
2013-02-15,40.8493
2013-02-19,40.9295
2013-02-20,40.4787
2013-02-21,40.1714
2013-02-22,41.4765
2013-02-25,40.658
2013-02-26,41.4161
2013-02-27,42.1622
2013-02-28,42.8739
2013-03-01,43.4615
2013-03-04,43.7825
2013-03-05,44.6744
2013-03-06,44.8359
2013-03-07,44.7071
2013-03-08,44.7814
2013-03-11,44.9092
2013-03-12,44.7259
2013-03-13,45.0321
2013-03-14,45.1639
2013-03-15,45.0321
2013-03-18,45.1639
2013-03-19,45.4682
2013-03-20,46.0478
2013-03-21,45.9567
2013-03-22,46.2728
2013-03-25,46.2015
2013-03-26,46.2629
2013-03-27,46.2629
2013-03-28,46.5017
2013-04-01,45.9567
2013-04-02,45.2808
2013-04-03,44.8825
2013-04-04,46.2995
2013-04-05,45.6951
2013-04-08,46.2173
2013-04-09,45.802
2013-04-10,46.7812
2013-04-11,47.1032
2013-04-12,46.8793
2013-04-15,45.5514
2013-04-16,45.9655
2013-04-17,44.9716
2013-04-18,45.1084
2013-04-19,45.7239
2013-04-22,45.9904
2013-04-23,46.1142
2013-04-24,46.4927
2013-04-25,46.9327
2013-04-26,47.3489
2013-04-29,47.8653
2013-04-30,49.9008
2013-05-01,49.3924
2013-05-02,50.1593
2013-05-03,50.6032
2013-05-06,51.3356
2013-05-07,52.2483
2013-05-08,52.4752
2013-05-09,52.1205
2013-05-10,52.4474
2013-05-13,52.6556
2013-05-14,53.3324
2013-05-15,52.1055
2013-05-16,51.4901
2013-05-17,52.0421
2013-05-20,51.2702
2013-05-21,51.4803
2013-05-22,51.1751
2013-05-23,53.5246
2013-05-24,53.0836
2013-05-28,53.9299
2013-05-29,53.588
2013-05-30,54.0469
2013-05-31,53.58
2013-06-03,53.9845
2013-06-04,54.4015
2013-06-05,52.7478
2013-06-06,53.7396
2013-06-07,54.7158
2013-06-10,54.8891
2013-06-11,54.0568
2013-06-12,53.9031
2013-06-13,54.4362
2013-06-14,54.0469
2013-06-17,54.0082
2013-06-18,54.8178
2013-06-19,54.2104
2013-06-20,52.1779
2013-06-21,52.1512
2013-06-24,51.7062
2013-06-25,52.2146
2013-06-26,52.3246
2013-06-27,53.3294
2013-06-28,52.7428
2013-07-01,54.3372
2013-07-02,54.5453
2013-07-03,54.6295
2013-07-05,55.3371
2013-07-08,55.4897
2013-07-09,56.3618
2013-07-10,56.452
2013-07-11,57.1387
2013-07-12,57.438
2013-07-15,57.6965
2013-07-16,57.2872
2013-07-17,57.1852
2013-07-18,58.0018
2013-07-19,57.6668
2013-07-22,57.6965
2013-07-23,53.9031
2013-07-24,55.3371
2013-07-25,55.781
2013-07-26,56.5609
2013-07-29,56.1239
2013-07-30,56.3529
2013-07-31,56.7591
2013-08-01,57.8759
2013-08-02,57.2775
2013-08-05,58.0473
2013-08-06,57.095
2013-08-07,56.6868
2013-08-08,56.8692
2013-08-09,56.9336
2013-08-12,56.6025
2013-08-13,56.3429
2013-08-14,56.6779
2013-08-15,55.8712
2013-08-16,55.7443
2013-08-19,55.3559
2013-08-20,56.1506
2013-08-21,55.781
2013-08-22,56.7492
2013-08-23,56.434
2013-08-26,56.115
2013-08-27,55.4709
2013-08-28,56.0535
2013-08-29,56.2795
2013-08-30,55.7256
2013-09-03,55.7443
2013-09-04,56.3549
2013-09-05,56.3152
2013-09-06,55.8534
2013-09-09,57.1754
2013-09-10,58.6826
2013-09-11,58.9917
2013-09-12,59.3644
2013-09-13,60.1562
2013-09-16,60.287
2013-09-17,60.8299
2013-09-18,61.2115
2013-09-19,61.5217
2013-09-20,60.718
2013-09-23,60.939
2013-09-24,61.2402
2013-09-25,60.8557
2013-09-26,61.5484
2013-09-27,61.4583
2013-09-30,61.8229
2013-10-01,63.2508
2013-10-02,63.349
2013-10-03,62.1777
2013-10-04,62.5314
2013-10-07,62.1945
2013-10-08,61.3453
2013-10-09,60.5862
2013-10-10,61.1222
2013-10-11,62.1945
2013-10-14,62.6404
2013-10-15,59.0443
2013-10-16,60.6516
2013-10-17,60.6229
2013-10-18,61.0004
2013-10-21,60.939
2013-10-22,61.1471
2013-10-23,60.3642
2013-10-24,61.3126
2013-10-25,61.4216
2013-10-28,61.5316
2013-10-29,62.1945
2013-10-30,61.7465
2013-10-31,61.0104
2013-11-01,60.8557
2013-11-04,61.049
2013-11-05,61.8763
2013-11-06,61.8042
2013-11-07,60.6833
2013-11-08,61.5038
2013-11-11,61.6931
2013-11-12,62.2688
2013-11-13,62.9685
2013-11-14,62.9774
2013-11-15,62.6305
2013-11-18,61.7465
2013-11-19,61.5583
2013-11-20,61.8576
2013-11-21,62.914
2013-11-22,63.4569
2013-11-25,63.2508
2013-11-26,63.1409
2013-11-27,63.0556
2013-11-29,62.8951
2013-12-02,62.3838
2013-12-03,62.0835
2013-12-04,62.5116
2013-12-05,63.0556
2013-12-06,63.4838
2013-12-09,64.2517
2013-12-10,63.4471
2013-12-11,62.9764
2013-12-12,62.9853
2013-12-13,63.13
2013-12-16,63.4213
2013-12-17,63.4292
2013-12-18,63.8336
2013-12-19,62.6642
2013-12-20,62.912
2013-12-23,63.5799
2013-12-24,63.7404
2013-12-26,64.4896
2013-12-27,64.0496
2013-12-30,63.7979
2013-12-31,63.5511
2014-01-02,62.9031
2014-01-03,62.9397
2014-01-06,63.0437
2014-01-07,63.57
2014-01-08,63.6701
2014-01-09,64.1239
2014-01-10,64.9732
2014-01-13,64.7363
2014-01-14,64.784
2014-01-15,64.9732
2014-01-16,64.8553
2014-01-17,65.3765
2014-01-21,65.7006
2014-01-22,66.961
2014-01-23,66.4724
2014-01-24,64.9454
2014-01-27,63.9712
2014-01-28,63.7404
2014-01-29,62.6831
2014-01-30,63.4749
2014-01-31,64.4282
2014-02-03,61.6614
2014-02-04,62.3184
2014-02-05,61.2878
2014-02-06,61.7358
2014-02-07,63.4135
2014-02-10,63.7583
2014-02-11,64.2904
2014-02-12,64.6075
2014-02-13,65.5141
2014-02-14,65.861
2014-02-18,65.7491
2014-02-19,65.5508
2014-02-20,65.9314
2014-02-21,66.8352
2014-02-24,68.1492
2014-02-25,68.4613
2014-02-26,70.8476
2014-02-27,71.1617
2014-02-28,72.1348
2014-03-03,71.8801
2014-03-04,72.5173
2014-03-05,72.1804
2014-03-06,72.2567
2014-03-07,72.3925
2014-03-10,72.5917
2014-03-11,72.125
2014-03-12,73.1496
2014-03-13,72.227
2014-03-14,72.8226
2014-03-17,73.2447
2014-03-18,73.206
2014-03-19,71.6434
2014-03-20,72.1616
2014-03-21,70.9654
2014-03-24,70.3342
2014-03-25,70.1499
2014-03-26,69.1432
2014-03-27,68.8875
2014-03-28,69.7754
2014-03-31,70.4492
2014-04-01,71.9614
2014-04-02,71.576
2014-04-03,71.0448
2014-04-04,69.0421
2014-04-07,67.4397
2014-04-08,69.3334
2014-04-09,70.1212
2014-04-10,68.0006
2014-04-11,66.5528
2014-04-14,67.5041
2014-04-15,67.8885
2014-04-16,68.6199
2014-04-17,67.9906
2014-04-21,68.063
2014-04-22,69.1154
2014-04-23,68.8875
2014-04-24,68.7319
2014-04-25,67.512
2014-04-28,66.5339
2014-04-29,66.4348
2014-04-30,68.0818
2014-05-01,65.7183
2014-05-02,66.8104
2014-05-05,66.3665
2014-05-06,66.1326
2014-05-07,65.4924
2014-05-08,65.1059
2014-05-09,65.1703
2014-05-12,66.3149
2014-05-13,65.6362
2014-05-14,65.215
2014-05-15,65.1793
2014-05-16,65.4737
2014-05-19,65.9225
2014-05-20,65.205
2014-05-21,65.6639
2014-05-22,66.963
2014-05-23,66.7271
2014-05-27,67.1294
2014-05-28,66.2872
2014-05-29,66.3337
2014-05-30,66.3149
2014-06-02,66.8104
2014-06-03,66.5171
2014-06-04,67.0284
2014-06-05,67.1017
2014-06-06,67.6517
2014-06-09,67.2028
2014-06-10,66.8729
2014-06-11,67.3783
2014-06-12,66.4617
2014-06-13,66.6241
2014-06-16,66.2942
2014-06-17,65.209
2014-06-18,66.1197
2014-06-19,65.979
2014-06-20,65.9423
2014-06-23,65.7431
2014-06-24,66.2396
