Date,close
1992-03-11,12.6028
1992-03-12,12.4107
1992-03-13,12.4988
1992-03-16,12.4543
1992-03-17,12.6257
1992-03-18,12.4988
1992-03-19,12.4781
1992-03-20,12.5207
1992-03-23,12.6028
1992-03-24,12.5414
1992-03-25,12.3424
1992-03-26,12.3424
1992-03-27,12.2571
1992-03-30,12.2571
1992-03-31,12.4543
1992-04-01,12.7208
1992-04-02,12.3859
1992-04-03,12.5643
1992-04-06,12.6454
1992-04-07,12.4543
1992-04-08,12.3185
1992-04-09,12.6257
1992-04-10,12.7396
1992-04-13,13.0655
1992-04-14,12.8704
1992-04-15,12.697
1992-04-16,12.5643
1992-04-20,12.2383
1992-04-21,12.1006
1992-04-22,11.9302
1992-04-23,11.8827
1992-04-24,11.9955
1992-04-27,11.9541
1992-04-28,12.1006
1992-04-29,12.057
1992-04-30,12.057
1992-05-01,12.0155
1992-05-04,12.1006
1992-05-05,12.1224
1992-05-06,11.9541
1992-05-07,11.9955
1992-05-08,11.8371
1992-05-11,11.8162
1992-05-12,11.7331
1992-05-13,11.7133
1992-05-14,11.5359
1992-05-15,11.4468
1992-05-18,11.6399
1992-05-19,11.9034
1992-05-20,11.7133
1992-05-21,11.5964
1992-05-22,11.7331
1992-05-26,11.4666
1992-05-27,11.4903
1992-05-28,11.8162
1992-05-29,11.5766
1992-06-01,11.7509
1992-06-02,11.3339
1992-06-03,11.5359
1992-06-04,11.4468
1992-06-05,11.42
1992-06-08,11.315
1992-06-09,11.3339
1992-06-10,11.3339
1992-06-11,11.4468
1992-06-12,11.4666
1992-06-15,11.3993
1992-06-16,11.4666
1992-06-17,11.3339
1992-06-18,11.1793
1992-06-19,11.2278
1992-06-22,11.3339
1992-06-23,11.2932
1992-06-24,11.2932
1992-06-25,11.2932
1992-06-26,11.315
1992-06-29,11.5359
1992-06-30,11.42
1992-07-01,11.6836
1992-07-02,11.5548
1992-07-06,11.7509
1992-07-07,11.3993
1992-07-08,11.4468
1992-07-09,11.5964
1992-07-10,11.3339
1992-07-13,11.4666
1992-07-14,11.3576
1992-07-15,11.6836
1992-07-16,11.6608
1992-07-17,11.7331
1992-07-20,11.6836
1992-07-21,11.6608
1992-07-22,11.7509
1992-07-23,11.7331
1992-07-24,12.0155
1992-07-27,12.1918
1992-07-28,12.4107
1992-07-29,12.4325
1992-07-30,12.4325
1992-07-31,12.3859
1992-08-03,12.583
1992-08-04,12.6028
1992-08-05,12.583
1992-08-06,12.4781
1992-08-07,12.4543
1992-08-10,12.2383
1992-08-11,12.3185
1992-08-12,12.1651
1992-08-13,12.1918
1992-08-14,12.2799
1992-08-17,12.3185
1992-08-18,12.3185
1992-08-19,12.0798
1992-08-20,11.9302
1992-08-21,11.7133
1992-08-24,11.6836
1992-08-25,11.7509
1992-08-26,11.6608
1992-08-27,11.5359
1992-08-28,11.4903
1992-08-31,11.42
1992-09-01,11.7133
1992-09-02,11.6182
1992-09-03,11.6399
1992-09-04,11.5766
1992-09-08,11.6182
1992-09-09,11.6399
1992-09-10,11.7331
1992-09-11,11.7955
1992-09-14,11.9541
1992-09-15,11.9034
1992-09-16,11.9955
1992-09-17,11.9302
1992-09-18,11.7133
1992-09-21,11.6836
1992-09-22,11.5359
1992-09-23,11.5359
1992-09-24,11.5122
1992-09-25,11.1376
1992-09-28,11.009
1992-09-29,10.9149
1992-09-30,10.988
1992-10-01,10.895
1992-10-02,10.6315
1992-10-05,10.8742
1992-10-06,10.5463
1992-10-07,10.5463
1992-10-08,10.684
1992-10-09,10.4333
1992-10-12,10.6107
1992-10-13,10.5463
1992-10-14,10.6315
1992-10-15,10.6553
1992-10-16,10.5284
1992-10-19,10.684
1992-10-20,10.6315
1992-10-21,10.4126
1992-10-22,10.4126
1992-10-23,10.3244
1992-10-26,10.4621
1992-10-27,10.4333
1992-10-28,10.5067
1992-10-29,10.6553
1992-10-30,10.8098
1992-11-02,10.988
1992-11-03,11.0714
1992-11-04,10.8098
1992-11-05,10.8287
1992-11-06,10.7692
1992-11-09,10.5671
1992-11-10,10.6315
1992-11-11,10.9149
1992-11-12,11.1646
1992-11-13,10.9149
1992-11-16,10.988
1992-11-17,10.9663
1992-11-18,11.0714
1992-11-19,11.1139
1992-11-20,11.1646
1992-11-23,11.0922
1992-11-24,11.206
1992-11-25,11.1139
1992-11-27,11.0922
1992-11-30,10.9663
1992-12-01,11.0714
1992-12-02,11.0714
1992-12-03,11.0714
1992-12-04,11.1646
1992-12-07,11.3794
1992-12-08,11.3993
1992-12-09,11.4666
1992-12-10,11.4468
1992-12-11,11.2705
1992-12-14,11.1646
1992-12-15,11.1646
1992-12-16,10.988
1992-12-17,11.0317
1992-12-18,11.2278
1992-12-21,11.2932
1992-12-22,11.2278
1992-12-23,11.0714
1992-12-24,11.0922
1992-12-28,10.9663
1992-12-29,10.9663
1992-12-30,10.8287
1992-12-31,10.6553
1993-01-04,10.7692
1993-01-05,10.6553
1993-01-06,10.484
1993-01-07,10.2867
1993-01-08,10.6553
1993-01-11,10.684
1993-01-12,10.6969
1993-01-13,10.7474
1993-01-14,10.7474
1993-01-15,10.7692
1993-01-18,10.5067
1993-01-19,10.266
1993-01-20,10.3076
1993-01-21,10.1698
1993-01-22,10.1698
1993-01-25,10.0877
1993-01-26,9.88753
1993-01-27,9.94997
1993-01-28,10.0015
1993-01-29,9.90734
1993-02-01,9.82512
1993-02-02,9.6904
1993-02-03,9.88753
1993-02-04,9.8697
1993-02-05,9.82512
1993-02-08,9.6686
1993-02-09,9.53982
1993-02-10,9.73299
1993-02-11,9.88753
1993-02-12,9.71615
1993-02-16,9.32029
1993-02-17,9.32029
1993-02-18,9.10037
1993-02-19,8.55463
1993-02-22,8.48361
1993-02-23,8.66152
1993-02-24,8.92365
1993-02-25,8.90313
1993-02-26,9.03816
1993-03-01,9.10037
1993-03-02,9.234
1993-03-03,9.18349
1993-03-04,9.07818
1993-03-05,9.03816
1993-03-08,9.27938
1993-03-09,9.234
1993-03-10,9.34089
1993-03-11,9.234
1993-03-12,9.07818
1993-03-15,8.90313
1993-03-16,8.55463
1993-03-17,8.37543
1993-03-18,8.41971
1993-03-19,8.28568
1993-03-22,8.1138
1993-03-23,8.28568
1993-03-24,8.09348
1993-03-25,8.0503
1993-03-26,7.95817
1993-03-29,8.22119
1993-03-30,8.61704
1993-03-31,8.55463
1993-04-01,8.41971
1993-04-02,8.28568
1993-04-05,8.28568
1993-04-06,8.24099
1993-04-07,8.1565
1993-04-08,8.07238
1993-04-12,8.19969
1993-04-13,8.02266
1993-04-14,8.1138
1993-04-15,8.1138
1993-04-16,8.00175
1993-04-19,8.1353
1993-04-20,8.39841
1993-04-21,8.44169
1993-04-22,8.1138
1993-04-23,8.17879
1993-04-26,8.07238
1993-04-27,8.46191
1993-04-28,8.41971
1993-04-29,8.57504
1993-04-30,8.68341
1993-05-03,8.98833
1993-05-04,8.87986
1993-05-05,9.10037
1993-05-06,9.03816
1993-05-07,9.05817
1993-05-10,8.90313
1993-05-11,8.85657
1993-05-12,8.72195
1993-05-13,8.59634
1993-05-14,8.81715
1993-05-17,8.92365
1993-05-18,8.85657
1993-05-19,8.96574
1993-05-20,9.07818
1993-05-21,8.87986
1993-05-24,8.83864
1993-05-25,8.76811
1993-05-26,8.85657
1993-05-27,8.76811
1993-05-28,8.94435
1993-06-01,8.98833
1993-06-02,8.92365
1993-06-03,8.79644
1993-06-04,8.63863
1993-06-07,8.68341
1993-06-08,8.61704
1993-06-09,8.63863
1993-06-10,8.68341
1993-06-11,8.75404
1993-06-14,8.90313
1993-06-15,8.79644
1993-06-16,8.79644
1993-06-17,8.87986
1993-06-18,8.68341
1993-06-21,8.57504
1993-06-22,8.37543
1993-06-23,8.39841
1993-06-24,8.66152
1993-06-25,8.98833
1993-06-28,8.66152
1993-06-29,8.68341
1993-06-30,8.63863
1993-07-01,8.31351
1993-07-02,8.27071
1993-07-06,8.1565
1993-07-07,8.1565
1993-07-08,8.24099
1993-07-09,8.19969
1993-07-12,8.19969
1993-07-13,8.41971
1993-07-14,8.35482
1993-07-15,8.17879
1993-07-16,8.0503
1993-07-19,8.1353
1993-07-20,8.50411
1993-07-21,8.41971
1993-07-22,8.35482
1993-07-23,8.44169
1993-07-26,8.46191
1993-07-27,8.46191
1993-07-28,8.41971
1993-07-29,8.33372
1993-07-30,8.17879
1993-08-02,8.1565
1993-08-03,8.1565
1993-08-04,8.1353
1993-08-05,8.07238
1993-08-06,8.00175
1993-08-09,7.78827
1993-08-10,7.73845
1993-08-11,7.78827
1993-08-12,7.67494
1993-08-13,7.65344
1993-08-16,7.91508
1993-08-17,8.00175
1993-08-18,8.39841
1993-08-19,8.35482
1993-08-20,8.24099
1993-08-23,8.09348
1993-08-24,8.19969
1993-08-25,8.0503
1993-08-26,8.37543
1993-08-27,8.2932
1993-08-30,8.46191
1993-08-31,8.41971
1993-09-01,8.37543
1993-09-02,8.57504
1993-09-03,8.53472
1993-09-07,8.50411
1993-09-08,8.48361
1993-09-09,8.37543
1993-09-10,8.46191
1993-09-13,8.31351
1993-09-14,8.48361
1993-09-15,8.41971
1993-09-16,8.35482
1993-09-17,8.55463
1993-09-20,8.48361
1993-09-21,8.70541
1993-09-22,8.66152
1993-09-23,8.79644
1993-09-24,8.77445
1993-09-27,8.85657
1993-09-28,8.77445
1993-09-29,8.72195
1993-09-30,8.77445
1993-10-01,8.92365
1993-10-04,8.90313
1993-10-05,9.14327
1993-10-06,8.94435
1993-10-07,8.90313
1993-10-08,8.79644
1993-10-11,9.40747
1993-10-12,9.34089
1993-10-13,9.20707
1993-10-14,9.27938
1993-10-15,9.46949
1993-10-18,9.62304
1993-10-19,9.36219
1993-10-20,9.51902
1993-10-21,9.80234
1993-10-22,9.64681
1993-10-25,9.64681
1993-10-26,9.46949
1993-10-27,9.38478
1993-10-28,9.46949
1993-10-29,9.49821
1993-11-01,9.46949
1993-11-02,9.51902
1993-11-03,9.71615
1993-11-04,9.75875
1993-11-05,9.80234
1993-11-08,9.78153
1993-11-09,9.94997
1993-11-10,10.1481
1993-11-11,10.1084
1993-11-12,9.98166
1993-11-15,10.1084
1993-11-16,10.2015
1993-11-17,10.2184
1993-11-18,10.266
1993-11-19,10.3709
1993-11-22,10.6315
1993-11-23,10.3076
1993-11-24,10.1302
1993-11-26,10.1084
1993-11-29,10.1302
1993-11-30,10.0678
1993-12-01,10.0678
1993-12-02,10.0678
1993-12-03,10.0015
1993-12-06,10.0015
1993-12-07,10.0678
1993-12-08,10.0015
1993-12-09,10.0877
1993-12-10,10.0421
1993-12-13,10.0877
1993-12-14,10.0212
1993-12-15,10.0015
1993-12-16,9.90734
1993-12-17,10.0212
1993-12-20,10.1084
1993-12-21,10.2442
1993-12-22,10.3244
1993-12-23,10.4175
1993-12-27,10.484
1993-12-28,10.5284
1993-12-29,10.4333
1993-12-30,10.484
1993-12-31,10.4175
1994-01-03,10.4175
1994-01-04,10.3709
1994-01-05,10.2867
1994-01-06,10.2015
1994-01-07,10.2184
1994-01-10,10.3481
1994-01-11,10.2867
1994-01-12,10.2442
1994-01-13,10.2184
1994-01-14,10.3481
1994-01-17,10.5067
1994-01-18,10.791
1994-01-19,10.5067
1994-01-20,10.5284
1994-01-21,10.5463
1994-01-24,10.3709
1994-01-25,10.3709
1994-01-26,10.484
1994-01-27,10.3948
1994-01-28,10.484
1994-01-31,10.5067
1994-02-01,10.484
1994-02-02,10.5463
1994-02-03,10.5671
1994-02-04,10.3948
1994-02-07,10.3481
1994-02-08,10.2867
1994-02-09,10.1302
1994-02-10,10.0421
1994-02-11,9.94997
1994-02-14,10.0015
1994-02-15,10.0015
1994-02-16,10.0015
1994-02-17,9.82512
1994-02-18,9.60421
1994-02-22,9.64681
1994-02-23,10.0421
1994-02-24,9.80234
1994-02-25,9.8697
1994-02-28,9.71615
1994-03-01,9.8479
1994-03-02,9.88753
1994-03-03,9.75875
1994-03-04,9.46949
1994-03-07,9.20707
1994-03-08,9.34089
1994-03-09,9.42589
1994-03-10,9.14327
1994-03-11,9.07818
1994-03-14,9.07818
1994-03-15,8.98833
1994-03-16,8.98833
1994-03-17,9.16624
1994-03-18,9.38478
1994-03-21,9.8479
1994-03-22,9.38478
1994-03-23,9.29889
1994-03-24,9.27938
1994-03-25,9.14327
1994-03-28,9.05817
1994-03-29,8.94435
1994-03-30,8.72195
1994-03-31,8.75404
1994-04-04,8.66152
1994-04-05,8.70541
1994-04-06,8.68341
1994-04-07,8.77445
1994-04-08,8.53472
1994-04-11,8.55463
1994-04-12,8.48361
1994-04-13,8.41971
1994-04-14,8.33372
1994-04-15,8.33372
1994-04-18,8.55463
1994-04-19,8.55463
1994-04-20,8.46191
1994-04-21,8.81715
1994-04-22,8.85657
1994-04-25,8.85657
1994-04-26,8.75404
1994-04-28,8.72195
1994-04-29,8.63863
1994-05-02,9.05817
1994-05-03,9.29889
1994-05-04,9.40747
1994-05-05,9.34089
1994-05-06,9.234
1994-05-09,9.32029
1994-05-10,9.40747
1994-05-11,9.42589
1994-05-12,9.51902
1994-05-13,9.49821
1994-05-16,9.5626
1994-05-17,9.73893
1994-05-18,9.80234
1994-05-19,9.80234
1994-05-20,9.6686
1994-05-23,9.6904
1994-05-24,9.75875
1994-05-25,9.8479
1994-05-26,10.0678
1994-05-27,10.1302
1994-05-31,10.0421
1994-06-01,9.90734
1994-06-02,9.94997
1994-06-03,10.0421
1994-06-06,9.73893
1994-06-07,9.71615
1994-06-08,9.64681
1994-06-09,10.0015
1994-06-10,10.0212
1994-06-13,10.0421
1994-06-14,10.3076
1994-06-15,10.0678
1994-06-16,10.0015
1994-06-17,9.94997
1994-06-20,10.0421
1994-06-21,10.1084
1994-06-22,9.98166
1994-06-23,10.0421
1994-06-24,10.0212
1994-06-27,10.1481
1994-06-28,10.0877
1994-06-29,10.0015
1994-06-30,9.98166
1994-07-01,9.94997
1994-07-05,9.98166
1994-07-06,10.0877
1994-07-07,10.0421
1994-07-08,10.0678
1994-07-11,8.77445
1994-07-12,8.48361
1994-07-13,8.70541
1994-07-14,8.87986
1994-07-15,8.85657
1994-07-18,8.70541
1994-07-19,8.57504
1994-07-20,8.53472
1994-07-21,8.41971
1994-07-22,8.37543
1994-07-25,8.41971
1994-07-26,8.44169
1994-07-27,8.39841
1994-07-28,8.50411
1994-07-29,8.53472
1994-08-01,8.48361
1994-08-02,8.75404
1994-08-03,8.72195
1994-08-04,8.66152
1994-08-05,8.77445
1994-08-08,8.79644
1994-08-09,8.55463
1994-08-10,8.87986
1994-08-11,9.20707
1994-08-12,9.29889
1994-08-15,9.29889
1994-08-16,9.5626
1994-08-17,10.0877
1994-08-18,10.0212
1994-08-19,10.0421
1994-08-22,9.80234
1994-08-23,9.80234
1994-08-24,9.8697
1994-08-25,9.78153
1994-08-26,9.75875
1994-08-29,9.80234
1994-08-30,9.78153
1994-08-31,10.0015
1994-09-01,9.95683
1994-09-02,9.90734
1994-09-06,9.8697
1994-09-07,9.82512
1994-09-08,9.80234
1994-09-09,9.8697
1994-09-12,9.88753
1994-09-13,9.88753
1994-09-14,9.82512
1994-09-15,9.88753
1994-09-16,9.82512
1994-09-19,10.2442
1994-09-20,10.1084
1994-09-21,10.1084
1994-09-22,10.0877
1994-09-23,10.0421
1994-09-26,9.90734
1994-09-27,10.1302
1994-09-28,10.1084
1994-09-29,10.1084
1994-09-30,10.1481
1994-10-03,10.2015
1994-10-04,10.1698
1994-10-05,10.2184
1994-10-06,10.2867
1994-10-07,10.1698
1994-10-10,10.1698
1994-10-11,10.2442
1994-10-12,10.266
1994-10-13,10.3481
1994-10-14,10.3076
1994-10-17,10.2867
1994-10-18,10.3244
1994-10-19,10.484
1994-10-20,10.484
1994-10-21,10.5067
1994-10-24,10.5463
1994-10-25,10.6107
1994-10-26,10.5284
1994-10-27,10.6107
1994-10-28,10.6553
1994-10-31,10.8742
1994-11-01,10.8287
1994-11-02,11.0525
1994-11-03,11.2932
1994-11-04,10.9663
1994-11-07,11.0922
1994-11-08,11.0714
1994-11-09,11.2932
1994-11-10,11.3576
1994-11-11,11.1646
1994-11-14,11.2278
1994-11-15,11.1139
1994-11-16,11.1376
1994-11-17,10.9663
1994-11-18,10.8742
1994-11-21,10.8098
1994-11-22,10.5671
1994-11-23,10.2867
1994-11-25,10.3948
1994-11-28,10.5463
1994-11-29,10.7236
1994-11-30,10.988
1994-12-01,10.9237
1994-12-02,10.8287
1994-12-05,10.9237
1994-12-06,11.0922
1994-12-07,11.1139
1994-12-08,10.9446
1994-12-09,10.8098
1994-12-12,10.988
1994-12-13,10.791
1994-12-14,10.9019
1994-12-15,10.791
1994-12-16,10.9019
1994-12-19,11.009
1994-12-20,11.315
1994-12-21,11.4468
1994-12-22,11.1376
1994-12-23,11.4468
1994-12-27,11.5122
1994-12-28,11.4903
1994-12-29,11.4666
1994-12-30,11.5122
1995-01-03,11.4468
1995-01-04,11.427
1995-01-05,11.4666
1995-01-06,11.427
1995-01-09,11.3576
1995-01-10,11.1883
1995-01-11,11.0922
1995-01-12,11.0525
1995-01-13,11.0317
1995-01-16,11.2705
1995-01-17,11.4062
1995-01-18,11.4468
1995-01-19,11.427
1995-01-20,11.427
1995-01-23,11.5359
1995-01-24,11.315
1995-01-25,11.2278
1995-01-26,11.315
1995-01-27,11.315
1995-01-30,11.4666
1995-01-31,11.5548
1995-02-01,11.5122
1995-02-02,11.5359
1995-02-03,11.5964
1995-02-06,11.6905
1995-02-07,11.6399
1995-02-08,11.6905
1995-02-09,11.5122
1995-02-10,11.3576
1995-02-13,11.3794
1995-02-14,11.2705
1995-02-15,11.3339
1995-02-16,11.2705
1995-02-17,11.2932
1995-02-21,11.2705
1995-02-22,11.4468
1995-02-23,11.4903
1995-02-24,11.6677
1995-02-27,11.6182
1995-02-28,11.7509
1995-03-01,11.8886
1995-03-02,11.7509
1995-03-03,11.7509
1995-03-06,11.9955
1995-03-07,11.8609
1995-03-08,11.9541
1995-03-09,11.7955
1995-03-10,11.9541
1995-03-13,11.9302
1995-03-14,12.0342
1995-03-15,11.9541
1995-03-16,11.9955
1995-03-17,12.0798
1995-03-20,12.1056
1995-03-21,12.1531
1995-03-22,12.3731
1995-03-23,12.59
1995-03-24,12.9169
1995-03-27,13.4598
1995-03-28,13.3072
1995-03-29,13.2854
1995-03-30,12.8991
1995-03-31,12.8247
1995-04-03,12.9803
1995-04-04,13.2854
1995-04-05,13.0724
1995-04-06,13.0724
1995-04-07,13.0724
1995-04-10,13.1606
1995-04-11,13.221
1995-04-12,13.4419
1995-04-13,13.641
1995-04-17,13.641
1995-04-18,13.3339
1995-04-19,12.9595
1995-04-20,12.9595
1995-04-21,13.1379
1995-04-24,13.3577
1995-04-25,12.8772
1995-04-26,12.5643
1995-04-27,12.7208
1995-04-28,13.116
1995-05-01,13.0873
1995-05-02,13.1379
1995-05-03,13.4182
1995-05-04,13.3339
1995-05-05,13.116
1995-05-08,13.0873
1995-05-09,12.8544
1995-05-10,12.8247
1995-05-11,12.7802
1995-05-12,12.4325
1995-05-15,12.2383
1995-05-16,12.2997
1995-05-17,12.5414
1995-05-18,12.4781
1995-05-19,12.6534
1995-05-22,12.6534
1995-05-23,12.8
1995-05-24,12.9169
1995-05-25,12.8544
1995-05-26,12.8772
1995-05-30,12.8247
1995-05-31,13.0952
1995-06-01,13.0952
1995-06-02,13.2636
1995-06-05,13.2636
1995-06-06,13.3072
1995-06-07,13.4182
1995-06-08,13.4846
1995-06-09,13.2854
1995-06-12,13.3339
1995-06-13,13.3339
1995-06-14,13.3577
1995-06-15,13.2636
1995-06-16,13.3339
1995-06-19,13.3577
1995-06-20,13.1379
1995-06-21,13.4598
1995-06-22,13.641
1995-06-23,13.7263
1995-06-26,13.5271
1995-06-27,13.4598
1995-06-28,13.7441
1995-06-29,13.8175
1995-06-30,13.7688
1995-07-03,13.8609
1995-07-05,13.7897
1995-07-06,13.6639
1995-07-07,13.3339
1995-07-10,13.2854
1995-07-11,13.2419
1995-07-12,13.4846
1995-07-13,13.7263
1995-07-14,13.6806
1995-07-17,13.6639
1995-07-18,13.7688
1995-07-19,13.7034
1995-07-20,13.4598
1995-07-21,13.4846
1995-07-24,13.5777
1995-07-25,13.8392
1995-07-26,13.6806
1995-07-27,13.8392
1995-07-28,13.7688
1995-07-31,13.7263
1995-08-01,13.5558
1995-08-02,13.5063
1995-08-03,13.6806
1995-08-04,13.6639
1995-08-07,13.641
1995-08-08,13.6639
1995-08-09,13.5063
1995-08-10,13.4598
1995-08-11,13.3072
1995-08-14,13.4598
1995-08-15,13.3339
1995-08-16,13.3815
1995-08-17,13.2419
1995-08-18,13.4003
1995-08-21,13.5777
1995-08-22,13.5558
1995-08-23,13.5955
1995-08-24,13.7034
1995-08-25,13.6806
1995-08-28,13.9432
1995-08-29,13.966
1995-08-30,14.1245
1995-08-31,14.3662
1995-09-01,14.3434
1995-09-05,14.3207
1995-09-06,14.3662
1995-09-07,14.8258
1995-09-08,14.6891
1995-09-11,14.604
1995-09-12,14.5643
1995-09-13,14.5395
1995-09-14,14.9081
1995-09-15,14.9754
1995-09-18,14.9754
1995-09-19,15.4132
1995-09-20,15.6124
1995-09-21,15.7878
1995-09-22,15.653
1995-09-25,15.653
1995-09-26,15.7253
1995-09-27,16.1146
1995-09-28,15.8978
1995-09-29,15.7689
1995-10-02,15.6352
1995-10-03,15.8978
1995-10-04,16.0928
1995-10-05,16.2931
1995-10-06,16.2296
1995-10-09,16.1395
1995-10-10,16.1395
1995-10-11,16.1622
1995-10-12,16.3564
1995-10-13,16.4217
1995-10-16,16.5148
1995-10-17,16.4504
1995-10-18,16.5971
1995-10-19,16.5743
1995-10-20,16.5565
1995-10-23,16.4931
1995-10-24,16.5565
1995-10-25,17.2132
1995-10-26,17.1737
1995-10-27,16.9716
1995-10-30,16.9032
1995-10-31,16.9517
1995-11-01,17.1023
1995-11-02,16.7547
1995-11-03,16.7547
1995-11-06,16.713
1995-11-07,16.7547
1995-11-08,17.1023
1995-11-09,17.1934
1995-11-10,17.0786
1995-11-13,16.9032
1995-11-14,17.0171
1995-11-15,17.4579
1995-11-16,17.4767
1995-11-17,17.9809
1995-11-20,17.7612
1995-11-21,17.5412
1995-11-22,17.2995
1995-11-24,17.2132
1995-11-27,17.1934
1995-11-28,17.2995
1995-11-29,17.4966
1995-11-30,17.4579
1995-12-01,17.2291
1995-12-04,17.4966
1995-12-05,17.6759
1995-12-06,18.0672
1995-12-07,17.6551
1995-12-08,17.7205
1995-12-11,17.8265
1995-12-12,17.7612
1995-12-13,17.9166
1995-12-14,18.0236
1995-12-15,18.3792
1995-12-18,18.5487
1995-12-19,18.2208
1995-12-20,17.9809
1995-12-21,19.3857
1995-12-22,19.5631
1995-12-26,19.8236
1995-12-27,19.3857
1995-12-28,19.6473
1995-12-29,19.7345
1996-01-02,19.4283
1996-01-03,18.728
1996-01-04,18.7667
1996-01-05,18.6408
1996-01-08,18.8618
1996-01-09,18.6557
1996-01-10,17.3717
1996-01-11,17.9385
1996-01-12,17.8948
1996-01-15,17.6759
1996-01-16,18.3376
1996-01-17,18.1574
1996-01-18,18.5991
1996-01-19,18.6408
1996-01-22,18.4635
1996-01-23,18.3376
1996-01-24,18.5061
1996-01-25,18.2445
1996-01-26,18.5556
1996-01-29,18.8181
1996-01-30,19.6056
1996-01-31,20.0871
1996-02-01,20.2635
1996-02-02,20.1733
1996-02-05,20.3506
1996-02-06,20.3506
1996-02-07,20.7469
1996-02-08,21.4006
1996-02-09,21.6633
1996-02-12,22.5022
1996-02-13,22.5022
1996-02-14,22.4141
1996-02-15,22.3239
1996-02-16,21.8425
1996-02-20,21.2303
1996-02-21,21.7524
1996-02-22,22.1952
1996-02-23,22.5439
1996-02-26,21.8425
1996-02-27,21.4006
1996-02-28,21.0956
1996-02-29,21.274
1996-03-01,21.6266
1996-03-04,22.5022
1996-03-05,22.7192
1996-03-06,22.8044
1996-03-07,23.6306
1996-03-08,22.9828
1996-03-11,22.4538
1996-03-12,22.2795
1996-03-13,21.8425
1996-03-14,21.6266
1996-03-15,21.3581
1996-03-18,20.9242
1996-03-19,21.0094
1996-03-20,21.7524
1996-03-21,23.3731
1996-03-22,22.7618
1996-03-25,23.2443
1996-03-26,23.5087
1996-03-27,22.9391
1996-03-28,22.9391
1996-03-29,22.8044
1996-04-01,22.9391
1996-04-02,23.2859
1996-04-03,22.8985
1996-04-04,22.6697
1996-04-08,22.103
1996-04-09,22.103
1996-04-10,21.4006
1996-04-11,21.1857
1996-04-12,21.6266
1996-04-15,21.1857
1996-04-16,20.7003
1996-04-17,19.8236
1996-04-18,20.6618
1996-04-19,21.3144
1996-04-22,20.5269
1996-04-23,20.1326
1996-04-24,19.472
1996-04-25,19.8672
1996-04-26,20.3893
1996-04-29,20.6131
1996-04-30,20.7469
1996-05-01,20.2635
1996-05-02,19.6473
1996-05-03,19.4283
1996-05-06,19.259
1996-05-07,19.259
1996-05-08,19.6889
1996-05-09,19.4283
1996-05-10,19.7849
1996-05-13,19.6056
1996-05-14,19.6889
1996-05-15,19.7849
1996-05-16,20.6131
1996-05-17,20.7469
1996-05-20,21.053
1996-05-21,20.7003
1996-05-22,20.9668
1996-05-23,21.4493
1996-05-24,22.0198
1996-05-28,21.5344
1996-05-29,21.9316
1996-05-30,22.4538
1996-05-31,22.5439
1996-06-03,22.9391
1996-06-04,22.9391
1996-06-05,23.2443
1996-06-06,23.2006
1996-06-07,23.5979
1996-06-10,23.3731
1996-06-11,23.1601
1996-06-12,22.5439
1996-06-13,22.3666
1996-06-14,22.2795
1996-06-17,22.0198
1996-06-18,21.5761
1996-06-19,21.9743
1996-06-20,22.5439
1996-06-21,23.1095
1996-06-24,22.7192
1996-06-25,23.1601
1996-06-26,22.9828
1996-06-27,23.064
1996-06-28,22.8044
1996-07-01,22.7618
1996-07-02,22.7192
1996-07-03,22.9828
1996-07-05,22.2795
1996-07-08,22.1516
1996-07-09,21.7117
1996-07-10,21.4493
1996-07-11,21.2303
1996-07-12,21.3144
1996-07-15,20.8777
1996-07-16,20.0009
1996-07-17,19.6473
1996-07-18,20.4892
1996-07-19,20.1326
1996-07-22,20.3893
1996-07-23,19.8236
1996-07-24,20.0009
1996-07-25,19.7849
1996-07-26,19.7345
1996-07-29,19.2094
1996-07-30,19.1233
1996-07-31,19.6473
1996-08-01,20.3506
1996-08-02,20.3506
1996-08-05,20.4892
1996-08-06,20.5686
1996-08-07,20.3099
1996-08-08,20.4892
1996-08-09,20.2635
1996-08-12,20.2635
1996-08-13,20.7003
1996-08-14,20.3893
1996-08-15,20.5269
1996-08-16,20.3893
1996-08-19,20.5686
1996-08-20,20.4368
1996-08-21,20.8331
1996-08-22,20.9668
1996-08-23,20.8331
1996-08-26,20.7865
1996-08-27,21.0094
1996-08-28,20.7865
1996-08-29,20.4368
1996-08-30,20.0871
1996-09-03,20.9668
1996-09-04,20.7003
1996-09-05,20.2218
1996-09-06,20.7003
1996-09-09,20.7469
1996-09-10,20.7865
1996-09-11,21.1391
1996-09-12,21.3144
1996-09-13,21.7979
1996-09-16,21.9743
1996-09-17,21.6266
1996-09-18,21.7979
1996-09-19,22.4141
1996-09-20,22.2795
1996-09-23,22.4538
1996-09-24,22.4538
1996-09-25,22.103
1996-09-26,22.4538
1996-09-27,22.7618
1996-09-30,22.6351
1996-10-01,22.8044
1996-10-02,22.9391
1996-10-03,23.1095
1996-10-04,23.4196
1996-10-07,23.1601
1996-10-08,23.2443
1996-10-09,23.1095
1996-10-10,22.8985
1996-10-11,23.2006
1996-10-14,23.5087
1996-10-15,23.8139
1996-10-16,23.4196
1996-10-17,23.6861
1996-10-18,24.0774
1996-10-21,24.1229
1996-10-22,24.2993
1996-10-23,25.0869
1996-10-24,25.1741
1996-10-25,24.4706
