Date,close
2009-10-22,26.3405
2009-10-23,25.9344
2009-10-26,25.6908
2009-10-27,25.0281
2009-10-28,24.2039
2009-10-29,24.5923
2009-10-30,24.0237
2009-11-02,24.0326
2009-11-03,24.5338
2009-11-04,24.6567
2009-11-05,25.3163
2009-11-06,25.1243
2009-11-09,25.6373
2009-11-10,25.5789
2009-11-11,25.5252
2009-11-12,25.0192
2009-11-13,25.7432
2009-11-16,26.4069
2009-11-17,26.1187
2009-11-18,25.7512
2009-11-19,25.4629
2009-11-20,25.3699
2009-11-23,25.672
2009-11-24,25.7344
2009-11-25,25.7899
2009-11-27,25.3352
2009-11-30,25.038
2009-12-01,25.3699
2009-12-02,25.672
2009-12-03,25.5887
2009-12-04,26.0711
2009-12-07,26.079
2009-12-08,25.875
2009-12-09,25.8314
2009-12-10,26.1622
2009-12-11,26.3078
2009-12-14,26.7287
2009-12-15,27.0071
2009-12-16,26.6615
2009-12-17,26.602
2009-12-18,26.8912
2009-12-21,27.0665
2009-12-22,27.3964
2009-12-23,27.1835
2009-12-24,27.2439
2009-12-28,27.0428
2009-12-29,26.7614
2009-12-30,26.5842
2009-12-31,26.3237
2010-01-04,26.7437
2010-01-05,26.5614
2010-01-06,26.8833
2010-01-07,26.8298
2010-01-08,27.2439
2010-01-11,27.2439
2010-01-12,26.8466
2010-01-13,26.8466
2010-01-14,26.7437
2010-01-15,26.3891
2010-01-19,26.697
2010-01-20,26.4842
2010-01-21,25.7819
2010-01-22,25.3352
2010-01-25,24.9875
2010-01-26,24.8379
2010-01-27,24.7399
2010-01-28,24.3357
2010-01-29,23.8484
2010-02-01,24.319
2010-02-02,24.7855
2010-02-03,24.7775
2010-02-04,24.7586
2010-02-05,24.5269
2010-02-08,24.7002
2010-02-09,24.7586
2010-02-10,24.5269
2010-02-11,24.9707
2010-02-12,25.3005
2010-02-16,25.6214
2010-02-17,25.8562
2010-02-18,26.3979
2010-02-19,26.602
2010-02-22,26.6376
2010-02-23,26.0454
2010-02-24,26.1107
2010-02-25,26.2385
2010-02-26,26.1969
2010-03-01,26.6693
2010-03-02,26.8466
2010-03-03,26.697
2010-03-04,26.4743
2010-03-05,27.1835
2010-03-08,27.2964
2010-03-09,27.4033
2010-03-10,27.6014
2010-03-11,27.8868
2010-03-12,27.7183
2010-03-15,27.6411
2010-03-16,27.5213
2010-03-17,27.7183
2010-03-18,27.2865
2010-03-19,27.1171
2010-03-22,27.437
2010-03-23,27.9996
2010-03-24,27.5153
2010-03-25,27.2092
2010-03-26,27.7372
2010-03-29,28.062
2010-03-30,28.2423
2010-03-31,27.9749
2010-04-01,28.0223
2010-04-05,28.3988
2010-04-06,28.4523
2010-04-07,28.3354
2010-04-08,28.2176
2010-04-09,28.4602
2010-04-12,28.7286
2010-04-13,28.8277
2010-04-14,29.0367
2010-04-15,29.1614
2010-04-16,28.8505
2010-04-19,28.3751
2010-04-20,28.9099
2010-04-21,29.3754
2010-04-22,29.5269
2010-04-23,29.4289
2010-04-26,29.5943
2010-04-27,29.009
2010-04-28,28.7812
2010-04-29,29.2545
2010-04-30,28.3918
2010-05-03,29.0793
2010-05-04,28.062
2010-05-05,28.2176
2010-05-06,26.9824
2010-05-07,26.0968
2010-05-10,27.7926
2010-05-11,27.8609
2010-05-12,28.4939
2010-05-13,28.5544
2010-05-14,27.6925
2010-05-17,27.8609
2010-05-18,27.4796
2010-05-19,26.7527
2010-05-20,25.4044
2010-05-21,25.4283
2010-05-24,25.351
2010-05-25,25.0984
2010-05-26,25.2758
2010-05-27,26.2642
2010-05-28,25.8066
2010-06-01,25.249
2010-06-02,26.0097
2010-06-03,26.6376
2010-06-04,25.1163
2010-06-07,24.5596
2010-06-08,24.4823
2010-06-09,24.5269
2010-06-10,25.6541
2010-06-11,26.0711
2010-06-14,26.4743
2010-06-15,27.4539
2010-06-16,27.1596
2010-06-17,26.8298
2010-06-18,26.6793
2010-06-21,26.5772
2010-06-22,25.7739
2010-06-23,25.7344
2010-06-24,25.7899
2010-06-25,25.8997
2010-06-28,25.4848
2010-06-29,24.4288
2010-06-30,24.1475
2010-07-01,23.8306
2010-07-02,23.5324
2010-07-06,23.6344
2010-07-07,24.2941
2010-07-08,24.5002
2010-07-09,24.7399
2010-07-12,24.8617
2010-07-13,25.7344
2010-07-14,25.7175
2010-07-15,25.5789
2010-07-16,24.4744
2010-07-19,25.1579
2010-07-20,25.883
2010-07-21,26.292
2010-07-22,26.8735
2010-07-23,27.4033
2010-07-26,27.5836
2010-07-27,27.0913
2010-07-28,26.7437
2010-07-29,26.8735
2010-07-30,27.1835
2010-08-02,27.7015
2010-08-03,27.54
2010-08-04,27.7589
2010-08-05,27.8936
2010-08-06,27.7926
2010-08-09,27.9749
2010-08-10,27.5915
2010-08-11,26.6189
2010-08-12,26.3702
2010-08-13,26.1434
2010-08-16,26.0454
2010-08-17,26.6873
2010-08-18,27.1686
2010-08-19,26.4247
2010-08-20,26.4406
2010-08-23,26.2058
2010-08-24,25.4629
2010-08-25,25.5185
2010-08-26,25.2827
2010-08-27,25.9344
2010-08-30,25.2301
2010-08-31,25.1727
2010-09-01,26.4247
2010-09-02,27.226
2010-09-03,27.6748
2010-09-07,27.331
2010-09-08,27.5213
2010-09-09,27.6411
2010-09-10,27.7589
2010-09-13,28.4255
2010-09-14,28.3264
2010-09-15,28.4255
2010-09-16,28.6801
2010-09-17,28.9564
2010-09-20,29.6528
2010-09-21,29.6103
2010-09-22,29.3417
2010-09-23,28.8505
2010-09-24,29.7538
2010-09-27,29.5676
2010-09-28,30.0183
2010-09-29,29.847
2010-09-30,30.0084
2010-10-01,30.3283
2010-10-04,29.7192
2010-10-05,30.7731
2010-10-06,30.5918
2010-10-07,30.4799
2010-10-08,30.7731
2010-10-11,30.8365
2010-10-12,30.6453
2010-10-13,31.0108
2010-10-14,31.1236
2010-10-15,30.8869
2010-10-18,31.3356
2010-10-19,30.0272
2010-10-20,30.6353
2010-10-21,30.8176
2010-10-22,30.781
2010-10-25,31.0197
2010-10-26,30.6353
2010-10-27,30.5284
2010-10-28,30.4977
2010-10-29,30.4887
2010-11-01,30.5056
2010-11-02,31.1573
2010-11-03,31.301
2010-11-04,31.9082
2010-11-05,32.0093
2010-11-08,31.8488
2010-11-09,31.7229
2010-11-10,31.9933
2010-11-11,31.7586
2010-11-12,31.401
2010-11-15,31.6814
2010-11-16,31.1494
2010-11-17,31.0802
2010-11-18,31.5377
2010-11-19,31.6477
2010-11-22,31.7319
2010-11-23,31.197
2010-11-24,32.0617
2010-11-26,31.8388
2010-11-29,31.3773
2010-11-30,31.6625
2010-12-01,32.5014
2010-12-02,33.1087
2010-12-03,33.1928
2010-12-06,32.8492
2010-12-07,32.9472
2010-12-08,32.8492
2010-12-09,32.7213
2010-12-10,33.3939
2010-12-13,33.5484
2010-12-14,33.601
2010-12-15,33.3206
2010-12-16,33.4889
2010-12-17,33.7663
2010-12-20,33.7486
2010-12-21,33.8357
2010-12-22,33.793
2010-12-23,33.4792
2010-12-27,33.3721
2010-12-28,33.2424
2010-12-29,33.1127
2010-12-30,33.2989
2010-12-31,33.0611
2011-01-03,33.5743
2011-01-04,32.6689
2011-01-05,32.5916
2011-01-06,32.6085
2011-01-07,32.4916
2011-01-10,32.7036
2011-01-11,32.8729
2011-01-12,33.1839
2011-01-13,32.974
2011-01-14,33.3632
2011-01-18,33.7159
2011-01-19,33.2424
2011-01-20,32.5084
2011-01-21,32.3568
2011-01-24,32.9997
2011-01-25,33.1175
2011-01-26,33.5226
2011-01-27,33.6445
2011-01-28,32.9136
2011-01-31,33.5099
2011-02-01,34.1478
2011-02-02,34.0882
2011-02-03,33.9645
2011-02-04,34.4092
2011-02-07,34.8589
2011-02-08,34.7975
2011-02-09,34.8143
2011-02-10,35.475
2011-02-11,35.6404
2011-02-14,35.5354
2011-02-15,35.3146
2011-02-16,35.4007
2011-02-18,35.5968
2011-02-22,34.5558
2011-02-23,33.6524
2011-02-24,33.6098
2011-02-25,34.7054
2011-02-28,34.8519
2011-03-01,34.3359
2011-03-02,34.5122
2011-03-03,35.5482
2011-03-04,35.0589
2011-03-07,34.3923
2011-03-08,35.0312
2011-03-09,35.1313
2011-03-10,34.7381
2011-03-11,35.2799
2011-03-14,35.1313
2011-03-15,34.7738
2011-03-16,34.426
2011-03-17,34.8332
2011-03-18,35.2026
2011-03-21,35.981
2011-03-22,35.5621
2011-03-23,35.4067
2011-03-24,35.8058
2011-03-25,36.3417
2011-03-28,36.0
2011-03-29,36.1535
2011-03-30,36.2634
2011-03-31,36.8854
2011-04-01,37.569
2011-04-04,37.7225
2011-04-05,38.1612
2011-04-06,38.2712
2011-04-07,37.7443
2011-04-08,37.4619
2011-04-11,36.9974
2011-04-12,36.6239
2011-04-13,36.6843
2011-04-14,37.0241
2011-04-15,37.2252
2011-04-18,36.6586
2011-04-19,37.0321
2011-04-20,37.7848
2011-04-21,39.646
2011-04-25,39.6371
2011-04-26,39.9422
2011-04-27,39.6292
2011-04-28,39.5083
2011-04-29,39.8065
2011-05-02,39.5083
2011-05-03,38.9982
2011-05-04,38.3039
2011-05-05,38.0334
2011-05-06,38.286
2011-05-09,38.9071
2011-05-10,39.0863
2011-05-11,38.6535
2011-05-12,38.806
2011-05-13,37.8789
2011-05-16,37.6947
2011-05-17,37.0152
2011-05-18,37.9661
2011-05-19,37.9998
2011-05-20,37.8204
2011-05-23,37.1747
2011-05-24,37.04
2011-05-25,37.354
2011-05-26,37.4372
2011-05-27,37.9135
2011-05-31,38.4673
2011-06-01,37.0053
2011-06-02,37.0053
2011-06-03,36.3972
2011-06-06,36.1416
2011-06-07,36.3358
2011-06-08,36.2921
2011-06-09,36.3982
2011-06-10,35.9276
2011-06-13,35.997
2011-06-14,36.7676
2011-06-15,36.2437
2011-06-16,35.988
2011-06-17,36.4734
2011-06-20,36.6843
2011-06-21,37.4125
2011-06-22,37.6759
2011-06-23,37.4203
2011-06-24,36.8993
2011-06-27,36.8132
2011-06-28,37.569
2011-06-29,38.185
2011-06-30,38.8971
2011-07-01,39.226
2011-07-05,39.1725
2011-07-06,39.6341
2011-07-07,39.8193
2011-07-08,39.7847
2011-07-11,38.499
2011-07-12,38.1435
2011-07-13,38.1435
2011-07-14,37.4342
2011-07-15,37.6561
2011-07-18,37.4769
2011-07-19,39.4439
2011-07-20,39.5568
2011-07-21,38.1176
2011-07-22,38.0632
2011-07-25,37.9829
2011-07-26,36.9151
2011-07-27,35.5384
2011-07-28,35.4027
2011-07-29,35.3244
2011-08-01,35.4502
2011-08-02,34.2765
2011-08-03,34.3854
2011-08-04,32.24
2011-08-05,32.1429
2011-08-08,29.2754
2011-08-09,30.8721
2011-08-10,29.4051
2011-08-11,31.1851
2011-08-12,31.0822
2011-08-15,31.7675
2011-08-16,31.1693
2011-08-17,30.7731
2011-08-18,28.8019
2011-08-19,27.9065
2011-08-22,28.0828
2011-08-23,29.2081
2011-08-24,30.0123
2011-08-25,29.2001
2011-08-26,30.2511
2011-08-29,31.0822
2011-08-30,31.4555
2011-08-31,31.6675
2011-09-01,30.8088
2011-09-02,29.5339
2011-09-06,29.0268
2011-09-07,29.7716
2011-09-08,29.3626
2011-09-09,28.2562
2011-09-12,27.7698
2011-09-13,28.6168
2011-09-14,29.2268
2011-09-15,29.7983
2011-09-16,29.4398
2011-09-19,29.2081
2011-09-20,28.9535
2011-09-21,27.3202
2011-09-22,25.8879
2011-09-23,26.493
2011-09-26,27.0884
2011-09-27,28.3187
2011-09-28,27.3786
2011-09-29,27.8104
2011-09-30,26.5367
2011-10-03,25.3777
2011-10-04,26.9656
2011-10-05,27.8698
2011-10-06,28.486
2011-10-07,27.1706
2011-10-10,27.8005
2011-10-11,28.1898
2011-10-12,29.3784
2011-10-13,29.4528
2011-10-14,29.8578
2011-10-17,29.214
2011-10-18,30.5581
2011-10-19,29.7895
2011-10-20,29.0873
2011-10-21,29.6419
2011-10-24,30.6552
2011-10-25,29.9688
2011-10-26,30.4809
2011-10-27,31.2524
2011-10-28,30.9701
2011-10-31,30.3412
2011-11-01,29.4884
2011-11-02,30.2095
2011-11-03,31.3129
2011-11-04,30.8414
2011-11-07,30.672
2011-11-08,31.0969
2011-11-09,29.7796
2011-11-10,30.0212
2011-11-11,30.672
2011-11-14,30.1658
2011-11-15,30.3867
2011-11-16,30.1559
2011-11-17,29.1784
2011-11-18,29.6775
2011-11-21,29.0614
2011-11-22,29.1624
2011-11-23,28.3751
2011-11-25,28.1076
2011-11-28,29.3358
2011-11-29,29.5062
2011-11-30,31.2099
2011-12-01,30.8602
2011-12-02,31.2247
2011-12-05,31.6011
2011-12-06,31.613
2011-12-07,31.7873
2011-12-08,30.9019
2011-12-09,31.6952
2011-12-12,31.3129
2011-12-13,31.0108
2011-12-14,30.3442
2011-12-15,30.4987
2011-12-16,30.5819
2011-12-19,30.0678
2011-12-20,31.0652
2011-12-21,30.8859
2011-12-22,31.0018
2011-12-23,31.2881
2011-12-27,31.0197
2011-12-28,30.7374
2011-12-29,31.6467
2011-12-30,31.7675
2012-01-03,31.9309
2012-01-04,32.026
2012-01-05,32.6005
2012-01-06,32.5243
2012-01-09,32.6005
2012-01-10,33.069
2012-01-11,33.2028
2012-01-12,33.4108
2012-01-13,33.4187
2012-01-17,33.6277
2012-01-18,34.0447
2012-01-19,34.4844
2012-01-20,34.22
2012-01-23,33.9704
2012-01-24,33.9368
2012-01-25,34.3142
2012-01-26,34.3646
2012-01-27,34.3567
2012-01-30,34.4082
2012-01-31,34.839
2012-02-01,35.7483
2012-02-02,35.9147
2012-02-03,36.6616
2012-02-06,36.7112
2012-02-07,36.1623
2012-02-08,35.8782
2012-02-09,36.5804
2012-02-10,35.7295
2012-02-13,36.5239
2012-02-14,36.5745
2012-02-15,36.5497
2012-02-16,36.8766
2012-02-17,36.7359
2012-02-21,36.8508
2012-02-22,36.6339
2012-02-23,36.7993
2012-02-24,36.5408
2012-02-27,36.515
2012-02-28,36.405
2012-02-29,35.9366
2012-03-01,35.8365
2012-03-02,35.2452
2012-03-05,35.0679
2012-03-06,33.9427
2012-03-07,34.4567
2012-03-08,35.153
2012-03-09,35.7583
2012-03-12,35.8197
2012-03-13,36.8092
2012-03-14,36.6072
2012-03-15,36.825
2012-03-16,36.5804
2012-03-19,36.5566
2012-03-20,36.0504
2012-03-21,35.7662
2012-03-22,35.0232
2012-03-23,35.3818
2012-03-26,35.888
2012-03-27,36.0841
2012-03-28,36.3585
2012-03-29,36.2247
2012-03-30,36.2247
2012-04-02,36.4734
2012-04-03,36.5418
2012-04-04,36.4734
2012-04-05,35.8949
2012-04-09,35.2511
2012-04-10,34.3399
2012-04-11,34.6835
2012-04-12,35.4888
2012-04-13,35.0174
2012-04-16,35.5938
2012-04-17,36.3675
2012-04-18,35.8513
2012-04-19,35.2452
2012-04-20,35.8425
2012-04-23,35.3403
2012-04-24,35.8256
2012-04-25,36.7477
2012-04-26,36.8963
2012-04-27,37.9335
2012-04-30,37.4125
2012-05-01,37.4292
2012-05-02,37.4392
2012-05-03,37.2499
2012-05-04,36.5507
2012-05-07,36.6893
2012-05-08,36.4289
2012-05-09,35.9513
2012-05-10,36.0049
2012-05-11,36.2901
2012-05-14,35.6671
2012-05-15,35.163
2012-05-16,34.6767
2012-05-17,33.597
2012-05-18,33.4732
2012-05-21,34.0774
2012-05-22,34.1051
2012-05-23,34.8936
2012-05-24,34.9371
2012-05-25,34.643
2012-05-29,35.2452
2012-05-30,34.7518
2012-05-31,34.32
2012-06-01,33.2325
2012-06-04,32.7243
2012-06-05,32.9898
2012-06-06,33.7099
2012-06-07,33.7783
2012-06-08,33.8734
2012-06-11,33.1968
2012-06-12,33.698
2012-06-13,32.9551
2012-06-14,32.9551
2012-06-15,33.179
2012-06-18,33.597
2012-06-19,34.7153
2012-06-20,34.2626
2012-06-21,33.0156
2012-06-22,33.2859
2012-06-25,32.3341
2012-06-26,32.4639
2012-06-27,32.7739
2012-06-28,32.5501
2012-06-29,33.6752
2012-07-02,33.4919
2012-07-03,34.3864
2012-07-05,34.3537
2012-07-06,33.6614
2012-07-09,32.8769
2012-07-10,32.2232
2012-07-11,31.5308
2012-07-12,31.6625
2012-07-13,32.346
2012-07-16,31.6714
2012-07-17,31.2713
2012-07-18,32.4688
2012-07-19,32.7125
2012-07-20,32.651
2012-07-23,31.9556
2012-07-24,31.7675
2012-07-25,31.3574
2012-07-26,32.4955
2012-07-27,33.7783
2012-07-30,33.2682
2012-07-31,33.1384
2012-08-01,32.555
2012-08-02,32.4856
2012-08-03,34.2695
2012-08-06,34.2339
2012-08-07,34.9381
2012-08-08,34.5726
2012-08-09,34.5558
2012-08-10,34.6597
2012-08-13,34.7084
2012-08-14,34.8302
2012-08-15,35.0916
2012-08-16,35.2828
2012-08-17,35.7523
2012-08-20,35.681
2012-08-21,35.6225
2012-08-22,35.2125
2012-08-23,34.9778
2012-08-24,34.9461
2012-08-27,34.8579
2012-08-28,34.4736
2012-08-29,34.4379
2012-08-30,34.3389
2012-08-31,34.6241
2012-09-04,34.9778
2012-09-05,34.6143
2012-09-06,35.7166
2012-09-07,36.0484
2012-09-10,35.8929
2012-09-11,35.789
2012-09-12,35.8236
2012-09-13,35.6077
2012-09-14,36.0564
2012-09-17,35.789
2012-09-18,36.0821
2012-09-19,36.8736
2012-09-20,36.725
2012-09-21,36.7409
2012-09-24,36.2237
2012-09-25,36.0564
2012-09-26,35.8335
2012-09-27,36.412
2012-09-28,36.2811
2012-10-01,36.2237
2012-10-02,35.9187
2012-10-03,35.986
2012-10-04,36.1545
2012-10-05,36.196
2012-10-08,36.0386
2012-10-09,35.1808
2012-10-10,35.0729
2012-10-11,35.0916
2012-10-12,34.8757
2012-10-15,35.2749
2012-10-16,35.7929
2012-10-17,36.4823
2012-10-18,36.1594
2012-10-19,35.5195
2012-10-22,35.2749
2012-10-23,36.2287
2012-10-24,36.1832
2012-10-25,36.8211
2012-10-26,36.8914
2012-10-31,37.1281
2012-11-01,38.3504
2012-11-02,37.6007
2012-11-05,37.9482
2012-11-06,38.2176
2012-11-07,37.3451
2012-11-08,36.8389
2012-11-09,37.2302
2012-11-12,37.1004
2012-11-13,37.1202
2012-11-14,36.3852
2012-11-15,36.4635
2012-11-16,36.6725
2012-11-19,37.4223
2012-11-20,37.6749
2012-11-21,37.8155
2012-11-23,38.5307
2012-11-26,38.3127
2012-11-27,38.4376
2012-11-28,38.9258
2012-11-29,39.2914
2012-11-30,39.2399
2012-12-03,39.0209
2012-12-04,39.0457
2012-12-05,39.1507
2012-12-06,39.3538
2012-12-07,39.5865
2012-12-10,40.0689
2012-12-11,40.1373
2012-12-12,39.7203
2012-12-13,39.3538
2012-12-14,39.2825
2012-12-17,39.5965
2012-12-18,40.1541
2012-12-19,40.169
2012-12-20,40.5355
2012-12-21,40.3849
2012-12-24,40.3393
2012-12-26,40.2948
2012-12-27,40.2681
2012-12-28,40.0828
2012-12-31,40.6186
2013-01-02,41.84
2013-01-03,41.9351
2013-01-04,41.9786
2013-01-07,42.1966
2013-01-08,41.9707
2013-01-09,42.2253
2013-01-10,41.6815
2013-01-11,41.7597
2013-01-14,42.0589
2013-01-15,42.3104
2013-01-16,42.5254
2013-01-17,43.4605
2013-01-18,43.5555
2013-01-22,43.0732
2013-01-23,43.1097
2013-01-24,43.3941
2013-01-25,43.5832
2013-01-28,43.2227
2013-01-29,43.6635
2013-01-30,43.4872
2013-01-31,43.7348
2013-02-01,44.1984
2013-02-04,43.8269
2013-02-05,42.9177
2013-02-06,42.6155
2013-02-07,42.6611
2013-02-08,43.0732
2013-02-11,42.883
2013-02-12,43.5367
2013-02-13,43.917
2013-02-14,44.1043
2013-02-15,44.2231
2013-02-19,44.652
2013-02-20,44.1132
2013-02-21,43.4961
2013-02-22,44.0151
2013-02-25,42.8473
2013-02-26,43.5099
2013-02-27,44.4718
2013-02-28,44.643
2013-03-01,44.5143
2013-03-04,44.1984
2013-03-05,45.0908
2013-03-06,44.8997
2013-03-07,44.9967
2013-03-08,45.482
2013-03-11,45.6693
2013-03-12,45.5384
2013-03-13,45.7129
2013-03-14,46.2507
2013-03-15,45.8645
2013-03-18,46.2427
2013-03-19,46.216
2013-03-20,47.0035
2013-03-21,46.6439
2013-03-22,46.9579
2013-03-25,46.4428
2013-03-26,46.4795
2013-03-27,46.4428
2013-03-28,46.8272
2013-04-01,46.004
2013-04-02,45.687
2013-04-03,44.9601
2013-04-04,45.4147
2013-04-05,45.1512
2013-04-08,45.6029
2013-04-09,45.5484
2013-04-10,46.3884
2013-04-11,46.3696
2013-04-12,46.3617
2013-04-15,44.4539
2013-04-16,45.3483
2013-04-17,44.3232
2013-04-18,43.9617
2013-04-19,43.9983
2013-04-22,44.1082
2013-04-23,44.9581
2013-04-24,45.3483
2013-04-25,45.5672
2013-04-26,45.1344
2013-04-29,45.4147
2013-04-30,45.8118
2013-05-01,44.6777
2013-05-02,45.5019
2013-05-03,46.4835
2013-05-06,46.8777
2013-05-07,47.8643
2013-05-08,47.9187
2013-05-09,47.8355
2013-05-10,48.0831
2013-05-13,47.8543
2013-05-14,48.8151
2013-05-15,49.4847
2013-05-16,49.1479
2013-05-17,49.6957
2013-05-20,49.9938
2013-05-21,49.7501
2013-05-22,48.9914
2013-05-23,48.5783
2013-05-24,48.2535
2013-05-28,48.5863
2013-05-29,48.418
2013-05-30,48.8062
2013-05-31,48.4704
2013-06-03,48.5586
2013-06-04,48.1267
2013-06-05,47.6077
2013-06-06,47.7989
2013-06-07,48.4724
2013-06-10,48.4338
2013-06-11,47.783
2013-06-12,46.9499
2013-06-13,47.4582
2013-06-14,47.4839
2013-06-17,47.4145
2013-06-18,47.5909
2013-06-19,47.5641
2013-06-20,46.321
2013-06-21,45.7426
2013-06-24,45.3038
2013-06-25,46.0258
2013-06-26,46.321
2013-06-27,47.3729
2013-06-28,47.3808
2013-07-01,48.1811
2013-07-02,47.8266
2013-07-03,47.9464
2013-07-05,49.0261
2013-07-08,49.2133
2013-07-09,49.8977
2013-07-10,50.0384
2013-07-11,50.9546
2013-07-12,51.2736
2013-07-15,51.3003
2013-07-16,51.0457
2013-07-17,51.1805
2013-07-18,52.0432
2013-07-19,51.8024
2013-07-22,51.3291
2013-07-23,52.6861
2013-07-24,52.1788
2013-07-25,52.5453
2013-07-26,52.2452
2013-07-29,52.2185
2013-07-30,52.4305
2013-07-31,52.7315
2013-08-01,54.249
2013-08-02,54.1896
2013-08-05,54.4284
2013-08-06,54.0549
2013-08-07,53.5715
2013-08-08,53.4834
2013-08-09,53.524
2013-08-12,54.0936
2013-08-13,54.3927
2013-08-14,54.0361
2013-08-15,53.4397
2013-08-16,53.2437
2013-08-19,53.0643
2013-08-20,53.2952
2013-08-21,53.1376
2013-08-22,53.8082
2013-08-23,53.9845
2013-08-26,54.152
2013-08-27,52.7028
2013-08-28,53.207
2013-08-29,53.2437
2013-08-30,52.4819
2013-09-03,52.6424
2013-09-04,53.3913
2013-09-05,53.8529
2013-09-06,53.8726
2013-09-09,54.6036
2013-09-10,55.8071
2013-09-11,55.5436
2013-09-12,55.5684
2013-09-13,55.4426
2013-09-16,55.9645
2013-09-17,56.5767
2013-09-18,57.3077
2013-09-19,57.1433
2013-09-20,56.9273
2013-09-23,56.5063
2013-09-24,56.6808
2013-09-25,56.9442
2013-09-26,57.5217
2013-09-27,57.2671
2013-09-30,57.6831
2013-10-01,58.6192
2013-10-02,58.123
2013-10-03,57.4524
2013-10-04,57.388
2013-10-07,57.0987
2013-10-08,56.7996
2013-10-09,55.9914
2013-10-10,57.5275
2013-10-11,58.1734
2013-10-14,58.6192
2013-10-15,58.0239
2013-10-16,58.1991
2013-10-17,58.1635
2013-10-18,59.3522
2013-10-21,59.8325
2013-10-22,59.7958
2013-10-23,59.5334
2013-10-24,60.1545
2013-10-25,60.7933
2013-10-28,60.6418
2013-10-29,61.2351
2013-10-30,61.1657
2013-10-31,61.353
2013-11-01,62.0255
2013-11-04,62.4613
2013-11-05,62.0086
2013-11-06,62.2454
2013-11-07,61.0677
2013-11-08,61.6164
2013-11-11,61.7679
2013-11-12,61.873
2013-11-13,62.707
2013-11-14,62.8426
2013-11-15,62.8338
2013-11-18,62.8238
2013-11-19,62.5732
2013-11-20,62.497
2013-11-21,63.1726
2013-11-22,63.5756
2013-11-25,63.4557
2013-11-26,63.5667
2013-11-27,63.6588
2013-11-29,63.2845
2013-12-02,63.641
2013-12-03,62.8971
2013-12-04,63.0615
2013-12-05,62.9308
2013-12-06,63.5756
2013-12-09,63.5053
2013-12-10,63.7321
2013-12-11,61.972
2013-12-12,62.072
2013-12-13,62.1928
2013-12-16,62.906
2013-12-17,62.8684
2013-12-18,63.8074
2013-12-19,63.539
2013-12-20,64.3601
2013-12-23,64.7058
2013-12-24,64.8722
2013-12-26,65.3011
2013-12-27,65.2278
2013-12-30,65.1297
2013-12-31,65.5199
2014-01-02,64.4423
2014-01-03,64.8722
2014-01-06,64.475
2014-01-07,64.794
2014-01-08,64.8812
2014-01-09,65.0693
2014-01-10,65.5121
2014-01-13,64.6315
2014-01-14,65.6537
2014-01-15,66.1718
2014-01-16,65.62
2014-01-17,65.3605
2014-01-21,65.5389
2014-01-22,65.6368
2014-01-23,64.8702
2014-01-24,61.9423
2014-01-27,61.6124
2014-01-28,61.871
2014-01-29,61.4818
2014-01-30,64.5384
2014-01-31,64.0917
2014-02-03,61.8443
2014-02-04,62.2533
2014-02-05,61.5442
2014-02-06,62.4078
2014-02-07,62.8783
2014-02-10,62.7624
2014-02-11,63.5875
2014-02-12,64.4285
2014-02-13,64.7296
2014-02-14,64.8792
2014-02-18,65.5289
2014-02-19,64.9247
2014-02-20,65.208
2014-02-21,65.3971
2014-02-24,65.4665
2014-02-25,65.6904
2014-02-26,66.357
2014-02-27,66.6046
2014-02-28,66.8116
2014-03-03,65.9836
2014-03-04,67.0245
2014-03-05,67.0612
2014-03-06,67.0245
2014-03-07,67.2207
2014-03-10,66.5809
2014-03-11,66.0627
2014-03-12,65.7796
2014-03-13,64.791
2014-03-14,65.004
2014-03-17,65.7973
2014-03-18,65.6904
2014-03-19,65.1733
2014-03-20,65.3694
2014-03-21,65.4388
2014-03-24,64.262
2014-03-25,64.5651
2014-03-26,63.4033
2014-03-27,63.3943
2014-03-28,63.6073
2014-03-31,64.8702
2014-04-01,65.5389
2014-04-02,65.833
2014-04-03,65.6368
2014-04-04,64.9059
2014-04-07,63.0715
2014-04-08,63.2518
2014-04-09,63.8272
2014-04-10,62.7714
2014-04-11,61.9988
2014-04-14,61.8443
2014-04-15,62.5109
2014-04-16,64.5284
2014-04-17,65.3724
2014-04-21,65.4141
2014-04-22,65.4051
2014-04-23,66.4986
2014-04-24,66.0232
2014-04-25,65.1218
2014-04-28,65.3635
2014-04-29,66.1154
2014-04-30,66.6313
2014-05-01,66.668
2014-05-02,66.6848
2014-05-05,66.5877
2014-05-06,66.6214
2014-05-07,66.9801
2014-05-08,66.8205
2014-05-09,67.1166
2014-05-12,68.0705
2014-05-13,67.5862
2014-05-14,66.8393
2014-05-15,66.1064
2014-05-16,66.6313
2014-05-19,67.0771
2014-05-20,65.6577
2014-05-21,66.4165
2014-05-22,66.3896
2014-05-23,67.393
2014-05-27,68.1606
2014-05-28,68.1874
2014-05-29,68.6172
2014-05-30,68.5173
2014-06-02,69.1056
2014-06-03,68.8649
2014-06-04,69.1344
2014-06-05,70.1278
2014-06-06,70.7578
2014-06-09,71.7414
2014-06-10,71.3164
2014-06-11,70.9024
2014-06-12,70.421
2014-06-13,70.7151
2014-06-16,70.6894
2014-06-17,70.9658
2014-06-18,71.2154
2014-06-19,71.4641
2014-06-20,71.5304
2014-06-23,71.4274
2014-06-24,71.1778
2014-06-25,71.5116
2014-06-26,71.351
