Date,close
2009-10-13,6.03691
2009-10-14,6.07386
2009-10-15,6.01261
2009-10-16,5.98217
2009-10-19,6.05997
2009-10-20,6.01085
2009-10-21,5.92575
2009-10-22,6.07386
2009-10-23,5.96915
2009-10-26,5.91879
2009-10-27,5.94353
2009-10-28,5.84926
2009-10-29,6.03085
2009-10-30,5.90446
2009-11-02,5.91357
2009-11-03,5.92575
2009-11-04,5.88359
2009-11-05,5.85493
2009-11-06,5.91096
2009-11-09,5.92315
2009-11-10,5.94049
2009-11-11,5.95918
2009-11-12,5.86145
2009-11-13,5.86796
2009-11-16,5.89141
2009-11-17,5.92836
2009-11-18,5.88881
2009-11-19,5.84143
2009-11-20,5.83147
2009-11-23,5.87578
2009-11-24,5.84321
2009-11-25,5.86796
2009-11-27,5.78586
2009-11-30,5.90184
2009-12-01,5.85883
2009-12-02,5.89317
2009-12-03,5.86359
2009-12-04,5.89969
2009-12-07,5.87793
2009-12-08,5.87793
2009-12-09,5.88099
2009-12-10,5.88575
2009-12-11,5.91096
2009-12-14,5.91357
2009-12-15,5.87011
2009-12-16,5.86145
2009-12-17,5.69418
2009-12-18,5.58128
2009-12-21,5.63601
2009-12-22,5.6925
2009-12-23,5.67817
2009-12-24,5.74937
2009-12-28,5.76677
2009-12-29,5.83845
2009-12-30,5.87011
2009-12-31,5.88575
2010-01-04,5.85493
2010-01-05,5.83407
2010-01-06,5.84535
2010-01-07,5.86796
2010-01-08,5.86359
2010-01-11,5.87578
2010-01-12,5.89969
2010-01-13,6.01085
2010-01-14,5.95918
2010-01-15,5.95527
2010-01-19,5.92138
2010-01-20,5.93572
2010-01-21,5.97436
2010-01-22,5.89969
2010-01-25,5.92138
2010-01-26,5.89969
2010-01-27,5.89969
2010-01-28,5.84535
2010-01-29,5.81193
2010-02-01,5.84535
2010-02-02,5.84535
2010-02-03,5.78371
2010-02-04,5.75895
2010-02-05,5.77674
2010-02-08,5.78801
2010-02-09,5.95312
2010-02-10,5.96179
2010-02-11,5.98217
2010-02-12,5.99352
2010-02-16,6.02518
2010-02-17,6.00824
2010-02-18,6.10036
2010-02-19,6.10297
2010-02-22,6.10512
2010-02-23,6.11211
2010-02-24,6.15549
2010-02-25,6.18898
2010-02-26,6.14943
2010-03-01,6.18898
2010-03-02,6.20808
2010-03-03,6.23479
2010-03-04,6.23479
2010-03-05,6.30841
2010-03-08,6.38529
2010-03-09,6.27063
2010-03-10,6.24652
2010-03-11,6.27583
2010-03-12,6.23349
2010-03-15,6.18201
2010-03-16,6.16031
2010-03-17,6.13119
2010-03-18,6.12207
2010-03-19,6.12207
2010-03-22,6.11211
2010-03-23,6.139
2010-03-24,6.12903
2010-03-25,6.1581
2010-03-26,6.18722
2010-03-29,6.25628
2010-03-30,6.24652
2010-03-31,6.23349
2010-04-01,6.24912
2010-04-05,6.23935
2010-04-06,6.25824
2010-04-07,6.28756
2010-04-08,6.23739
2010-04-09,6.23479
2010-04-12,6.28496
2010-04-13,6.27779
2010-04-14,6.45892
2010-04-15,6.48107
2010-04-16,6.45047
2010-04-19,6.48107
2010-04-20,6.51887
2010-04-21,6.62965
2010-04-22,6.65371
2010-04-23,6.66617
2010-04-26,6.65112
2010-04-27,6.41202
2010-04-28,6.50843
2010-04-29,6.52539
2010-04-30,6.45047
2010-05-03,6.52539
2010-05-04,6.47131
2010-05-05,6.45892
2010-05-06,6.37748
2010-05-07,6.3195
2010-05-10,6.53059
2010-05-11,6.62706
2010-05-12,6.54493
2010-05-13,6.4902
2010-05-14,6.45047
2010-05-17,6.63422
2010-05-18,6.49475
2010-05-19,6.50193
2010-05-20,6.31558
2010-05-21,6.29929
2010-05-24,6.27322
2010-05-25,6.34425
2010-05-26,6.30647
2010-05-27,6.53582
2010-05-28,6.51171
2010-06-01,6.46608
2010-06-02,6.62176
2010-06-03,6.60943
2010-06-04,6.4094
2010-06-07,6.39246
2010-06-08,6.46414
2010-06-09,6.4309
2010-06-10,6.53841
2010-06-11,6.60943
2010-06-14,6.53582
2010-06-15,6.6908
2010-06-16,6.60745
2010-06-17,6.60745
2010-06-18,6.66298
2010-06-21,6.56969
2010-06-22,6.56318
2010-06-23,6.50843
2010-06-24,6.43352
2010-06-25,6.55537
2010-06-28,6.50193
2010-06-29,6.32925
2010-06-30,6.3195
2010-07-01,6.27063
2010-07-02,6.25824
2010-07-06,6.20546
2010-07-07,6.37096
2010-07-08,6.41723
2010-07-09,6.48107
2010-07-12,6.42635
2010-07-13,6.55796
2010-07-14,6.46414
2010-07-15,6.42896
2010-07-16,6.25628
2010-07-19,6.28952
2010-07-20,6.3462
2010-07-21,6.23349
2010-07-22,6.31818
2010-07-23,6.38529
2010-07-26,6.48239
2010-07-27,6.47391
2010-07-28,6.4068
2010-07-29,6.38791
2010-07-30,6.4524
2010-08-02,6.41202
2010-08-03,6.38008
2010-08-04,6.4094
2010-08-05,6.38986
2010-08-06,6.35728
2010-08-09,6.43548
2010-08-10,6.38791
2010-08-11,6.31363
2010-08-12,6.32925
2010-08-13,6.31037
2010-08-16,6.32471
2010-08-17,6.34165
2010-08-18,6.31363
2010-08-19,6.31363
2010-08-20,6.30385
2010-08-23,6.29471
2010-08-24,6.25434
2010-08-25,6.30191
2010-08-26,6.25628
2010-08-27,6.30385
2010-08-30,6.24391
2010-08-31,6.29471
2010-09-01,6.29929
2010-09-02,6.29471
2010-09-03,6.3638
2010-09-07,6.28039
2010-09-08,6.29929
2010-09-09,6.32471
2010-09-10,6.30385
2010-09-13,6.36771
2010-09-14,6.4524
2010-09-15,6.49803
2010-09-16,6.46153
2010-09-17,6.53059
2010-09-20,6.58273
2010-09-21,6.54688
2010-09-22,6.4524
2010-09-23,6.38529
2010-09-24,6.50649
2010-09-27,6.41202
2010-09-28,6.41984
2010-09-29,6.4094
2010-09-30,6.46674
2010-10-01,6.43939
2010-10-04,6.41984
2010-10-05,6.49475
2010-10-06,6.44199
2010-10-07,6.42896
2010-10-08,6.43807
2010-10-11,6.4902
2010-10-12,6.48758
2010-10-13,6.55537
2010-10-14,6.61207
2010-10-15,6.63682
2010-10-18,6.70665
2010-10-19,6.64071
2010-10-20,6.67003
2010-10-21,6.61399
2010-10-22,6.63682
2010-10-25,6.70924
2010-10-26,6.5853
2010-10-27,6.5801
2010-10-28,6.5801
2010-10-29,6.5736
2010-11-01,6.54688
2010-11-02,6.57754
2010-11-03,6.57489
2010-11-04,6.81922
2010-11-05,6.81722
2010-11-08,6.72335
2010-11-09,6.60028
2010-11-10,6.64654
2010-11-11,6.59573
2010-11-12,6.53582
2010-11-15,6.5801
2010-11-16,6.47131
2010-11-17,6.50649
2010-11-18,6.57754
2010-11-19,6.56839
2010-11-22,6.54493
2010-11-23,6.43807
2010-11-24,6.47391
2010-11-26,6.45372
2010-11-29,6.45631
2010-11-30,6.37618
2010-12-01,6.46414
2010-12-02,6.46153
2010-12-03,6.38791
2010-12-06,6.41723
2010-12-07,6.41984
2010-12-08,6.43807
2010-12-09,6.42373
2010-12-10,6.4902
2010-12-13,6.51171
2010-12-14,6.50388
2010-12-15,6.49932
2010-12-16,6.54754
2010-12-17,6.51626
2010-12-20,6.52277
2010-12-21,6.53059
2010-12-22,6.56056
2010-12-23,6.53059
2010-12-27,6.58273
2010-12-28,6.57754
2010-12-29,6.55601
2010-12-30,6.53321
2010-12-31,6.54037
2011-01-03,6.61207
2011-01-04,6.56839
2011-01-05,6.54103
2011-01-06,6.46608
2011-01-07,6.42635
2011-01-10,6.38008
2011-01-11,6.42373
2011-01-12,6.45892
2011-01-13,6.46153
2011-01-14,6.54233
2011-01-18,6.63682
2011-01-19,6.60488
2011-01-20,6.59573
2011-01-21,6.61732
2011-01-24,6.68175
2011-01-25,6.85511
2011-01-26,6.82715
2011-01-27,6.87075
2011-01-28,6.74632
2011-01-31,6.74699
2011-02-01,6.8629
2011-02-02,6.86543
2011-02-03,6.88886
2011-02-04,6.92355
2011-02-07,6.92807
2011-02-08,6.9567
2011-02-09,6.93586
2011-02-10,6.94624
2011-02-11,6.9567
2011-02-14,6.90844
2011-02-15,6.93839
2011-02-16,7.04338
2011-02-18,7.25508
2011-02-22,7.18545
2011-02-23,7.11301
2011-02-24,7.02713
2011-02-25,7.15023
2011-02-28,7.15542
2011-03-01,7.08964
2011-03-02,7.04338
2011-03-03,7.1521
2011-03-04,7.06228
2011-03-07,7.02447
2011-03-08,7.12813
2011-03-09,7.23364
2011-03-10,7.12087
2011-03-11,7.22905
2011-03-14,7.22779
2011-03-15,7.13798
2011-03-16,7.1521
2011-03-17,7.18738
2011-03-18,7.21481
2011-03-21,7.2961
2011-03-22,7.28771
2011-03-23,7.24729
2011-03-24,7.28577
2011-03-25,7.34116
2011-03-28,7.4102
2011-03-29,7.50274
2011-03-30,7.63768
2011-03-31,7.71245
2011-04-01,7.87209
2011-04-04,7.80512
2011-04-05,7.70533
2011-04-06,7.63768
2011-04-07,7.63962
2011-04-08,7.61411
2011-04-11,7.62783
2011-04-12,7.59401
2011-04-13,7.62384
2011-04-14,7.59401
2011-04-15,7.58283
2011-04-18,7.52224
2011-04-19,7.48117
2011-04-20,7.51312
2011-04-21,7.60433
2011-04-25,7.6552
2011-04-26,7.61152
2011-04-27,7.65912
2011-04-28,7.7456
2011-04-29,7.80904
2011-05-02,7.71511
2011-05-03,7.76005
2011-05-04,7.67403
2011-05-05,7.62983
2011-05-06,7.67403
2011-05-09,7.71704
2011-05-10,7.75026
2011-05-11,7.70466
2011-05-12,7.8416
2011-05-13,7.7217
2011-05-16,7.79333
2011-05-17,7.75026
2011-05-18,7.90598
2011-05-19,7.89379
2011-05-20,7.90598
2011-05-23,7.80312
2011-05-24,7.71511
2011-05-25,7.693
2011-05-26,7.7647
2011-05-27,7.85325
2011-05-31,7.92688
2011-06-01,7.78674
2011-06-02,7.84426
2011-06-03,7.82329
2011-06-06,7.80512
2011-06-07,7.80052
2011-06-08,7.73601
2011-06-09,7.7456
2011-06-10,7.67143
2011-06-13,7.69048
2011-06-14,7.75286
2011-06-15,7.66884
2011-06-16,7.73474
2011-06-17,7.69754
2011-06-20,7.71704
2011-06-21,7.71704
2011-06-22,7.64926
2011-06-23,7.54375
2011-06-24,7.55879
2011-06-27,7.64926
2011-06-28,7.693
2011-06-29,7.76271
2011-06-30,7.78741
2011-07-01,7.85977
2011-07-05,7.78415
2011-07-06,7.82196
2011-07-07,7.90598
2011-07-08,7.89379
2011-07-11,7.7217
2011-07-12,7.73988
2011-07-13,7.71245
2011-07-14,7.58482
2011-07-15,7.56532
2011-07-18,7.49362
2011-07-19,7.56598
2011-07-20,7.59853
2011-07-21,7.78674
2011-07-22,7.80052
2011-07-25,7.66884
2011-07-26,7.84613
2011-07-27,7.63243
2011-07-28,7.4805
2011-07-29,7.39129
2011-08-01,7.3835
2011-08-02,7.26035
2011-08-03,7.31048
2011-08-04,7.16521
2011-08-05,7.08312
2011-08-08,6.62506
2011-08-09,6.98213
2011-08-10,6.68501
2011-08-11,7.02314
2011-08-12,6.97228
2011-08-15,7.14823
2011-08-16,7.09551
2011-08-17,7.10922
2011-08-18,7.02314
2011-08-19,6.91443
2011-08-22,6.93067
2011-08-23,7.05383
2011-08-24,7.16714
2011-08-25,7.06028
2011-08-26,7.14557
2011-08-29,7.37445
2011-08-30,7.39442
2011-08-31,7.41419
2011-09-01,7.31767
2011-09-02,7.19643
2011-09-06,7.09231
2011-09-07,7.32751
2011-09-08,7.23032
2011-09-09,7.05963
2011-09-12,7.14171
2011-09-13,7.18159
2011-09-14,7.18611
2011-09-15,7.22266
2011-09-16,7.18611
2011-09-19,7.05057
2011-09-20,7.00037
2011-09-21,6.77822
2011-09-22,6.75738
2011-09-23,6.835
2011-09-26,7.10856
2011-09-27,7.08705
2011-09-28,6.92162
2011-09-29,7.11827
2011-09-30,7.14557
2011-10-03,6.89545
2011-10-04,7.10396
2011-10-05,7.17839
2011-10-06,7.25508
2011-10-07,6.9756
2011-10-10,7.14371
2011-10-11,6.90717
2011-10-12,7.02447
2011-10-13,7.15995
2011-10-14,7.27998
2011-10-17,7.10662
2011-10-18,7.31373
2011-10-19,7.47797
2011-10-20,7.63309
2011-10-21,7.92228
2011-10-24,8.08333
2011-10-25,7.97321
2011-10-26,8.13079
2011-10-27,8.45141
2011-10-28,8.45394
2011-10-31,8.37839
2011-11-01,8.11788
2011-11-02,8.30282
2011-11-03,8.4371
2011-11-04,8.41619
2011-11-07,8.41819
2011-11-08,8.58623
2011-11-09,8.33677
2011-11-10,8.36806
2011-11-11,8.53023
2011-11-14,8.41094
2011-11-15,8.44103
2011-11-16,8.23192
2011-11-17,8.11262
2011-11-18,8.12953
2011-11-21,7.985
2011-11-22,8.00963
2011-11-23,7.78348
2011-11-25,7.95291
2011-11-28,7.95611
2011-11-29,7.89512
2011-11-30,8.20895
2011-12-01,7.99658
2011-12-02,8.00177
2011-12-05,8.01223
2011-12-06,8.04099
2011-12-07,8.06303
2011-12-08,7.97321
2011-12-09,8.07221
2011-12-12,7.95611
2011-12-13,7.90085
2011-12-14,7.95291
2011-12-15,7.98234
2011-12-16,7.99206
2011-12-19,7.9613
2011-12-20,8.1047
2011-12-21,8.16342
2011-12-22,8.19984
2011-12-23,8.22793
2011-12-27,8.35368
2011-12-28,8.2481
2011-12-29,8.33085
2011-12-30,8.29636
2012-01-03,8.25781
2012-01-04,8.16601
2012-01-05,8.27679
2012-01-06,8.31527
2012-01-09,8.37839
2012-01-10,8.4417
2012-01-11,8.42658
2012-01-12,8.41619
2012-01-13,8.26574
2012-01-17,8.27486
2012-01-18,8.3706
2012-01-19,8.39277
2012-01-20,8.41946
2012-01-23,8.48657
2012-01-24,8.30149
2012-01-25,8.4142
2012-01-26,8.4618
2012-01-27,8.28657
2012-01-30,8.33478
2012-01-31,8.26774
2012-02-01,8.72503
2012-02-02,8.699
2012-02-03,8.76937
2012-02-06,8.69375
2012-02-07,8.73809
2012-02-08,8.67623
2012-02-09,8.73809
2012-02-10,8.73542
2012-02-13,8.81691
2012-02-14,8.72311
2012-02-15,8.73023
2012-02-16,8.80705
2012-02-17,8.79354
2012-02-21,8.80325
2012-02-22,8.6775
2012-02-23,8.76211
2012-02-24,8.746
2012-02-27,8.68209
2012-02-28,8.65081
2012-02-29,8.6247
2012-03-01,8.64422
2012-03-02,8.53483
2012-03-05,8.59282
2012-03-06,8.3921
2012-03-07,8.42405
2012-03-08,8.48657
2012-03-09,8.56146
2012-03-12,8.57125
2012-03-13,8.75252
2012-03-14,8.65147
2012-03-15,8.64947
2012-03-16,8.54661
2012-03-19,8.66771
2012-03-20,8.74334
2012-03-21,8.63649
2012-03-22,8.52564
2012-03-23,8.59282
2012-03-26,8.71598
2012-03-27,8.746
2012-03-28,8.79933
2012-03-29,8.78375
2012-03-30,8.73349
2012-04-02,8.78635
2012-04-03,8.88801
2012-04-04,8.88341
2012-04-05,8.80325
2012-04-09,8.75759
2012-04-10,8.699
2012-04-11,8.80972
2012-04-12,8.93821
2012-04-13,8.83708
2012-04-16,8.92376
2012-04-17,9.03913
2012-04-18,8.96543
2012-04-19,9.14472
2012-04-20,9.16289
2012-04-23,9.0834
2012-04-24,9.04039
2012-04-25,9.07561
2012-04-26,9.12508
2012-04-27,9.11209
2012-04-30,9.1063
2012-05-01,9.22547
2012-05-02,9.26122
2012-05-03,9.32127
2012-05-04,9.2997
2012-05-07,9.34018
2012-05-08,9.42099
2012-05-09,9.33365
2012-05-10,9.42925
2012-05-11,9.42925
2012-05-14,9.36953
2012-05-15,9.43451
2012-05-16,9.40269
2012-05-17,9.27434
2012-05-18,9.14731
2012-05-21,9.24118
2012-05-22,9.2997
2012-05-23,9.36487
2012-05-24,9.42925
2012-05-25,9.35835
2012-05-29,9.39743
2012-05-30,9.22281
2012-05-31,9.26648
2012-06-01,9.18372
2012-06-04,9.05211
2012-06-05,9.01829
2012-06-06,9.15117
2012-06-07,9.22081
2012-06-08,9.28219
2012-06-11,9.20204
2012-06-12,9.24571
2012-06-13,9.18699
2012-06-14,9.27633
2012-06-15,9.10957
2012-06-18,9.04945
2012-06-19,9.13419
2012-06-20,9.11209
2012-06-21,8.97262
2012-06-22,9.01037
2012-06-25,8.97262
2012-06-26,9.04159
2012-06-27,9.10957
2012-06-28,9.22547
2012-06-29,9.43252
2012-07-02,9.52245
2012-07-03,9.56806
2012-07-05,9.53957
2012-07-06,9.47552
2012-07-09,9.40535
2012-07-10,9.42226
2012-07-11,9.34018
2012-07-12,9.4457
2012-07-13,9.53957
2012-07-16,9.50567
2012-07-17,9.5146
2012-07-18,9.4457
2012-07-19,9.26648
2012-07-20,9.07561
2012-07-23,9.14984
2012-07-24,9.02289
2012-07-25,8.96743
2012-07-26,8.86571
2012-07-27,8.97262
2012-07-30,8.97262
2012-07-31,8.87742
2012-08-01,8.87363
2012-08-02,8.92109
2012-08-03,8.9832
2012-08-06,8.94266
2012-08-07,8.9832
2012-08-08,9.02289
2012-08-09,9.01829
2012-08-10,9.02554
2012-08-13,8.99805
2012-08-14,9.04685
2012-08-15,9.11988
2012-08-16,9.10823
2012-08-17,9.17727
2012-08-20,9.13419
2012-08-21,9.10038
2012-08-22,9.02289
2012-08-23,8.97009
2012-08-24,9.04159
2012-08-27,9.03647
2012-08-28,9.0163
2012-08-29,9.02289
2012-08-30,9.01563
2012-08-31,9.05997
2012-09-04,9.19158
2012-09-05,9.16742
2012-09-06,9.26381
2012-09-07,9.13419
2012-09-10,9.13679
2012-09-11,9.11462
2012-09-12,9.17727
2012-09-13,9.22147
2012-09-14,9.35316
2012-09-17,9.23719
2012-09-18,9.21502
2012-09-19,9.17727
2012-09-20,9.12767
2012-09-21,9.14205
2012-09-24,9.11988
2012-09-25,9.00397
2012-09-26,8.98834
2012-09-27,9.08533
2012-09-28,9.10823
2012-10-01,9.08533
2012-10-02,8.99473
2012-10-03,9.00644
2012-10-04,9.06456
2012-10-05,9.15384
2012-10-08,9.16415
2012-10-09,9.07747
2012-10-10,9.12767
2012-10-11,9.11988
2012-10-12,8.97329
2012-10-15,9.06723
2012-10-16,9.26974
2012-10-17,9.35049
2012-10-18,9.59822
2012-10-19,9.46913
2012-10-22,9.42992
2012-10-23,9.65227
2012-10-24,9.65227
2012-10-25,9.59822
2012-10-26,9.52379
2012-10-31,9.44703
2012-11-01,9.47818
2012-11-02,9.30495
2012-11-05,9.36361
2012-11-06,9.40928
2012-11-07,9.34524
2012-11-08,9.44703
2012-11-09,9.45748
2012-11-12,9.40668
2012-11-13,9.36821
2012-11-14,9.33625
2012-11-15,9.37992
2012-11-16,9.42226
2012-11-19,9.52379
2012-11-20,9.5897
2012-11-21,9.67178
2012-11-23,9.7311
2012-11-26,9.662
2012-11-27,9.60534
2012-11-28,9.62025
2012-11-29,9.62937
2012-11-30,9.67897
2012-12-03,9.67631
2012-12-04,9.65487
2012-12-05,9.79102
2012-12-06,9.68417
2012-12-07,9.68417
2012-12-10,9.67364
2012-12-11,9.6327
2012-12-12,9.60733
2012-12-13,9.54736
2012-12-14,9.46647
2012-12-17,9.61766
2012-12-18,9.50827
2012-12-19,9.51027
2012-12-20,9.53298
2012-12-21,9.4132
2012-12-24,9.39743
2012-12-26,9.25802
2012-12-27,9.18113
2012-12-28,9.1577
2012-12-31,9.18826
2013-01-02,9.40269
2013-01-03,9.45688
2013-01-04,9.50701
2013-01-07,9.49922
2013-01-08,9.52579
2013-01-09,9.54736
2013-01-10,9.56939
2013-01-11,9.57665
2013-01-14,9.6124
2013-01-15,9.66459
2013-01-16,9.64635
2013-01-17,9.69528
2013-01-18,9.78049
2013-01-22,10.0504
2013-01-23,10.0633
2013-01-24,10.1142
2013-01-25,10.1168
2013-01-28,9.99686
2013-01-29,10.0139
2013-01-30,9.91744
2013-01-31,10.0241
2013-02-01,10.1102
2013-02-04,10.0268
2013-02-05,10.0425
2013-02-06,10.0934
2013-02-07,10.1337
2013-02-08,10.0907
2013-02-11,10.0725
2013-02-12,10.1221
2013-02-13,10.1513
2013-02-14,10.1383
2013-02-15,10.1221
2013-02-19,10.1436
2013-02-20,10.0385
2013-02-21,10.1701
2013-02-22,10.2484
2013-02-25,10.0268
2013-02-26,10.1286
2013-02-27,10.1651
2013-02-28,10.105
2013-03-01,10.1273
2013-03-04,10.0998
2013-03-05,10.2028
2013-03-06,10.2172
2013-03-07,10.2359
2013-03-08,10.2602
2013-03-11,10.2602
2013-03-12,10.2726
2013-03-13,10.2973
2013-03-14,10.421
2013-03-15,10.4778
2013-03-18,10.4543
2013-03-19,10.5039
2013-03-20,10.5574
2013-03-21,10.5188
2013-03-22,10.5859
2013-03-25,10.653
2013-03-26,10.655
2013-03-27,10.7189
2013-03-28,10.8257
2013-04-01,10.7736
2013-04-02,10.8544
2013-04-03,10.7925
2013-04-04,10.8347
2013-04-05,10.8544
2013-04-08,10.943
2013-04-09,10.9822
2013-04-10,11.0016
2013-04-11,11.0748
2013-04-12,11.0361
2013-04-15,10.8101
2013-04-16,10.9755
2013-04-17,10.7975
2013-04-18,10.6771
2013-04-19,10.7975
2013-04-22,10.7821
2013-04-23,10.8179
2013-04-24,10.7058
2013-04-25,10.7189
2013-04-26,10.5716
2013-04-29,10.5213
2013-04-30,10.5937
2013-05-01,10.4569
2013-05-02,10.4451
2013-05-03,10.4725
2013-05-06,10.4387
2013-05-07,10.4941
2013-05-08,10.4894
2013-05-09,10.3619
2013-05-10,10.3872
2013-05-13,10.3403
2013-05-14,10.3574
2013-05-15,10.3918
2013-05-16,10.3357
2013-05-17,10.3891
2013-05-20,10.3038
2013-05-21,10.2159
2013-05-22,10.0692
2013-05-23,10.0738
2013-05-24,10.0151
2013-05-28,9.97988
2013-05-29,9.95911
2013-05-30,10.0491
2013-05-31,9.99556
2013-06-03,9.98388
2013-06-04,9.87902
2013-06-05,9.80925
2013-06-06,10.0035
2013-06-07,10.1559
2013-06-10,10.2576
2013-06-11,10.1017
2013-06-12,10.0465
2013-06-13,10.1663
2013-06-14,10.107
2013-06-17,10.18
2013-06-18,10.2165
2013-06-19,10.0738
2013-06-20,9.83668
2013-06-21,9.8275
2013-06-24,9.75906
2013-06-25,9.7779
2013-06-26,9.84195
2013-06-27,9.94021
2013-06-28,9.99416
2013-07-01,10.1917
2013-07-02,10.1826
2013-07-03,10.1598
2013-07-05,10.2549
2013-07-08,10.358
2013-07-09,10.4804
2013-07-10,10.5123
2013-07-11,10.6003
2013-07-12,10.7176
2013-07-15,10.7815
2013-07-16,10.64
2013-07-17,10.7098
2013-07-18,10.8101
2013-07-19,10.825
2013-07-22,10.9129
2013-07-23,10.4439
2013-07-24,10.4217
2013-07-25,10.4497
2013-07-26,10.4556
2013-07-29,10.4094
2013-07-30,10.3746
2013-07-31,10.3631
2013-08-01,10.5547
2013-08-02,10.556
2013-08-05,10.4758
2013-08-06,10.3442
2013-08-07,10.2236
2013-08-08,10.2048
2013-08-09,10.1943
2013-08-12,10.2595
2013-08-13,10.3071
2013-08-14,10.3364
2013-08-15,10.2328
2013-08-16,10.2236
2013-08-19,10.148
2013-08-20,10.2165
2013-08-21,10.1506
2013-08-22,10.2764
2013-08-23,10.2836
2013-08-26,10.2549
2013-08-27,10.1506
2013-08-28,10.1188
2013-08-29,10.1109
2013-08-30,10.0575
2013-09-03,10.0465
2013-09-04,10.0465
2013-09-05,10.0229
2013-09-06,9.97988
2013-09-09,10.1017
2013-09-10,10.1747
2013-09-11,10.2288
2013-09-12,10.2107
2013-09-13,10.1833
2013-09-16,10.1853
2013-09-17,10.2796
2013-09-18,10.4126
2013-09-19,10.5213
2013-09-20,10.5937
2013-09-23,10.5456
2013-09-24,10.524
2013-09-25,10.5885
2013-09-26,10.6061
2013-09-27,10.597
2013-09-30,10.5091
2013-10-01,10.4739
2013-10-02,10.4739
2013-10-03,10.3891
2013-10-04,10.4302
2013-10-07,10.3631
2013-10-08,10.3123
2013-10-09,10.3397
2013-10-10,10.5403
2013-10-11,10.6263
2013-10-14,10.7449
2013-10-15,10.6342
2013-10-16,10.7449
2013-10-17,10.8321
2013-10-18,10.8869
2013-10-21,10.8636
2013-10-22,10.7064
2013-10-23,10.7501
2013-10-24,10.6993
2013-10-25,10.6993
2013-10-28,10.7371
2013-10-29,10.7723
2013-10-30,10.8074
2013-10-31,10.7671
2013-11-01,10.6856
2013-11-04,10.6784
2013-11-05,10.6263
2013-11-06,10.7038
2013-11-07,10.6041
2013-11-08,10.6133
2013-11-11,10.6536
2013-11-12,10.646
2013-11-13,10.7117
2013-11-14,10.7912
2013-11-15,10.7265
2013-11-18,10.7018
2013-11-19,10.724
2013-11-20,10.6856
2013-11-21,10.814
2013-11-22,10.9228
2013-11-25,10.879
2013-11-26,10.8173
2013-11-27,10.8199
2013-11-29,10.7611
2013-12-02,10.5728
2013-12-03,10.5963
2013-12-04,10.543
2013-12-05,10.5286
2013-12-06,10.6316
2013-12-09,10.6876
2013-12-10,10.6263
2013-12-11,10.4068
2013-12-12,10.4296
2013-12-13,10.4661
2013-12-16,10.4094
2013-12-17,10.358
2013-12-18,10.4608
2013-12-19,10.4217
2013-12-20,10.4934
2013-12-23,10.4881
2013-12-24,10.5593
2013-12-26,10.5593
2013-12-27,10.5475
2013-12-30,10.6316
2013-12-31,10.6627
2014-01-02,10.5259
2014-01-03,10.4907
2014-01-06,10.4445
2014-01-07,10.4113
2014-01-08,10.2615
2014-01-09,10.3084
2014-01-10,10.3213
2014-01-13,10.2015
2014-01-14,10.2517
2014-01-15,10.2432
2014-01-16,10.247
2014-01-17,10.2041
2014-01-21,10.1519
2014-01-22,10.2015
2014-01-23,10.053
2014-01-24,9.8731
2014-01-27,9.85546
2014-01-28,10.0607
2014-01-29,9.9213
2014-01-30,9.70174
2014-01-31,9.52512
2014-02-03,9.32127
2014-02-04,9.53298
2014-02-05,9.43644
2014-02-06,9.51726
2014-02-07,9.56546
2014-02-10,9.68936
2014-02-11,9.82091
2014-02-12,9.84967
2014-02-13,9.88614
2014-02-14,9.98657
2014-02-18,9.97209
2014-02-19,9.93302
2014-02-20,10.0163
2014-02-21,10.0009
2014-02-24,9.97988
2014-02-25,9.96957
2014-02-26,9.99816
2014-02-27,10.0998
2014-02-28,10.135
2014-03-03,10.0132
2014-03-04,10.0881
2014-03-05,10.0934
2014-03-06,10.0582
2014-03-07,10.0061
2014-03-10,10.0061
2014-03-11,9.98657
2014-03-12,10.0112
2014-03-13,9.98388
2014-03-14,9.99416
2014-03-17,10.1004
2014-03-18,10.1298
2014-03-19,10.0907
2014-03-20,10.0699
2014-03-21,10.1122
2014-03-24,10.094
2014-03-25,10.1657
2014-03-26,10.105
2014-03-27,10.0784
2014-03-28,10.0881
2014-03-31,10.2523
2014-04-01,10.2015
2014-04-02,10.1559
2014-04-03,10.2477
2014-04-04,10.191
2014-04-07,10.1024
2014-04-08,10.0725
2014-04-09,10.1989
2014-04-10,10.0862
2014-04-11,10.0035
2014-04-14,10.0699
2014-04-15,10.1149
2014-04-16,10.2041
2014-04-17,10.1963
2014-04-21,10.1989
2014-04-22,10.221
2014-04-23,10.4869
2014-04-24,10.6381
2014-04-25,10.5722
2014-04-28,10.7189
2014-04-29,10.8713
2014-04-30,10.8987
2014-05-01,10.9253
2014-05-02,10.9976
2014-05-05,10.9371
2014-05-06,10.8532
2014-05-07,11.0862
2014-05-08,10.9403
2014-05-09,10.932
2014-05-12,10.9976
2014-05-13,10.9802
2014-05-14,10.9065
2014-05-15,10.836
2014-05-16,10.84
2014-05-19,10.8616
2014-05-20,10.8114
2014-05-21,10.8616
2014-05-22,10.836
2014-05-23,10.8737
2014-05-27,10.9129
2014-05-28,10.9014
2014-05-29,10.9704
2014-05-30,10.9802
2014-06-02,10.9887
2014-06-03,10.9847
2014-06-04,11.1203
2014-06-05,11.1619
2014-06-06,11.2011
