Date,close
2009-10-26,55.2943
2009-10-27,54.3579
2009-10-28,54.7318
2009-10-29,56.2921
2009-10-30,56.2921
2009-11-02,56.7524
2009-11-03,57.2523
2009-11-04,56.4637
2009-11-05,57.2979
2009-11-06,57.6511
2009-11-09,58.7769
2009-11-10,58.6291
2009-11-11,58.7769
2009-11-12,58.2383
2009-11-13,58.3375
2009-11-16,58.7938
2009-11-17,58.2562
2009-11-18,58.1728
2009-11-19,57.7751
2009-11-20,57.7294
2009-11-23,58.1302
2009-11-24,57.8594
2009-11-25,57.7751
2009-11-27,56.4231
2009-11-30,56.6076
2009-12-01,56.7524
2009-12-02,56.9617
2009-12-03,56.6076
2009-12-04,56.8566
2009-12-07,56.3615
2009-12-08,55.8775
2009-12-09,55.8984
2009-12-10,55.4242
2009-12-11,55.2546
2009-12-14,54.8092
2009-12-15,54.3986
2009-12-16,54.7755
2009-12-17,54.7526
2009-12-18,54.5196
2009-12-21,54.8528
2009-12-22,55.1871
2009-12-23,55.2327
2009-12-24,55.4996
2009-12-28,55.3369
2009-12-29,55.4639
2009-12-30,55.443
2009-12-31,55.0066
2010-01-04,55.813
2010-01-05,55.695
2010-01-06,56.5868
2010-01-07,56.4231
2010-01-08,56.3615
2010-01-11,56.922
2010-01-12,57.0688
2010-01-13,57.1918
2010-01-14,57.0688
2010-01-15,56.4013
2010-01-19,57.049
2010-01-20,57.6937
2010-01-21,57.2335
2010-01-22,56.2337
2010-01-25,56.3397
2010-01-26,55.7932
2010-01-27,55.4996
2010-01-28,54.586
2010-01-29,54.6932
2010-02-01,55.0453
2010-02-02,56.2108
2010-02-03,57.172
2010-02-04,58.8573
2010-02-05,58.6083
2010-02-08,57.9218
2010-02-09,58.1084
2010-02-10,57.9814
2010-02-11,58.029
2010-02-12,57.8594
2010-02-16,58.1302
2010-02-17,58.9029
2010-02-18,58.7561
2010-02-19,59.8383
2010-02-22,60.3848
2010-02-23,61.0068
2010-02-24,61.2806
2010-02-25,61.342
2010-02-26,62.09
2010-03-01,62.9024
2010-03-02,63.2169
2010-03-03,62.9451
2010-03-04,63.5094
2010-03-05,63.8824
2010-03-08,64.1393
2010-03-09,65.1729
2010-03-10,65.0737
2010-03-11,65.2612
2010-03-12,65.533
2010-03-15,65.5965
2010-03-16,66.1768
2010-03-17,66.391
2010-03-18,66.3711
2010-03-19,65.3891
2010-03-22,65.907
2010-03-23,66.5527
2010-03-24,65.7433
2010-03-25,66.4663
2010-03-26,66.391
2010-03-29,66.6618
2010-03-30,66.391
2010-03-31,65.2384
2010-04-01,65.3267
2010-04-05,65.8018
2010-04-06,65.9268
2010-04-07,66.391
2010-04-08,66.5527
2010-04-09,66.7223
2010-04-12,66.761
2010-04-13,66.8046
2010-04-14,67.6617
2010-04-15,67.5139
2010-04-16,67.4514
2010-04-19,66.8046
2010-04-20,68.8093
2010-04-21,69.6178
2010-04-22,69.2854
2010-04-23,69.7229
2010-04-26,69.4968
2010-04-27,68.85
2010-04-28,69.225
2010-04-29,72.6432
2010-04-30,71.8258
2010-05-03,72.668
2010-05-04,70.6216
2010-05-05,69.0543
2010-05-06,67.9315
2010-05-07,66.3285
2010-05-10,68.6993
2010-05-11,68.5971
2010-05-12,69.0137
2010-05-13,68.6347
2010-05-14,67.0189
2010-05-17,66.7818
2010-05-18,64.5887
2010-05-19,65.3079
2010-05-20,63.0739
2010-05-21,63.7406
2010-05-24,62.7794
2010-05-25,61.8827
2010-05-26,62.1069
2010-05-27,64.1185
2010-05-28,63.8437
2010-06-01,63.4916
2010-06-02,63.2813
2010-06-03,65.3455
2010-06-04,63.8437
2010-06-07,63.4271
2010-06-08,64.2543
2010-06-09,64.4885
2010-06-10,66.2601
2010-06-11,66.1768
2010-06-14,65.4279
2010-06-15,66.3057
2010-06-16,67.244
2010-06-17,66.9752
2010-06-18,67.0942
2010-06-21,67.4921
2010-06-22,66.9296
2010-06-23,65.782
2010-06-24,65.2612
2010-06-25,64.8178
2010-06-28,64.6829
2010-06-29,63.196
2010-06-30,62.6574
2010-07-01,62.8825
2010-07-02,63.0323
2010-07-06,63.6552
2010-07-07,64.4309
2010-07-08,64.782
2010-07-09,65.6758
2010-07-12,65.6758
2010-07-13,66.9296
2010-07-14,66.6181
2010-07-15,66.3057
2010-07-16,65.4041
2010-07-19,65.9466
2010-07-20,66.3057
2010-07-21,66.1986
2010-07-22,66.9296
2010-07-23,66.9078
2010-07-26,66.8205
2010-07-27,66.8205
2010-07-28,66.639
2010-07-29,63.0095
2010-07-30,63.803
2010-08-02,65.1957
2010-08-03,64.5301
2010-08-04,64.0749
2010-08-05,63.8437
2010-08-06,64.4309
2010-08-09,65.0142
2010-08-10,64.1989
2010-08-11,62.9689
2010-08-12,62.4402
2010-08-13,62.3866
2010-08-16,62.4402
2010-08-17,63.1533
2010-08-18,63.5928
2010-08-19,62.589
2010-08-20,62.4044
2010-08-23,62.3449
2010-08-24,61.1318
2010-08-25,60.9463
2010-08-26,60.736
2010-08-27,61.2806
2010-08-30,60.8847
2010-08-31,60.5515
2010-09-01,62.1773
2010-09-02,62.9451
2010-09-03,63.5491
2010-09-07,63.5302
2010-09-08,63.6334
2010-09-09,63.9697
2010-09-10,64.6144
2010-09-13,65.1729
2010-09-14,65.1134
2010-09-15,65.0539
2010-09-16,65.037
2010-09-17,64.906
2010-09-20,65.1313
2010-09-21,64.6601
2010-09-22,64.6382
2010-09-23,63.9875
2010-09-24,64.9498
2010-09-27,64.3903
2010-09-28,64.178
2010-09-29,63.57
2010-09-30,64.2623
2010-10-01,64.6829
2010-10-04,64.2762
2010-10-05,64.9498
2010-10-06,65.0539
2010-10-07,64.8178
2010-10-08,65.1134
2010-10-11,65.4041
2010-10-12,65.1313
2010-10-13,65.1313
2010-10-14,65.2612
2010-10-15,65.1957
2010-10-18,65.782
2010-10-19,65.4635
2010-10-20,66.3057
2010-10-21,66.0984
2010-10-22,66.0349
2010-10-25,66.3057
2010-10-26,66.0984
2010-10-27,66.8413
2010-10-28,66.1986
2010-10-29,66.3027
2010-11-01,66.4069
2010-11-02,66.3285
2010-11-03,66.4485
2010-11-04,67.8035
2010-11-05,68.1398
2010-11-08,67.7401
2010-11-09,67.867
2010-11-10,68.5405
2010-11-11,68.0128
2010-11-12,68.8093
2010-11-15,69.347
2010-11-16,68.244
2010-11-17,68.8709
2010-11-18,68.9671
2010-11-19,68.8093
2010-11-22,68.1398
2010-11-23,67.1132
2010-11-24,67.6399
2010-11-26,67.7182
2010-11-29,67.0754
2010-11-30,66.3692
2010-12-01,67.7401
2010-12-02,68.3242
2010-12-03,68.3242
2010-12-06,68.3838
2010-12-07,69.099
2010-12-08,69.3886
2010-12-09,69.2646
2010-12-10,70.7902
2010-12-13,70.7436
2010-12-14,71.184
2010-12-15,70.8696
2010-12-16,70.7228
2010-12-17,71.1602
2010-12-20,70.9499
2010-12-21,71.4161
2010-12-22,71.809
2010-12-23,71.929
2010-12-27,71.686
2010-12-28,72.1641
2010-12-29,72.1253
2010-12-30,72.2721
2010-12-31,72.2047
2011-01-03,73.3097
2011-01-04,72.0797
2011-01-05,73.0786
2011-01-06,73.2869
2011-01-07,73.1669
2011-01-10,73.3504
2011-01-11,73.0151
2011-01-12,73.3097
2011-01-13,72.9546
2011-01-14,74.0358
2011-01-18,74.1231
2011-01-19,73.9148
2011-01-20,73.9148
2011-01-21,73.4555
2011-01-24,74.8105
2011-01-25,76.226
2011-01-26,77.8359
2011-01-27,79.1483
2011-01-28,78.8983
2011-01-31,78.3586
2011-02-01,78.2734
2011-02-02,77.1426
2011-02-03,77.4144
2011-02-04,78.188
2011-02-07,78.2277
2011-02-08,78.563
2011-02-09,79.4151
2011-02-10,79.2296
2011-02-11,80.1937
2011-02-14,80.2771
2011-02-15,80.9
2011-02-16,81.6072
2011-02-18,82.7341
2011-02-22,81.1509
2011-02-23,79.7077
2011-02-24,79.8604
2011-02-25,80.6878
2011-02-28,81.0825
2011-03-01,80.5945
2011-03-02,80.0231
2011-03-03,80.8504
2011-03-04,80.2771
2011-03-07,79.3972
2011-03-08,79.6076
2011-03-09,79.2921
2011-03-10,78.9359
2011-03-11,80.9506
2011-03-14,81.753
2011-03-15,81.2541
2011-03-16,81.0657
2011-03-17,81.3037
2011-03-18,80.9883
2011-03-21,82.0209
2011-03-22,82.1082
2011-03-23,82.9027
2011-03-24,82.1647
2011-03-25,82.9256
2011-03-28,82.5466
2011-03-29,82.7728
2011-03-30,83.9125
2011-03-31,84.7011
2011-04-01,85.2932
2011-04-04,84.5166
2011-04-05,85.1266
2011-04-06,85.5502
2011-04-07,85.9023
2011-04-08,84.4957
2011-04-11,84.6049
2011-04-12,84.4144
2011-04-13,84.5841
2011-04-14,84.6871
2011-04-15,84.3718
2011-04-18,84.2468
2011-04-19,84.2468
2011-04-20,84.6871
2011-04-21,85.0006
2011-04-25,84.8955
2011-04-26,85.9648
2011-04-27,85.7793
2011-04-28,87.2702
2011-04-29,86.7087
2011-05-02,87.1224
2011-05-03,87.7483
2011-05-04,85.9261
2011-05-05,84.5612
2011-05-06,85.3766
2011-05-09,84.5841
2011-05-10,85.195
2011-05-11,85.5899
2011-05-12,85.7585
2011-05-13,85.6712
2011-05-16,84.8151
2011-05-17,84.0156
2011-05-18,84.5166
2011-05-19,84.224
2011-05-20,83.6833
2011-05-23,82.9504
2011-05-24,83.0108
2011-05-25,84.4957
2011-05-26,85.443
2011-05-27,86.1552
2011-05-31,87.0946
2011-06-01,87.2305
2011-06-02,88.2373
2011-06-03,88.5874
2011-06-06,88.0855
2011-06-07,88.1599
2011-06-08,87.3575
2011-06-09,87.777
2011-06-10,86.2644
2011-06-13,86.2019
2011-06-14,87.1224
2011-06-15,85.6057
2011-06-16,84.9897
2011-06-17,84.2518
2011-06-20,83.7637
2011-06-21,84.8013
2011-06-22,83.846
2011-06-23,83.5296
2011-06-24,83.5505
2011-06-27,83.4473
2011-06-28,83.9562
2011-06-29,85.6414
2011-06-30,86.8437
2011-07-01,87.1025
2011-07-05,86.9755
2011-07-06,87.5698
2011-07-07,88.3276
2011-07-08,87.9903
2011-07-11,87.0777
2011-07-12,87.4428
2011-07-13,86.5342
2011-07-14,85.4351
2011-07-15,84.7606
2011-07-18,83.5296
2011-07-19,83.2618
2011-07-20,82.5417
2011-07-21,83.7032
2011-07-22,84.4432
2011-07-25,83.7637
2011-07-26,84.6693
2011-07-27,85.8805
2011-07-28,85.4351
2011-07-29,86.5014
2011-08-01,85.1633
2011-08-02,84.1992
2011-08-03,84.5909
2011-08-04,80.0013
2011-08-05,78.5025
2011-08-08,71.432
2011-08-09,75.6339
2011-08-10,73.2453
2011-08-11,77.1932
2011-08-12,76.9412
2011-08-15,79.0531
2011-08-16,78.9697
2011-08-17,78.9697
2011-08-18,76.0752
2011-08-19,75.8649
2011-08-22,75.5287
2011-08-23,77.0463
2011-08-24,78.1256
2011-08-25,78.7773
2011-08-26,80.5964
2011-08-29,81.4029
2011-08-30,80.9158
2011-08-31,82.6656
2011-09-01,81.5894
2011-09-02,79.6402
2011-09-06,78.561
2011-09-07,80.0955
2011-09-08,79.1383
2011-09-09,77.0116
2011-09-12,75.8649
2011-09-13,75.3789
2011-09-14,75.0386
2011-09-15,75.6091
2011-09-16,76.6039
2011-09-19,76.0306
2011-09-20,75.0486
2011-09-21,72.4765
2011-09-22,71.1939
2011-09-23,70.6642
2011-09-26,72.1739
2011-09-27,73.7948
2011-09-28,71.8328
2011-09-29,73.7492
2011-09-30,73.157
2011-10-03,71.5758
2011-10-04,73.7492
2011-10-05,74.4515
2011-10-06,75.369
2011-10-07,74.2005
2011-10-10,77.326
2011-10-11,75.1776
2011-10-12,76.3926
2011-10-13,77.585
2011-10-14,77.1128
2011-10-17,75.8818
2011-10-18,77.5651
2011-10-19,79.1819
2011-10-20,80.6878
2011-10-21,83.6269
2011-10-24,86.5708
2011-10-25,78.9271
2011-10-26,78.7733
2011-10-27,78.9855
2011-10-28,77.585
2011-10-31,77.2784
2011-11-01,76.7329
2011-11-02,77.7516
2011-11-03,77.1981
2011-11-04,76.8767
2011-11-07,76.8361
2011-11-08,78.199
2011-11-09,76.967
2011-11-10,77.7307
2011-11-11,78.9033
2011-11-14,78.2862
2011-11-15,76.8153
2011-11-16,76.6039
2011-11-17,75.7519
2011-11-18,74.6479
2011-11-21,74.4733
2011-11-22,73.0687
2011-11-23,72.9229
2011-11-25,73.7045
2011-11-28,74.4951
2011-11-29,73.52
2011-11-30,75.0536
2011-12-01,75.4295
2011-12-02,77.6455
2011-12-05,80.0727
2011-12-06,79.6204
2011-12-07,80.9883
2011-12-08,80.4626
2011-12-09,80.8474
2011-12-12,80.7304
2011-12-13,80.6242
2011-12-14,80.904
2011-12-15,80.6242
2011-12-16,80.4626
2011-12-19,80.4596
2011-12-20,82.3205
2011-12-21,82.7083
2011-12-22,81.875
2011-12-23,83.0306
2011-12-27,83.3759
2011-12-28,82.9236
2011-12-29,83.2836
2011-12-30,83.1328
2012-01-03,83.1328
2012-01-04,82.6656
2012-01-05,84.104
2012-01-06,83.3927
2012-01-09,82.6875
2012-01-10,83.5385
2012-01-11,83.1328
2012-01-12,82.8342
2012-01-13,82.8779
2012-01-17,82.4951
2012-01-18,83.2836
2012-01-19,82.622
2012-01-20,82.2371
2012-01-23,81.999
2012-01-24,83.1774
2012-01-25,83.5623
2012-01-26,83.3501
2012-01-27,82.989
2012-01-30,82.8779
2012-01-31,83.2806
2012-02-01,84.6555
2012-02-02,84.6395
2012-02-03,84.1228
2012-02-06,84.104
2012-02-07,83.6755
2012-02-08,84.3787
2012-02-09,84.6395
2012-02-10,83.6497
2012-02-13,83.9512
2012-02-14,82.8551
2012-02-15,73.9664
2012-02-16,73.1093
2012-02-17,73.0637
2012-02-21,73.8612
2012-02-22,75.2539
2012-02-23,75.7628
2012-02-24,75.5723
2012-02-27,74.755
2012-02-28,76.0842
2012-02-29,76.8717
2012-03-01,75.7429
2012-03-02,75.3789
2012-03-05,75.98
2012-03-06,74.5397
2012-03-07,74.1459
2012-03-08,75.1378
2012-03-09,75.3323
2012-03-12,75.1666
2012-03-13,75.3581
2012-03-14,77.0751
2012-03-15,77.2477
2012-03-16,76.8668
2012-03-19,76.967
2012-03-20,75.1835
2012-03-21,74.99
2012-03-22,75.1835
2012-03-23,75.0734
2012-03-26,75.5941
2012-03-27,75.5941
2012-03-28,75.9185
2012-03-29,75.5941
2012-03-30,75.5317
2012-04-02,75.6606
2012-04-03,75.9622
2012-04-04,75.5525
2012-04-05,75.5941
2012-04-09,75.5941
2012-04-10,75.0536
2012-04-11,75.6785
2012-04-12,76.352
2012-04-13,75.6785
2012-04-16,75.8094
2012-04-17,76.9977
2012-04-18,76.237
2012-04-19,77.0205
2012-04-20,78.0333
2012-04-23,77.9857
2012-04-24,78.1633
2012-04-25,79.6294
2012-04-26,80.5846
2012-04-27,79.5044
2012-04-30,78.7227
2012-05-01,78.5511
2012-05-02,78.6176
2012-05-03,78.6612
2012-05-04,78.3348
2012-05-07,78.4232
2012-05-08,77.8409
2012-05-09,78.1633
2012-05-10,77.8409
2012-05-11,77.5393
2012-05-14,76.6079
2012-05-15,76.3956
2012-05-16,76.1586
2012-05-17,75.4394
2012-05-18,74.1459
2012-05-21,74.256
2012-05-22,74.7699
2012-05-23,75.4205
2012-05-24,76.2836
2012-05-25,76.4165
2012-05-29,76.8221
2012-05-30,76.478
2012-05-31,76.1586
2012-06-01,75.0099
2012-06-04,75.5941
2012-06-05,75.7846
2012-06-06,77.46
2012-06-07,76.8271
2012-06-08,76.8499
2012-06-11,75.5723
2012-06-12,76.478
2012-06-13,76.113
2012-06-14,75.8094
2012-06-15,76.3966
2012-06-18,76.6545
2012-06-19,77.2884
2012-06-20,77.1306
2012-06-21,76.8083
2012-06-22,77.3102
2012-06-25,76.3966
2012-06-26,76.1972
2012-06-27,76.2856
2012-06-28,77.8309
2012-06-29,79.3952
2012-07-02,80.0033
2012-07-03,80.0727
2012-07-05,81.1867
2012-07-06,80.8584
2012-07-09,80.1363
2012-07-10,79.8575
2012-07-11,79.7464
2012-07-12,79.4389
2012-07-13,80.287
2012-07-16,79.7652
2012-07-17,80.6143
2012-07-18,80.8732
2012-07-19,80.8375
2012-07-20,80.6143
2012-07-23,80.4447
2012-07-24,79.305
2012-07-25,79.555
2012-07-26,80.1163
2012-07-27,81.2045
2012-07-30,80.6143
2012-07-31,80.4655
2012-08-01,79.1601
2012-08-02,74.8274
2012-08-03,78.0015
2012-08-06,77.5929
2012-08-07,77.6365
2012-08-08,77.1306
2012-08-09,76.8717
2012-08-10,77.1763
2012-08-13,77.2448
2012-08-14,78.9816
2012-08-15,79.787
2012-08-16,80.2067
2012-08-17,80.5518
2012-08-20,80.2285
2012-08-21,80.287
2012-08-22,79.787
2012-08-23,79.9021
2012-08-24,80.3068
2012-08-27,80.3951
2012-08-28,79.7226
2012-08-29,79.676
2012-08-30,79.3526
2012-08-31,81.2045
2012-09-04,80.2701
2012-09-05,80.0727
2012-09-06,80.1363
2012-09-07,80.2285
2012-09-10,80.3951
2012-09-11,79.8575
2012-09-12,80.4655
2012-09-13,82.4187
2012-09-14,80.1163
2012-09-17,79.9805
2012-09-18,78.7862
2012-09-19,79.3308
2012-09-20,79.2445
2012-09-21,79.0045
2012-09-24,79.4151
2012-09-25,79.4865
2012-09-26,79.8148
2012-09-27,80.5816
2012-09-28,80.9337
2012-10-01,81.4575
2012-10-02,81.2987
2012-10-03,80.6878
2012-10-04,81.2829
2012-10-05,81.63
2012-10-08,81.8096
2012-10-09,81.0389
2012-10-10,80.0281
2012-10-11,80.0509
2012-10-12,79.7494
2012-10-15,79.9249
2012-10-16,80.8861
2012-10-17,79.8356
2012-10-18,79.555
2012-10-19,78.324
2012-10-22,78.1057
2012-10-23,77.2696
2012-10-24,72.8246
2012-10-25,73.6113
2012-10-26,73.4327
2012-10-31,73.8067
2012-11-01,74.9038
2012-11-02,74.5774
2012-11-05,75.4939
2012-11-06,76.4184
2012-11-07,74.9256
2012-11-08,74.4207
2012-11-09,74.2461
2012-11-12,74.0914
2012-11-13,74.023
2012-11-14,73.5002
2012-11-15,73.8762
2012-11-16,74.1598
2012-11-19,74.5556
2012-11-20,75.1884
2012-11-21,75.7321
2012-11-23,76.0842
2012-11-26,75.4503
2012-11-27,74.6201
2012-11-28,75.0128
2012-11-29,74.9038
2012-11-30,76.8975
2012-12-03,75.6685
2012-12-04,76.0644
2012-12-05,76.7011
2012-12-06,76.8975
2012-12-07,75.6685
2012-12-10,75.5207
2012-12-11,75.0962
2012-12-12,75.3372
2012-12-13,75.1428
2012-12-14,74.7669
2012-12-17,75.0962
2012-12-18,74.2897
2012-12-19,73.9604
2012-12-20,74.134
2012-12-21,73.4327
2012-12-24,73.4079
2012-12-26,73.525
2012-12-27,74.1182
2012-12-28,73.8086
2012-12-31,74.0963
2013-01-02,75.7102
2013-01-03,76.4829
2013-01-04,76.4621
2013-01-07,76.236
2013-01-08,75.8649
2013-01-09,75.8451
2013-01-10,76.6833
2013-01-11,76.1338
2013-01-14,76.236
2013-01-15,76.9015
2013-01-16,76.6407
2013-01-17,76.8351
2013-01-18,76.7905
2013-01-22,76.6407
2013-01-23,76.5484
2013-01-24,76.4621
2013-01-25,77.081
2013-01-28,77.454
2013-01-29,77.8547
2013-01-30,78.1841
2013-01-31,78.9171
2013-02-01,79.6006
2013-02-04,78.6265
2013-02-05,79.4904
2013-02-06,80.532
2013-02-07,80.1739
2013-02-08,80.4179
2013-02-11,79.7077
2013-02-12,79.2474
2013-02-13,82.6914
2013-02-14,81.4793
2013-02-15,81.0795
2013-02-19,81.0567
2013-02-20,81.1023
2013-02-21,81.5199
2013-02-22,81.2957
2013-02-25,81.5001
2013-02-26,82.3611
2013-02-27,83.0862
2013-02-28,84.1466
2013-03-01,83.9988
2013-03-04,84.3519
2013-03-05,84.4174
2013-03-06,83.6913
2013-03-07,83.5753
2013-03-08,83.7935
2013-03-11,84.0394
2013-03-12,83.8153
2013-03-13,83.5287
2013-03-14,84.0652
2013-03-15,83.9988
2013-03-18,83.3997
2013-03-19,84.4174
2013-03-20,85.8101
2013-03-21,85.7149
2013-03-22,85.3418
2013-03-25,85.696
2013-03-26,86.5927
2013-03-27,86.6116
2013-03-28,87.906
2013-04-01,87.5698
2013-04-02,87.0509
2013-04-03,85.456
2013-04-04,85.1891
2013-04-05,85.5254
2013-04-08,85.696
2013-04-09,86.0491
2013-04-10,86.8119
2013-04-11,87.4358
2013-04-12,87.549
2013-04-15,87.2573
2013-04-16,86.9855
2013-04-17,86.1433
2013-04-18,85.3607
2013-04-19,85.8775
2013-04-22,86.2981
2013-04-23,86.6116
2013-04-24,86.5014
2013-04-25,87.3198
2013-04-26,87.0073
2013-04-29,86.8119
2013-04-30,88.3246
2013-05-01,89.7966
2013-05-02,90.9264
2013-05-03,90.9264
2013-05-06,90.8312
2013-05-07,90.4375
2013-05-08,91.0891
2013-05-09,90.1736
2013-05-10,90.6219
2013-05-13,91.8866
2013-05-14,92.2854
2013-05-15,92.9966
2013-05-16,93.1534
2013-05-17,92.7803
2013-05-20,92.2388
2013-05-21,91.1546
2013-05-22,89.9246
2013-05-23,89.4147
2013-05-24,88.1451
2013-05-28,88.7482
2013-05-29,88.1451
2013-05-30,89.0378
2013-05-31,86.9507
2013-06-03,87.2573
2013-06-04,87.3456
2013-06-05,87.3456
2013-06-06,87.784
2013-06-07,88.279
2013-06-10,87.5916
2013-06-11,87.3872
2013-06-12,87.3456
2013-06-13,89.1053
2013-06-14,89.4852
2013-06-17,92.0542
2013-06-18,93.4876
2013-06-19,92.9867
2013-06-20,92.0176
2013-06-21,91.9908
2013-06-24,91.9908
2013-06-25,91.8222
2013-06-26,91.5931
2013-06-27,91.6377
2013-06-28,91.3847
2013-07-01,91.9808
2013-07-02,91.1258
2013-07-03,91.1734
2013-07-05,92.0176
2013-07-08,92.7992
2013-07-09,93.6374
2013-07-10,93.9281
2013-07-11,96.0973
2013-07-12,96.6816
2013-07-15,97.372
2013-07-16,97.0983
2013-07-17,97.74
2013-07-18,97.8184
2013-07-19,97.3531
2013-07-22,97.3045
2013-07-23,97.2281
2013-07-24,96.3741
2013-07-25,97.001
2013-07-26,96.4604
2013-07-29,95.5478
2013-07-30,96.4208
2013-07-31,95.9248
2013-08-01,97.0199
2013-08-02,97.2471
2013-08-05,96.2194
2013-08-06,95.3485
2013-08-07,94.2167
2013-08-08,94.7335
2013-08-09,94.9131
2013-08-12,94.3576
2013-08-13,94.9131
2013-08-14,95.0449
2013-08-15,93.3636
2013-08-16,93.7108
2013-08-19,93.5908
2013-08-20,94.7335
2013-08-21,93.4777
2013-08-22,94.7989
2013-08-23,95.1382
2013-08-26,94.311
2013-08-27,92.6811
2013-08-28,91.8866
2013-08-29,92.083
2013-08-30,92.5115
2013-09-03,93.3388
2013-09-04,93.7207
2013-09-05,93.3388
2013-09-06,93.7009
2013-09-09,94.2623
2013-09-10,95.4348
2013-09-11,95.397
2013-09-12,96.392
2013-09-13,96.1411
2013-09-16,97.7102
2013-09-17,98.8857
2013-09-18,100.165
2013-09-19,100.681
2013-09-20,99.788
2013-09-23,98.9353
2013-09-24,98.602
2013-09-25,98.602
2013-09-26,99.2626
2013-09-27,98.4443
2013-09-30,97.7301
2013-10-01,99.5403
2013-10-02,99.5305
2013-10-03,97.4633
2013-10-04,98.1527
2013-10-07,97.2381
2013-10-08,96.1411
2013-10-09,95.1977
2013-10-10,96.9911
2013-10-11,98.3203
2013-10-14,99.6395
2013-10-15,99.1833
2013-10-16,100.83
2013-10-17,102.07
2013-10-18,101.722
2013-10-21,101.98
2013-10-22,103.716
2013-10-23,103.399
2013-10-24,104.074
2013-10-25,103.816
2013-10-28,103.915
2013-10-29,103.766
2013-10-30,101.316
2013-10-31,101.673
2013-11-01,101.296
2013-11-04,100.165
2013-11-05,99.5007
2013-11-06,100.106
2013-11-07,100.086
2013-11-08,100.85
2013-11-11,101.494
2013-11-12,100.919
2013-11-13,101.048
2013-11-14,102.15
2013-11-15,102.07
2013-11-18,100.9
2013-11-19,99.8079
2013-11-20,100.81
2013-11-21,101.158
2013-11-22,101.752
2013-11-25,101.415
2013-11-26,99.8477
2013-11-27,100.314
2013-11-29,101.008
2013-12-02,101.644
2013-12-03,100.413
2013-12-04,99.7192
2013-12-05,100.552
2013-12-06,101.415
2013-12-09,101.604
2013-12-10,101.276
2013-12-11,99.9872
2013-12-12,99.7392
2013-12-13,100.006
2013-12-16,99.9473
2013-12-17,99.8079
2013-12-18,100.9
2013-12-19,100.661
2013-12-20,101.336
2013-12-23,101.236
2013-12-24,101.415
2013-12-26,100.919
2013-12-27,101.296
2013-12-30,101.396
2013-12-31,101.732
2014-01-02,100.264
2014-01-03,99.3817
2014-01-06,99.4015
2014-01-07,99.6993
2014-01-08,99.8378
2014-01-09,100.552
2014-01-10,100.344
2014-01-13,100.006
2014-01-14,100.652
2014-01-15,101.078
2014-01-16,100.552
2014-01-17,100.681
2014-01-21,101.702
2014-01-22,102.844
2014-01-23,101.832
2014-01-24,99.1734
2014-01-27,98.1725
2014-01-28,99.0742
2014-01-29,98.1923
2014-01-30,98.7964
2014-01-31,97.74
2014-02-03,95.5667
2014-02-04,94.9894
2014-02-05,95.5012
2014-02-06,94.7821
2014-02-07,96.7788
2014-02-10,97.6101
2014-02-11,98.8262
2014-02-12,94.553
2014-02-13,93.9647
2014-02-14,94.0937
2014-02-18,94.1968
2014-02-19,94.8277
2014-02-20,96.5874
2014-02-21,95.9437
2014-02-24,95.7492
2014-02-25,95.3187
2014-02-26,92.826
2014-02-27,93.6275
2014-02-28,93.4212
2014-03-03,93.192
2014-03-04,94.8277
2014-03-05,96.0885
2014-03-06,98.1725
2014-03-07,97.74
2014-03-10,97.1081
2014-03-11,97.5416
2014-03-12,97.1389
2014-03-13,96.9623
2014-03-14,96.2194
2014-03-17,97.0109
2014-03-18,98.2122
2014-03-19,97.4831
2014-03-20,98.1527
2014-03-21,98.2122
2014-03-24,96.2968
2014-03-25,97.6786
2014-03-26,96.4694
2014-03-27,97.372
2014-03-28,97.6686
2014-03-31,100.89
2014-04-01,101.038
2014-04-02,100.642
2014-04-03,100.919
2014-04-04,99.7192
2014-04-07,98.2608
2014-04-08,97.7797
2014-04-09,98.3103
2014-04-10,97.3045
2014-04-11,95.4724
2014-04-14,95.8663
2014-04-15,95.7998
2014-04-16,96.6628
2014-04-17,96.5874
2014-04-21,96.8166
2014-04-22,97.8968
2014-04-23,98.0445
2014-04-24,97.6686
2014-04-25,98.5227
2014-04-28,98.2311
2014-04-29,98.727
2014-04-30,93.7009
2014-05-01,95.2622
2014-05-02,94.2256
2014-05-05,94.177
2014-05-06,93.7207
2014-05-07,94.9031
2014-05-08,94.5628
2014-05-09,95.0747
2014-05-12,95.3782
2014-05-13,95.4914
2014-05-14,95.1779
2014-05-15,94.7235
2014-05-16,95.7492
2014-05-19,95.8464
2014-05-20,95.0846
2014-05-21,94.177
2014-05-22,94.792
2014-05-23,94.8843
2014-05-27,95.6242
2014-05-28,94.6492
2014-05-29,95.2354
2014-05-30,95.8663
2014-06-02,95.9913
2014-06-03,96.5676
2014-06-04,97.6884
2014-06-05,96.7967
2014-06-06,97.9751
2014-06-09,98.1437
2014-06-10,98.3401
2014-06-11,97.9454
2014-06-12,98.1824
2014-06-13,98.5227
2014-06-16,98.2221
2014-06-17,98.602
2014-06-18,99.8178
2014-06-19,99.6595
2014-06-20,99.9374
2014-06-23,99.8975
2014-06-24,99.5801
2014-06-25,99.3519
2014-06-26,99.213
2014-06-27,99.2924
2014-06-30,99.6794
2014-07-01,101.216
2014-07-02,99.9672
2014-07-03,99.9672
2014-07-07,99.5801
2014-07-08,98.965
2014-07-09,98.965
