Date,close
2005-08-12,18.6685
2005-08-15,18.8356
2005-08-16,18.1966
2005-08-17,18.2308
2005-08-18,18.2787
2005-08-19,18.4731
2005-08-22,18.5922
2005-08-23,18.7037
2005-08-24,18.5825
2005-08-25,18.6343
2005-08-26,18.4633
2005-08-29,18.5483
2005-08-30,18.7622
2005-08-31,19.2272
2005-09-01,19.5124
2005-09-02,19.7294
2005-09-06,19.9071
2005-09-07,19.9071
2005-09-08,20.1494
2005-09-09,20.6927
2005-09-12,21.0072
2005-09-13,21.4633
2005-09-14,21.2523
2005-09-15,21.5181
2005-09-16,22.2322
2005-09-19,22.3602
2005-09-20,21.9753
2005-09-21,20.8841
2005-09-22,20.4543
2005-09-23,20.6594
2005-09-26,20.46
2005-09-27,20.8196
2005-09-28,20.6467
2005-09-29,22.1433
2005-09-30,22.5164
2005-10-03,23.3752
2005-10-04,23.0245
2005-10-05,22.072
2005-10-06,22.0242
2005-10-07,21.9274
2005-10-10,21.7632
2005-10-11,21.5962
2005-10-12,20.7532
2005-10-13,20.7405
2005-10-14,21.2045
2005-10-17,20.9339
2005-10-18,20.9808
2005-10-19,21.484
2005-10-20,21.3159
2005-10-21,21.7848
2005-10-24,22.4393
2005-10-25,22.4089
2005-10-26,19.7548
2005-10-27,18.7475
2005-10-28,18.9566
2005-10-31,19.0641
2005-11-01,18.6519
2005-11-02,18.3754
2005-11-03,19.1647
2005-11-04,18.853
2005-11-07,18.2035
2005-11-08,18.1409
2005-11-09,18.4584
2005-11-10,18.9566
2005-11-11,19.0211
2005-11-14,19.2604
2005-11-15,19.0348
2005-11-16,19.1579
2005-11-17,19.5906
2005-11-18,20.2999
2005-11-21,20.5402
2005-11-22,20.4933
2005-11-23,19.8524
2005-11-25,19.8769
2005-11-28,19.1647
2005-11-29,18.5307
2005-11-30,18.2982
2005-12-01,18.6763
2005-12-02,19.2272
2005-12-05,19.6043
2005-12-06,19.3249
2005-12-07,19.7235
2005-12-08,19.5252
2005-12-09,19.3777
2005-12-12,20.2012
2005-12-13,21.098
2005-12-14,21.0843
2005-12-15,20.6554
2005-12-16,20.2676
2005-12-19,20.3761
2005-12-20,20.3819
2005-12-21,20.846
2005-12-22,22.6757
2005-12-23,22.7626
2005-12-27,22.0593
2005-12-28,21.8093
2005-12-29,21.5328
2005-12-30,22.0329
2006-01-03,22.3661
2006-01-04,21.7632
2006-01-05,21.2259
2006-01-06,22.1755
2006-01-09,22.2322
2006-01-10,21.5014
2006-01-11,21.2259
2006-01-12,21.1459
2006-01-13,20.8997
2006-01-17,20.3878
2006-01-18,20.4102
2006-01-19,20.2217
2006-01-20,19.8574
2006-01-23,20.2676
2006-01-24,21.3775
2006-01-25,20.9339
2006-01-26,21.0013
2006-01-27,21.3286
2006-01-30,21.0521
2006-01-31,20.6594
2006-02-01,20.6594
2006-02-02,21.393
2006-02-03,21.2523
2006-02-06,20.8118
2006-02-07,20.4102
2006-02-08,20.169
2006-02-09,21.7994
2006-02-10,22.0798
2006-02-13,22.5809
2006-02-14,22.2596
2006-02-15,21.8834
2006-02-16,21.7486
2006-02-17,21.69
2006-02-21,21.9147
2006-02-22,21.6256
2006-02-23,21.7632
2006-02-24,22.2469
2006-02-27,23.3595
2006-02-28,22.8496
2006-03-01,23.1378
2006-03-02,24.1421
2006-03-03,24.5719
2006-03-06,24.9675
2006-03-07,24.5191
2006-03-08,24.8386
2006-03-09,25.0369
2006-03-10,24.8249
2006-03-13,24.7897
2006-03-14,25.0036
2006-03-15,25.5702
2006-03-16,25.4472
2006-03-17,25.6025
2006-03-20,26.3645
2006-03-21,26.9077
2006-03-22,26.8168
2006-03-23,26.4983
2006-03-24,27.0777
2006-03-27,27.9451
2006-03-28,27.056
2006-03-29,27.0219
2006-03-30,26.2384
2006-03-31,26.3801
2006-04-03,26.9428
2006-04-04,26.9359
2006-04-05,27.0913
2006-04-06,27.3766
2006-04-07,27.314
2006-04-10,27.3267
2006-04-11,27.4371
2006-04-12,27.9792
2006-04-13,28.8877
2006-04-17,28.5458
2006-04-18,29.2072
2006-04-19,29.2238
2006-04-20,29.0734
2006-04-21,28.5625
2006-04-24,28.5684
2006-04-25,28.9219
2006-04-26,28.9474
2006-04-27,29.299
2006-04-28,28.6777
2006-05-01,29.0303
2006-05-02,29.1926
2006-05-03,32.0245
2006-05-04,31.9113
2006-05-05,31.4834
2006-05-08,31.8448
2006-05-09,32.4329
2006-05-10,32.2082
2006-05-11,32.1818
2006-05-12,31.4522
2006-05-15,30.6159
2006-05-16,30.9647
2006-05-17,29.1554
2006-05-18,28.7207
2006-05-19,29.6352
2006-05-22,28.3514
2006-05-23,28.9474
2006-05-24,29.4543
2006-05-25,30.2018
2006-05-26,31.1796
2006-05-30,30.7224
2006-05-31,30.9793
2006-06-01,32.2483
2006-06-02,32.301
2006-06-05,31.1981
2006-06-06,30.7077
2006-06-07,30.868
2006-06-08,30.3707
2006-06-09,30.0366
2006-06-12,29.7523
2006-06-13,27.7438
2006-06-14,29.7797
2006-06-15,31.1023
2006-06-16,30.8884
2006-06-19,31.333
2006-06-20,30.9529
2006-06-21,32.1701
2006-06-22,32.8599
2006-06-23,32.6527
2006-06-26,32.8403
2006-06-27,32.2307
2006-06-28,33.9715
2006-06-29,35.7104
2006-06-30,35.0139
2006-07-03,35.349
2006-07-05,34.6124
2006-07-06,35.3715
2006-07-07,32.8706
2006-07-10,32.476
2006-07-11,34.0419
2006-07-12,32.6752
2006-07-13,32.476
2006-07-14,32.2943
2006-07-17,32.9614
2006-07-18,33.5984
2006-07-19,33.5583
2006-07-20,32.2746
2006-07-21,31.6553
2006-07-24,33.2663
2006-07-25,33.3512
2006-07-26,32.7944
2006-07-27,30.8474
2006-07-28,30.7077
2006-07-31,31.5401
2006-08-01,29.8852
2006-08-02,29.2589
2006-08-03,29.4543
2006-08-04,28.7822
2006-08-07,29.3352
2006-08-08,28.9474
2006-08-09,28.4756
2006-08-10,28.9884
2006-08-11,29.515
2006-08-14,28.9562
2006-08-15,29.682
2006-08-16,30.7625
2006-08-17,30.9647
2006-08-18,30.6794
2006-08-21,30.6794
2006-08-22,30.4693
2006-08-23,29.8256
2006-08-24,29.1144
2006-08-25,29.3811
2006-08-28,30.0874
2006-08-29,30.0923
2006-08-30,31.0438
2006-08-31,31.0516
2006-09-01,31.1864
2006-09-05,31.7452
2006-09-06,30.0044
2006-09-07,28.2851
2006-09-08,28.6846
2006-09-11,28.0144
2006-09-12,28.495
2006-09-13,28.7548
2006-09-14,29.2072
2006-09-15,28.8877
2006-09-18,29.467
2006-09-19,28.6366
2006-09-20,29.515
2006-09-21,29.6469
2006-09-22,29.1359
2006-09-25,29.9223
2006-09-26,30.1098
2006-09-27,31.458
2006-09-28,32.2366
2006-09-29,32.3939
2006-10-02,31.8312
2006-10-03,31.3066
2006-10-04,32.5081
2006-10-05,32.8706
2006-10-06,33.0328
2006-10-09,33.4704
2006-10-10,33.6423
2006-10-11,33.3365
2006-10-12,33.7195
2006-10-13,33.8973
2006-10-16,33.8338
2006-10-17,33.6677
2006-10-18,32.9194
2006-10-19,32.8091
2006-10-20,32.5081
2006-10-23,33.1227
2006-10-24,33.6198
2006-10-25,35.1379
2006-10-26,36.4372
2006-10-27,35.1252
2006-10-30,34.9064
2006-10-31,35.4701
2006-11-01,29.8725
2006-11-02,30.8807
2006-11-03,30.9295
2006-11-06,31.3417
2006-11-07,31.2382
2006-11-08,31.5518
2006-11-09,31.2733
2006-11-10,30.7331
2006-11-13,31.0145
2006-11-14,32.1086
2006-11-15,32.5755
2006-11-16,33.5368
2006-11-17,33.2936
2006-11-20,32.5345
2006-11-21,32.2883
2006-11-22,32.725
2006-11-24,32.5541
2006-11-27,32.3879
2006-11-28,32.2746
2006-11-29,33.3658
2006-11-30,33.7986
2006-12-01,33.1822
2006-12-04,33.3512
2006-12-05,33.7624
2006-12-06,33.8485
2006-12-07,32.941
2006-12-08,33.021
2006-12-11,33.3728
2006-12-12,34.1601
2006-12-13,35.0139
2006-12-14,35.4877
2006-12-15,36.3659
2006-12-18,36.7724
2006-12-19,36.5505
2006-12-20,36.2399
2006-12-21,36.3073
2006-12-22,36.6316
2006-12-26,36.4959
2006-12-27,36.6806
2006-12-28,37.3555
2006-12-29,36.9658
2007-01-03,36.9735
2007-01-04,36.5642
2007-01-05,36.445
2007-01-08,35.8619
2007-01-09,34.4864
2007-01-10,34.7345
2007-01-11,34.5597
2007-01-12,34.7345
2007-01-16,34.6075
2007-01-17,34.6925
2007-01-18,33.2936
2007-01-19,32.9048
2007-01-22,32.7328
2007-01-23,33.2438
2007-01-24,33.4919
2007-01-25,32.9946
2007-01-26,32.8647
2007-01-29,33.1441
2007-01-30,32.6694
2007-01-31,33.3512
2007-02-01,33.0083
2007-02-02,33.9715
2007-02-05,33.8123
2007-02-06,33.8338
2007-02-07,34.3331
2007-02-08,35.2972
2007-02-09,34.7052
2007-02-12,34.4306
2007-02-13,35.0081
2007-02-14,37.8546
2007-02-15,37.5236
2007-02-16,37.0341
2007-02-20,38.2884
2007-02-21,37.9719
2007-02-22,37.6466
2007-02-23,38.182
2007-02-26,37.9788
2007-02-27,35.9898
2007-02-28,36.3659
2007-03-01,35.7494
2007-03-02,34.5684
2007-03-05,34.0242
2007-03-06,35.0208
2007-03-07,34.3184
2007-03-08,35.0208
2007-03-09,34.8546
2007-03-12,35.516
2007-03-13,34.8615
2007-03-14,35.4241
2007-03-15,35.5737
2007-03-16,35.7026
2007-03-19,36.2009
2007-03-20,36.4372
2007-03-21,37.0556
2007-03-22,37.079
2007-03-23,36.9501
2007-03-26,36.573
2007-03-27,36.0855
2007-03-28,35.7691
2007-03-29,36.0533
2007-03-30,35.9634
2007-04-02,36.0611
2007-04-03,36.4011
2007-04-04,35.8823
2007-04-05,35.9067
2007-04-09,35.7026
2007-04-10,35.5248
2007-04-11,34.9944
2007-04-12,35.4564
2007-04-13,35.5951
2007-04-16,35.9634
2007-04-17,35.9898
2007-04-18,36.3268
2007-04-19,36.6004
2007-04-20,36.53
2007-04-23,36.6043
2007-04-24,36.4079
2007-04-25,37.3819
2007-04-26,38.4926
2007-04-27,38.9224
2007-04-30,38.644
2007-05-01,39.4265
2007-05-02,37.8136
2007-05-03,37.6242
2007-05-04,36.8259
2007-05-07,37.0039
2007-05-08,37.0039
2007-05-09,37.5948
2007-05-10,36.8963
2007-05-11,37.3037
2007-05-14,37.2236
2007-05-15,37.0556
2007-05-16,37.0282
2007-05-17,36.8045
2007-05-18,37.7424
2007-05-21,38.1175
2007-05-22,38.7437
2007-05-23,39.9316
2007-05-24,40.4239
2007-05-25,39.9071
2007-05-29,40.1543
2007-05-30,43.1554
2007-05-31,42.7226
2007-06-01,43.1504
2007-06-04,42.5555
2007-06-05,42.4627
2007-06-06,42.6151
2007-06-07,41.6138
2007-06-08,42.3826
2007-06-11,43.8841
2007-06-12,43.6126
2007-06-13,44.7818
2007-06-14,45.6699
2007-06-15,46.3351
2007-06-18,47.5289
2007-06-19,47.1176
2007-06-20,45.3964
2007-06-21,46.9457
2007-06-22,47.0376
2007-06-25,48.0506
2007-06-26,47.5631
2007-06-27,49.8275
2007-06-28,48.7598
2007-06-29,49.1203
2007-07-02,50.5055
2007-07-03,49.9282
2007-07-05,50.697
2007-07-06,51.5723
2007-07-09,52.3841
2007-07-10,51.7452
2007-07-11,52.9233
2007-07-12,54.1103
2007-07-13,54.6445
2007-07-16,54.9514
2007-07-17,53.1206
2007-07-18,52.7015
2007-07-19,54.4708
2007-07-20,52.936
2007-07-23,53.5524
2007-07-24,53.2262
2007-07-25,56.022
2007-07-26,54.9855
2007-07-27,53.0562
2007-07-30,56.4949
2007-07-31,55.7183
2007-08-01,61.4995
2007-08-02,65.0104
2007-08-03,65.5203
2007-08-06,64.2983
2007-08-07,66.6301
2007-08-08,69.0197
2007-08-09,67.9519
2007-08-10,66.1232
2007-08-13,66.5842
2007-08-14,61.4995
2007-08-15,60.5676
2007-08-16,59.5984
2007-08-17,61.3168
2007-08-20,64.902
2007-08-21,68.0721
2007-08-22,67.3228
2007-08-23,67.2738
2007-08-24,69.0655
2007-08-27,67.6929
2007-08-28,64.0081
2007-08-29,67.0502
2007-08-30,68.0994
2007-08-31,67.6246
2007-09-04,69.3664
2007-09-05,70.3072
2007-09-06,71.2381
2007-09-07,69.9048
2007-09-10,69.2952
2007-09-11,70.9773
2007-09-12,71.1189
2007-09-13,70.9069
2007-09-14,70.6344
2007-09-17,69.4221
2007-09-18,72.1897
2007-09-19,71.538
2007-09-20,70.993
2007-09-21,72.1897
2007-09-24,76.3913
2007-09-25,79.0787
2007-09-26,77.8722
2007-09-27,80.4561
2007-09-28,79.2985
2007-10-01,71.2088
2007-10-02,66.4748
2007-10-03,64.0971
2007-10-04,67.0434
2007-10-05,68.8771
2007-10-08,72.0284
2007-10-09,74.1806
2007-10-10,74.0731
2007-10-11,72.4564
2007-10-12,75.6928
2007-10-15,74.6728
2007-10-16,74.5459
2007-10-17,75.1829
2007-10-18,76.4587
2007-10-19,73.1196
2007-10-22,76.4792
2007-10-23,80.0497
2007-10-24,80.8908
2007-10-25,78.4584
2007-10-26,77.8029
2007-10-29,82.2184
2007-10-30,80.0194
2007-10-31,71.329
2007-11-01,66.4181
2007-11-02,65.3749
2007-11-05,63.1436
2007-11-06,66.7806
2007-11-07,59.3307
2007-11-08,56.8934
2007-11-09,57.0155
2007-11-12,54.669
2007-11-13,57.1543
2007-11-14,56.8475
2007-11-15,55.7837
2007-11-16,64.7584
2007-11-19,62.1081
2007-11-20,62.153
2007-11-21,60.5676
2007-11-23,61.0031
2007-11-26,64.225
2007-11-27,68.4041
2007-11-28,71.6895
2007-11-29,70.4508
2007-11-30,71.2909
2007-12-03,69.0871
2007-12-04,71.1815
2007-12-05,72.0353
2007-12-06,72.6194
2007-12-07,72.5394
2007-12-10,74.2801
2007-12-11,69.5862
2007-12-12,67.562
2007-12-13,69.7748
2007-12-14,69.0958
2007-12-17,67.6188
2007-12-18,62.6571
2007-12-19,64.3891
2007-12-20,66.4816
2007-12-21,68.0721
2007-12-24,66.9886
2007-12-26,68.6171
2007-12-27,66.9554
2007-12-28,65.8603
2007-12-31,64.4184
2008-01-02,61.1654
2008-01-03,60.3995
2008-01-04,58.7387
2008-01-07,57.0654
2008-01-08,53.2545
2008-01-09,50.4654
2008-01-10,51.798
2008-01-11,47.4165
2008-01-14,46.4806
2008-01-15,43.5754
2008-01-16,41.1107
2008-01-17,42.6024
2008-01-18,41.8306
2008-01-22,39.4226
2008-01-23,42.9003
2008-01-24,45.0349
2008-01-25,43.128
2008-01-28,45.3055
2008-01-29,46.6262
2008-01-30,46.7113
2008-01-31,47.9167
2008-02-01,46.553
2008-02-04,46.2618
2008-02-05,42.3581
2008-02-06,42.112
2008-02-07,43.93
2008-02-08,44.3706
2008-02-11,43.9183
2008-02-12,43.5012
2008-02-13,43.5989
2008-02-14,43.5149
2008-02-15,44.0649
2008-02-19,46.1554
2008-02-20,42.8164
2008-02-21,41.6528
2008-02-22,42.2312
2008-02-25,41.6929
2008-02-26,41.0305
2008-02-27,40.6389
2008-02-28,40.1387
2008-02-29,38.9909
2008-03-03,37.7424
2008-03-04,38.519
2008-03-05,38.0306
2008-03-06,37.2119
2008-03-07,36.6199
2008-03-10,35.264
2008-03-11,37.3418
2008-03-12,39.0632
2008-03-13,38.9439
2008-03-14,37.8332
2008-03-17,38.0461
2008-03-18,40.5705
2008-03-19,39.2908
2008-03-20,39.9316
2008-03-24,41.4282
2008-03-25,39.9667
2008-03-26,40.4396
2008-03-27,39.1647
2008-03-28,37.2403
2008-03-31,35.8696
2008-04-01,36.4255
2008-04-02,37.4629
2008-04-03,35.0706
2008-04-04,35.9067
2008-04-07,35.0002
2008-04-08,32.1888
2008-04-09,30.483
2008-04-10,30.9226
2008-04-11,29.7728
2008-04-14,29.3938
2008-04-15,28.5625
2008-04-16,28.7003
2008-04-17,28.2255
2008-04-18,30.1851
2008-04-21,29.9585
2008-04-22,29.0412
2008-04-23,29.5678
2008-04-24,30.6091
2008-04-25,30.6091
2008-04-28,31.4834
2008-04-29,30.8406
2008-04-30,27.1625
2008-05-01,28.6366
2008-05-02,28.4071
2008-05-05,27.9645
2008-05-06,29.1213
2008-05-07,28.7354
2008-05-08,28.1063
2008-05-09,27.9451
2008-05-12,28.6366
2008-05-13,29.0255
2008-05-14,29.7475
2008-05-15,31.3476
2008-05-16,33.2165
2008-05-19,31.4473
2008-05-20,31.458
2008-05-21,30.483
2008-05-22,30.7331
2008-05-23,31.6993
2008-05-27,31.5468
2008-05-28,30.694
2008-05-29,31.5986
2008-05-30,32.308
2008-06-02,33.5847
2008-06-03,35.1097
2008-06-04,35.8228
2008-06-05,34.9875
2008-06-06,34.0917
2008-06-09,32.934
2008-06-10,31.0789
2008-06-11,29.9799
2008-06-12,30.0171
2008-06-13,29.8256
2008-06-16,30.4469
2008-06-17,28.875
2008-06-18,28.6172
2008-06-19,29.5325
2008-06-20,28.881
2008-06-23,28.3036
2008-06-24,28.6846
2008-06-25,29.0021
2008-06-26,28.3514
2008-06-27,29.299
2008-06-30,28.4511
2008-07-01,28.5175
2008-07-02,28.3387
2008-07-03,27.858
2008-07-07,28.2851
2008-07-08,29.2853
2008-07-09,28.3387
2008-07-10,29.0021
2008-07-11,28.332
2008-07-14,27.9245
2008-07-15,28.67
2008-07-16,30.8729
2008-07-17,30.9647
2008-07-18,29.9106
2008-07-21,30.9402
2008-07-22,32.3441
2008-07-23,31.964
2008-07-24,31.2596
2008-07-25,31.1103
2008-07-28,30.5211
2008-07-29,29.9223
2008-07-30,23.3702
2008-07-31,23.6888
2008-08-01,23.2373
2008-08-04,22.3602
2008-08-05,23.251
2008-08-06,25.1248
2008-08-07,24.4331
2008-08-08,24.6324
2008-08-11,25.6669
2008-08-12,25.1902
2008-08-13,24.5923
2008-08-14,24.8786
2008-08-15,24.7115
2008-08-18,24.6011
2008-08-19,24.3658
2008-08-20,24.1986
2008-08-21,23.9349
2008-08-22,24.0531
2008-08-25,23.3655
2008-08-26,22.8828
2008-08-27,23.2227
2008-08-28,23.6076
2008-08-29,23.083
2008-09-02,22.8457
2008-09-03,22.453
2008-09-04,21.7769
2008-09-05,21.5865
2008-09-08,21.3715
2008-09-09,21.3217
2008-09-10,21.8093
2008-09-11,22.3397
2008-09-12,22.8828
2008-09-15,21.644
2008-09-16,22.705
2008-09-17,23.2052
2008-09-18,24.3765
2008-09-19,25.1902
2008-09-22,23.1583
2008-09-23,23.6888
2008-09-24,24.6793
2008-09-25,24.2397
2008-09-26,24.1538
2008-09-29,22.8056
2008-09-30,22.537
2008-10-01,21.9547
2008-10-02,20.6927
2008-10-03,19.071
2008-10-06,18.9929
2008-10-07,17.9378
2008-10-08,16.2116
2008-10-09,16.2174
2008-10-10,16.9472
2008-10-13,18.3549
2008-10-14,17.4532
2008-10-15,15.1956
2008-10-16,16.2809
2008-10-17,16.1511
2008-10-20,16.9404
2008-10-21,16.1158
2008-10-22,14.8957
2008-10-23,14.5675
2008-10-24,14.1201
2008-10-27,13.4537
2008-10-28,14.2304
2008-10-29,14.5763
2008-10-30,15.4681
2008-10-31,14.9074
2008-11-03,14.6466
2008-11-04,14.7023
2008-11-05,14.1054
2008-11-06,13.441
2008-11-07,13.8025
2008-11-10,13.5662
2008-11-11,13.0445
2008-11-12,12.4847
2008-11-13,13.5729
2008-11-14,12.6479
2008-11-17,12.1575
2008-11-18,11.5215
2008-11-19,10.612
2008-11-20,10.106
2008-11-21,10.4743
2008-11-24,11.289
2008-11-25,11.2441
2008-11-26,11.3027
2008-11-28,11.3076
2008-12-01,10.3121
2008-12-02,10.9442
2008-12-03,11.2509
2008-12-04,11.1533
2008-12-05,11.6026
2008-12-08,12.2688
2008-12-09,12.5706
2008-12-10,13.3024
2008-12-11,12.6117
2008-12-12,13.0084
2008-12-15,12.6244
2008-12-16,13.6619
2008-12-17,13.2829
2008-12-18,12.4847
2008-12-19,12.9155
2008-12-22,13.1168
2008-12-23,12.7436
2008-12-24,12.9048
2008-12-26,12.8745
2008-12-29,12.3724
2008-12-30,13.0757
2008-12-31,12.7319
2009-01-02,14.4561
2009-01-05,14.6104
2009-01-06,14.0038
2009-01-07,13.9667
2009-01-08,13.9667
2009-01-09,13.5291
2009-01-12,12.1331
2009-01-13,12.5315
2009-01-14,11.7081
2009-01-15,11.8165
2009-01-16,11.8751
2009-01-20,11.0223
2009-01-21,11.7882
2009-01-22,11.4697
2009-01-23,11.7609
2009-01-26,11.8878
2009-01-27,12.1281
2009-01-28,12.8657
2009-01-29,12.2336
2009-01-30,11.6437
2009-02-02,11.3672
2009-02-03,11.4189
2009-02-04,11.5821
2009-02-05,11.5821
2009-02-06,11.6563
2009-02-09,11.8087
2009-02-10,11.332
2009-02-11,11.2568
2009-02-12,11.7178
2009-02-13,11.4229
2009-02-17,10.826
2009-02-18,10.818
2009-02-19,10.5749
2009-02-20,10.0748
2009-02-23,10.8123
2009-02-24,11.3388
2009-02-25,11.3535
2009-02-26,11.3583
2009-02-27,11.3672
2009-03-02,10.7498
2009-03-03,10.9509
2009-03-04,11.3027
2009-03-05,11.0721
2009-03-06,11.2089
2009-03-09,11.1444
2009-03-10,11.9923
2009-03-11,12.5258
2009-03-12,13.3756
2009-03-13,13.1373
2009-03-16,13.0972
2009-03-17,13.5729
2009-03-18,13.7957
2009-03-19,13.9197
2009-03-20,13.3131
2009-03-23,14.4922
2009-03-24,14.293
2009-03-25,14.5675
2009-03-26,15.5942
2009-03-27,14.9348
2009-03-30,13.9608
2009-03-31,14.0868
2009-04-01,14.6584
2009-04-02,15.2864
2009-04-03,15.3422
2009-04-06,14.6886
2009-04-07,14.1249
2009-04-08,14.206
2009-04-09,14.7521
2009-04-13,14.5235
2009-04-14,14.6173
2009-04-15,14.3896
2009-04-16,14.6886
2009-04-17,14.6104
2009-04-20,14.206
2009-04-21,14.5177
2009-04-22,14.6739
2009-04-23,14.715
2009-04-24,15.7095
2009-04-27,15.5473
2009-04-28,15.1399
2009-04-29,16.0573
2009-04-30,16.7294
2009-05-01,16.8994
2009-05-04,17.2627
2009-05-05,17.044
2009-05-06,14.4971
2009-05-07,14.504
2009-05-08,14.9279
2009-05-11,14.7823
2009-05-12,14.1249
2009-05-13,13.3131
2009-05-14,13.7733
2009-05-15,13.7733
2009-05-18,13.4744
2009-05-19,13.3756
2009-05-20,13.4079
2009-05-21,13.1764
2009-05-22,13.1099
2009-05-26,13.8534
2009-05-27,13.5232
2009-05-28,13.6707
2009-05-29,13.8534
2009-06-01,14.4102
2009-06-02,15.2416
2009-06-03,14.7218
2009-06-04,15.4681
2009-06-05,15.3334
2009-06-08,15.1155
2009-06-09,15.7613
2009-06-10,15.6528
2009-06-11,15.4407
2009-06-12,15.2357
2009-06-15,14.6251
2009-06-16,14.4844
2009-06-17,14.7023
2009-06-18,14.251
2009-06-19,14.7892
2009-06-22,14.463
2009-06-23,14.5459
2009-06-24,14.797
2009-06-25,15.0579
2009-06-26,15.6968
2009-06-29,16.0456
2009-06-30,15.8219
2009-07-01,15.9742
2009-07-02,15.7554
2009-07-06,15.4877
2009-07-07,15.0579
2009-07-08,15.2034
2009-07-09,15.1018
2009-07-10,15.3334
2009-07-13,15.3685
2009-07-14,15.2416
2009-07-15,15.7035
2009-07-16,16.4509
2009-07-17,16.3337
2009-07-20,16.403
2009-07-21,16.3484
2009-07-22,17.5255
2009-07-23,18.4008
2009-07-24,18.3598
2009-07-27,18.2113
2009-07-28,18.0717
2009-07-29,17.886
2009-07-30,18.0784
2009-07-31,18.3676
2009-08-03,18.5825
2009-08-04,18.051
2009-08-05,22.3543
2009-08-06,21.011
2009-08-07,21.4576
2009-08-10,21.8404
2009-08-11,21.5494
2009-08-12,20.7679
2009-08-13,20.4289
2009-08-14,19.071
2009-08-17,18.563
2009-08-18,19.2839
2009-08-19,19.4256
2009-08-20,19.5702
2009-08-21,19.7772
2009-08-24,19.8457
2009-08-25,20.2217
2009-08-26,21.1459
2009-08-27,21.4116
2009-08-28,21.4633
2009-08-31,21.8287
2009-09-01,21.0902
2009-09-02,21.1586
2009-09-03,20.9544
2009-09-04,21.8219
2009-09-08,22.5164
2009-09-09,23.8939
2009-09-10,23.9476
2009-09-11,24.0248
2009-09-14,24.4439
2009-09-15,24.4507
2009-09-16,24.7252
2009-09-17,24.4507
2009-09-18,24.3462
2009-09-21,24.44
2009-09-22,24.7252
2009-09-23,24.1665
2009-09-24,23.3595
2009-09-25,23.424
2009-09-28,24.4741
2009-09-29,24.9499
2009-09-30,25.0613
2009-10-01,23.9349
2009-10-02,23.2373
2009-10-05,23.8197
2009-10-06,24.4439
2009-10-07,24.6451
2009-10-08,24.818
2009-10-09,24.9968
2009-10-12,25.5243
2009-10-13,25.5165
2009-10-14,26.2864
2009-10-15,26.0831
2009-10-16,24.9324
2009-10-19,25.792
2009-10-20,25.3495
2009-10-21,25.6748
2009-10-22,25.8877
2009-10-23,25.1825
2009-10-26,25.4589
2009-10-27,25.0916
2009-10-28,20.9808
2009-10-29,20.4884
2009-10-30,20.0967
2009-11-02,20.2295
2009-11-03,20.8567
2009-11-04,17.8263
2009-11-05,18.692
2009-11-06,18.8784
2009-11-09,18.6763
2009-11-10,19.1452
2009-11-11,19.5965
2009-11-12,19.8642
2009-11-13,20.169
2009-11-16,21.1175
2009-11-17,21.4712
2009-11-18,21.5689
2009-11-19,20.9202
2009-11-20,20.4933
2009-11-23,21.0804
2009-11-24,21.0013
2009-11-25,21.1391
2009-11-27,20.5939
2009-11-30,19.8457
2009-12-01,19.6707
2009-12-02,19.9071
2009-12-03,20.1875
2009-12-04,20.4102
2009-12-07,20.0557
2009-12-08,19.9442
2009-12-09,20.8049
2009-12-10,20.3937
2009-12-11,20.2217
2009-12-14,20.3878
2009-12-15,20.2823
2009-12-16,20.5197
2009-12-17,20.8283
2009-12-18,20.68
2009-12-21,20.3878
2009-12-22,20.0967
2009-12-23,20.1875
2009-12-24,20.5745
2009-12-28,20.5197
2009-12-29,20.6857
2009-12-30,20.9339
2009-12-31,20.3878
2010-01-04,21.3715
2010-01-05,21.4223
2010-01-06,21.266
2010-01-07,21.3648
2010-01-08,22.4393
2010-01-11,22.7704
2010-01-12,22.453
2010-01-13,23.0245
2010-01-14,23.3702
2010-01-15,23.3302
2010-01-19,24.6383
2010-01-20,24.0072
2010-01-21,22.6835
2010-01-22,22.196
2010-01-25,22.2371
2010-01-26,22.0163
2010-01-27,22.285
2010-01-28,21.7926
2010-01-29,21.4576
2010-02-01,21.6021
2010-02-02,22.1003
2010-02-03,21.9616
2010-02-04,21.4009
2010-02-05,21.5094
2010-02-08,21.186
2010-02-09,21.1987
2010-02-10,21.186
2010-02-11,21.5328
2010-02-12,21.2192
2010-02-16,21.7769
2010-02-17,21.9147
2010-02-18,22.4393
2010-02-19,22.3943
2010-02-22,23.1915
2010-02-23,22.8759
2010-02-24,21.5494
2010-02-25,21.1987
2010-02-26,21.2192
2010-03-01,21.5639
2010-03-02,21.9088
2010-03-03,22.4588
2010-03-04,22.4891
2010-03-05,23.0322
2010-03-08,23.3147
2010-03-09,23.4944
2010-03-10,23.7083
2010-03-11,23.8509
2010-03-12,23.8509
2010-03-15,23.635
2010-03-16,23.4465
2010-03-17,24.7536
2010-03-18,24.4009
2010-03-19,23.9935
2010-03-22,24.0619
2010-03-23,24.732
2010-03-24,25.2684
2010-03-25,25.9141
2010-03-26,26.5247
2010-03-29,25.9932
2010-03-30,25.3026
2010-03-31,25.6552
2010-04-01,25.2293
2010-04-05,25.1609
2010-04-06,25.621
2010-04-07,25.6601
2010-04-08,25.3298
2010-04-09,25.3163
2010-04-12,24.9762
2010-04-13,24.1665
2010-04-14,24.6519
