Date,close
1980-02-14,3.23479
1980-02-15,3.2144
1980-02-19,3.18009
1980-02-20,3.17295
1980-02-21,3.13229
1980-02-22,3.10486
1980-02-25,3.09814
1980-02-26,3.12515
1980-02-27,3.07072
1980-02-28,3.07072
1980-02-29,3.08423
1980-03-03,3.04304
1980-03-04,3.0228
1980-03-05,3.10486
1980-03-06,2.96101
1980-03-07,2.8585
1980-03-10,2.8242
1980-03-11,2.91998
1980-03-12,2.93358
1980-03-13,2.89953
1980-03-14,2.94742
1980-03-17,2.78338
1980-03-18,2.76979
1980-03-19,2.8242
1980-03-20,2.74242
1980-03-21,2.66694
1980-03-24,2.61251
1980-03-25,2.5168
1980-03-26,2.35963
1980-03-27,2.40038
1980-03-28,2.4825
1980-03-31,2.4825
1980-04-01,2.50297
1980-04-02,2.57139
1980-04-03,2.56444
1980-04-07,2.46889
1980-04-08,2.49625
1980-04-09,2.58516
1980-04-10,2.63324
1980-04-11,2.57139
1980-04-14,2.55102
1980-04-15,2.46889
1980-04-16,2.35963
1980-04-17,2.36626
1980-04-18,2.36626
1980-04-21,2.35963
1980-04-22,2.50297
1980-04-23,2.52333
1980-04-24,2.59161
1980-04-25,2.68088
1980-04-28,2.65327
1980-04-29,2.65327
1980-04-30,2.63959
1980-05-01,2.54389
1980-05-02,2.53737
1980-05-05,2.56444
1980-05-06,2.56444
1980-05-07,2.59161
1980-05-08,2.61251
1980-05-09,2.57139
1980-05-12,2.53737
1980-05-13,2.57139
1980-05-14,2.60536
1980-05-15,2.62608
1980-05-16,2.66694
1980-05-19,2.68088
1980-05-20,2.63324
1980-05-21,2.60536
1980-05-22,2.65327
1980-05-23,2.76979
1980-05-27,2.85198
1980-05-28,2.85198
1980-05-29,2.81044
1980-05-30,2.79694
1980-06-02,2.76979
1980-06-03,2.74242
1980-06-04,2.81044
1980-06-05,2.78338
1980-06-06,2.78338
1980-06-09,2.76979
1980-06-10,2.76979
1980-06-11,2.77621
1980-06-12,2.8242
1980-06-13,2.81776
1980-06-16,2.84475
1980-06-17,2.96798
1980-06-18,2.94742
1980-06-19,2.91354
1980-06-20,2.86556
1980-06-23,2.872
1980-06-24,2.85198
1980-06-25,2.88611
1980-06-26,2.86556
1980-06-27,2.78338
1980-06-30,2.70109
1980-07-01,2.70109
1980-07-02,2.70838
1980-07-03,2.68731
1980-07-07,2.76979
1980-07-08,2.79014
1980-07-09,2.76979
1980-07-10,2.74242
1980-07-11,2.78338
1980-07-14,2.77621
1980-07-15,2.78338
1980-07-16,2.79694
1980-07-17,2.8242
1980-07-18,2.83136
1980-07-21,2.8242
1980-07-22,2.92722
1980-07-23,2.99565
1980-07-24,2.95437
1980-07-25,2.91998
1980-07-28,2.95437
1980-07-29,2.97478
1980-07-30,2.90631
1980-07-31,2.89283
1980-08-01,2.93358
1980-08-04,2.86556
1980-08-05,2.8585
1980-08-06,2.8242
1980-08-07,2.83814
1980-08-08,2.87924
1980-08-11,3.04304
1980-08-12,2.96798
1980-08-13,2.98164
1980-08-14,3.01578
1980-08-15,2.98164
1980-08-18,2.95437
1980-08-19,2.96101
1980-08-20,2.94742
1980-08-21,2.97478
1980-08-22,3.03642
1980-08-25,3.0228
1980-08-26,3.02928
1980-08-27,3.00924
1980-08-28,2.94742
1980-08-29,2.99565
1980-09-02,3.01578
1980-09-03,3.07752
1980-09-04,3.03642
1980-09-05,3.0228
1980-09-08,2.97478
1980-09-09,2.96101
1980-09-10,2.93358
1980-09-11,2.93358
1980-09-12,2.88611
1980-09-15,2.89283
1980-09-16,2.93358
1980-09-17,3.03642
1980-09-18,3.03642
1980-09-19,3.02928
1980-09-22,3.07072
1980-09-23,3.03642
1980-09-24,3.18009
1980-09-25,3.09092
1980-09-26,3.0228
1980-09-29,2.90631
1980-09-30,2.92722
1980-10-01,3.05016
1980-10-02,3.07752
1980-10-03,3.10486
1980-10-06,3.16659
1980-10-07,3.14579
1980-10-08,3.17295
1980-10-09,3.18009
1980-10-10,3.13229
1980-10-13,3.1868
1980-10-14,3.23479
1980-10-15,3.28966
1980-10-16,3.24158
1980-10-17,3.22791
1980-10-20,3.25528
1980-10-21,3.2144
1980-10-22,3.24836
1980-10-23,3.16659
1980-10-24,3.15283
1980-10-27,3.05016
1980-10-28,3.07072
1980-10-29,3.13229
1980-10-30,3.11853
1980-10-31,3.11853
1980-11-03,3.1868
1980-11-05,3.23479
1980-11-06,3.07752
1980-11-07,3.09092
1980-11-10,3.07752
1980-11-11,3.14579
1980-11-12,3.24158
1980-11-13,3.38508
1980-11-14,3.50848
1980-11-17,3.45336
1980-11-18,3.46748
1980-11-19,3.41251
1980-11-20,3.46748
1980-11-21,3.43978
1980-11-24,3.18009
1980-11-25,3.26203
1980-11-26,3.22791
1980-11-28,3.30986
1980-12-01,3.19386
1980-12-02,3.25528
1980-12-03,3.28966
1980-12-04,3.29634
1980-12-05,3.26203
1980-12-08,3.15929
1980-12-09,3.12515
1980-12-10,3.04304
1980-12-11,2.98164
1980-12-12,2.96798
1980-12-15,2.96798
1980-12-16,3.04304
1980-12-17,3.18009
1980-12-18,3.22111
1980-12-19,3.27561
1980-12-22,3.3169
1980-12-23,3.22111
1980-12-24,3.19386
1980-12-26,3.15283
1980-12-29,3.07072
1980-12-30,3.07752
1980-12-31,3.05016
1981-01-02,3.07752
1981-01-05,3.10486
1981-01-06,3.13906
1981-01-07,2.99565
1981-01-08,2.90631
1981-01-09,2.95437
1981-01-12,2.96101
1981-01-13,2.90631
1981-01-14,2.91354
1981-01-15,2.96798
1981-01-16,2.96798
1981-01-19,2.94742
1981-01-20,2.85198
1981-01-21,2.83814
1981-01-22,2.8242
1981-01-23,2.81776
1981-01-26,2.76255
1981-01-27,2.85198
1981-01-28,2.83136
1981-01-29,2.86556
1981-01-30,2.85198
1981-02-02,2.8242
1981-02-03,2.83814
1981-02-04,2.83136
1981-02-05,2.8242
1981-02-06,2.83136
1981-02-09,2.8242
1981-02-10,2.81776
1981-02-11,2.76979
1981-02-12,2.72161
1981-02-13,2.70838
1981-02-17,2.75601
1981-02-18,2.83814
1981-02-19,2.86556
1981-02-20,2.91354
1981-02-23,3.04304
1981-02-24,3.08423
1981-02-25,3.09092
1981-02-26,3.05016
1981-02-27,3.07072
1981-03-02,3.05705
1981-03-03,3.0228
1981-03-04,3.02928
1981-03-05,3.00924
1981-03-06,3.01578
1981-03-09,3.05705
1981-03-10,2.97478
1981-03-11,3.0228
1981-03-12,3.14579
1981-03-13,3.18009
1981-03-16,3.26203
1981-03-17,3.18009
1981-03-18,3.14579
1981-03-19,3.09092
1981-03-20,3.10486
1981-03-23,3.13906
1981-03-24,3.08423
1981-03-25,3.13906
1981-03-26,3.06376
1981-03-27,3.0228
1981-03-30,3.00228
1981-03-31,3.0228
1981-04-01,3.04304
1981-04-02,3.02928
1981-04-03,3.06376
1981-04-06,3.03642
1981-04-07,3.03642
1981-04-08,3.00924
1981-04-09,2.96798
1981-04-10,2.99565
1981-04-13,2.91354
1981-04-14,2.872
1981-04-15,2.91998
1981-04-16,2.94081
1981-04-20,2.94081
1981-04-21,2.85198
1981-04-22,2.88611
1981-04-23,2.92722
1981-04-24,2.98836
1981-04-27,3.05016
1981-04-28,3.00228
1981-04-29,2.98836
1981-04-30,3.02928
1981-05-01,3.09092
1981-05-04,3.06376
1981-05-05,3.05016
1981-05-06,3.05016
1981-05-07,3.11853
1981-05-08,3.10486
1981-05-11,3.05705
1981-05-12,3.09092
1981-05-13,3.17295
1981-05-14,3.26203
1981-05-15,3.41941
1981-05-18,3.27561
1981-05-19,3.28966
1981-05-20,3.3169
1981-05-21,3.3169
1981-05-22,3.35766
1981-05-26,3.3304
1981-05-27,3.30323
1981-05-28,3.25528
1981-05-29,3.16659
1981-06-01,3.19386
1981-06-02,3.15929
1981-06-03,3.11157
1981-06-04,3.09092
1981-06-05,3.13906
1981-06-08,3.15929
1981-06-09,3.1868
1981-06-10,3.15929
1981-06-11,3.1868
1981-06-12,3.13906
1981-06-15,3.11853
1981-06-16,3.11853
1981-06-17,3.11853
1981-06-18,3.09092
1981-06-19,3.06376
1981-06-22,3.11853
1981-06-23,3.25528
1981-06-24,3.20735
1981-06-25,3.18009
1981-06-26,3.18009
1981-06-29,3.18009
1981-06-30,3.14579
1981-07-01,3.15283
1981-07-02,3.09092
1981-07-06,3.11853
1981-07-07,3.43978
1981-07-08,3.30986
1981-07-09,3.43978
1981-07-10,3.37124
1981-07-13,3.3304
1981-07-14,3.3304
1981-07-15,3.30986
1981-07-16,3.26203
1981-07-17,3.26892
1981-07-20,3.19386
1981-07-21,3.14579
1981-07-22,3.05016
1981-07-23,3.12515
1981-07-24,3.11853
1981-07-27,3.09814
1981-07-28,3.13906
1981-07-29,3.10486
1981-07-30,3.11157
1981-07-31,3.13906
1981-08-03,3.15283
1981-08-04,3.11853
1981-08-05,3.14579
1981-08-06,3.14579
1981-08-07,3.09814
1981-08-10,3.07072
1981-08-11,3.14579
1981-08-12,3.17295
1981-08-13,3.15929
1981-08-14,3.15929
1981-08-17,3.15929
1981-08-18,3.17295
1981-08-19,3.11157
1981-08-20,3.14579
1981-08-21,3.11157
1981-08-24,3.04304
1981-08-25,2.98836
1981-08-26,2.97478
1981-08-27,2.96101
1981-08-28,2.94742
1981-08-31,2.83814
1981-09-01,2.81776
1981-09-02,2.81044
1981-09-03,2.66068
1981-09-04,2.65327
1981-09-08,2.62608
1981-09-09,2.64682
1981-09-10,2.66068
1981-09-11,2.67424
1981-09-14,2.66068
1981-09-15,2.62608
1981-09-16,2.59884
1981-09-17,2.47563
1981-09-18,2.44827
1981-09-21,2.50297
1981-09-22,2.47563
1981-09-23,2.44827
1981-09-24,2.41439
1981-09-25,2.35963
1981-09-28,2.46889
1981-09-29,2.42068
1981-09-30,2.45514
1981-10-01,2.44173
1981-10-02,2.44827
1981-10-05,2.43459
1981-10-06,2.48957
1981-10-07,2.50983
1981-10-08,2.56444
1981-10-09,2.57139
1981-10-12,2.55102
1981-10-13,2.52333
1981-10-14,2.47563
1981-10-15,2.57801
1981-10-16,2.57801
1981-10-19,2.62608
1981-10-20,2.64682
1981-10-21,2.62608
1981-10-22,2.57801
1981-10-23,2.55766
1981-10-26,2.53737
1981-10-27,2.60536
1981-10-28,2.63324
1981-10-29,2.66068
1981-10-30,2.80399
1981-11-02,2.80399
1981-11-03,2.79014
1981-11-04,2.8242
1981-11-05,2.83136
1981-11-06,2.81044
1981-11-09,2.78338
1981-11-10,2.80399
1981-11-11,2.77621
1981-11-12,2.75601
1981-11-13,2.72161
1981-11-16,2.68088
1981-11-17,2.68088
1981-11-18,2.66068
1981-11-19,2.67424
1981-11-20,2.73547
1981-11-23,2.72857
1981-11-24,2.77621
1981-11-25,2.79014
1981-11-27,2.79014
1981-11-30,2.81044
1981-12-01,2.80399
1981-12-02,2.80399
1981-12-03,2.80399
1981-12-04,2.83814
1981-12-07,2.85198
1981-12-08,2.81044
1981-12-09,2.8242
1981-12-10,2.81044
1981-12-11,2.81044
1981-12-14,2.74242
1981-12-15,2.74242
1981-12-16,2.63959
1981-12-17,2.63959
1981-12-18,2.65327
1981-12-21,2.62608
1981-12-22,2.61931
1981-12-23,2.61931
1981-12-24,2.65327
1981-12-28,2.64682
1981-12-29,2.61251
1981-12-30,2.62608
1981-12-31,2.61931
1982-01-04,2.70109
1982-01-05,2.64682
1982-01-06,2.62608
1982-01-07,2.64682
1982-01-08,2.68088
1982-01-11,2.61251
1982-01-12,2.55766
1982-01-13,2.53737
1982-01-14,2.55766
1982-01-15,2.56444
1982-01-18,2.53737
1982-01-19,2.48957
1982-01-20,2.42068
1982-01-21,2.44173
1982-01-22,2.41439
1982-01-25,2.35963
1982-01-26,2.35963
1982-01-27,2.43459
1982-01-28,2.61251
1982-01-29,2.61251
1982-02-01,2.49625
1982-02-02,2.53032
1982-02-03,2.50983
1982-02-04,2.50983
1982-02-05,2.4825
1982-02-08,2.45514
1982-02-09,2.42815
1982-02-10,2.43459
1982-02-11,2.45514
1982-02-12,2.43459
1982-02-16,2.407
1982-02-17,2.38664
1982-02-18,2.34585
1982-02-19,2.24286
1982-02-22,2.24286
1982-02-23,2.24992
1982-02-24,2.29761
1982-02-25,2.28386
1982-02-26,2.31817
1982-03-01,2.33201
1982-03-02,2.28386
1982-03-03,2.19522
1982-03-04,2.11336
1982-03-05,2.08575
1982-03-08,2.05841
1982-03-09,2.05178
1982-03-10,2.02394
1982-03-11,2.04493
1982-03-12,2.03142
1982-03-15,2.03142
1982-03-16,2.02394
1982-03-17,1.99006
1982-03-18,2.01069
1982-03-19,1.98354
1982-03-22,2.0038
1982-03-23,1.99006
1982-03-24,1.96237
1982-03-25,2.0174
1982-03-26,2.0038
1982-03-29,2.0174
1982-03-30,1.99006
1982-03-31,1.96993
1982-04-01,2.02394
1982-04-02,2.0174
1982-04-05,2.03142
1982-04-06,1.96993
1982-04-07,1.96993
1982-04-08,2.02394
1982-04-12,2.03142
1982-04-13,2.03142
1982-04-14,2.0174
1982-04-15,2.03142
1982-04-16,2.01069
1982-04-19,2.0038
1982-04-20,1.99006
1982-04-21,1.98354
1982-04-22,2.04493
1982-04-23,2.10641
1982-04-26,2.09937
1982-04-27,2.09937
1982-04-28,2.07906
1982-04-29,2.05841
1982-04-30,2.05841
1982-05-03,2.05841
1982-05-04,2.08575
1982-05-05,2.06522
1982-05-06,2.06522
1982-05-07,2.17466
1982-05-10,2.19522
1982-05-11,2.22952
1982-05-12,2.29118
1982-05-13,2.29761
1982-05-14,2.31163
1982-05-17,2.22266
1982-05-18,2.1813
1982-05-19,2.1813
1982-05-20,2.15428
1982-05-21,2.13401
1982-05-24,2.11998
1982-05-25,2.11998
1982-05-26,2.11998
1982-05-27,2.11336
1982-05-28,2.11998
1982-06-01,2.11336
1982-06-02,2.11998
1982-06-03,2.08575
1982-06-04,2.02394
1982-06-07,2.01069
1982-06-08,2.0038
1982-06-09,1.97622
1982-06-10,2.0038
1982-06-11,2.07217
1982-06-14,2.05178
1982-06-15,2.06522
1982-06-16,2.02394
1982-06-17,1.96237
1982-06-18,1.94896
1982-06-21,1.91456
1982-06-22,1.93537
1982-06-23,1.94207
1982-06-24,1.92186
1982-06-25,1.88044
1982-06-28,1.88755
1982-06-29,1.88755
1982-06-30,1.86711
1982-07-01,1.86711
1982-07-02,1.87381
1982-07-06,1.8192
1982-07-07,1.80544
1982-07-08,1.81234
1982-07-09,1.8192
1982-07-12,1.83287
1982-07-13,1.86711
1982-07-14,1.90821
1982-07-15,1.87381
1982-07-16,1.91456
1982-07-19,1.94896
1982-07-20,1.94207
1982-07-21,1.93537
1982-07-22,1.99006
1982-07-23,1.99694
1982-07-26,2.03778
1982-07-27,2.09273
1982-07-28,2.09273
1982-07-29,2.14749
1982-07-30,2.12686
1982-08-02,2.17466
1982-08-03,2.21576
1982-08-04,2.12686
1982-08-05,2.12686
1982-08-06,2.11336
1982-08-09,2.11336
1982-08-10,2.01069
1982-08-11,1.95601
1982-08-12,1.94896
1982-08-13,2.02394
1982-08-16,2.02394
1982-08-17,2.02394
1982-08-18,2.0174
1982-08-19,2.04493
1982-08-20,2.08575
1982-08-23,2.17466
1982-08-24,2.13401
1982-08-25,2.1813
1982-08-26,2.19522
1982-08-27,2.13401
1982-08-30,2.16785
1982-08-31,2.18842
1982-09-01,2.14749
1982-09-02,2.14749
1982-09-03,2.16785
1982-09-07,2.18842
1982-09-08,2.21576
1982-09-09,2.2568
1982-09-10,2.27062
1982-09-13,2.2568
1982-09-14,2.1813
1982-09-15,2.17466
1982-09-16,2.20209
1982-09-17,2.1813
1982-09-20,2.20209
1982-09-21,2.23629
1982-09-22,2.18842
1982-09-27,2.0174
1982-09-28,2.04493
1982-09-29,1.96993
1982-09-30,1.95601
1982-10-01,1.96237
1982-10-04,1.92186
1982-10-05,1.92186
1982-10-06,2.01069
1982-10-07,2.07217
1982-10-08,2.13401
1982-10-11,2.1813
1982-10-12,2.12686
1982-10-13,2.19522
1982-10-14,2.12686
1982-10-15,2.12686
1982-10-18,2.22952
1982-10-19,2.22952
1982-10-20,2.29118
1982-10-21,2.33853
1982-10-22,2.24992
1982-10-25,2.18842
1982-10-26,2.22266
1982-10-27,2.22952
1982-10-28,2.19522
1982-10-29,2.14749
1982-11-01,2.16098
1982-11-02,2.22266
1982-11-03,2.38664
1982-11-04,2.407
1982-11-05,2.42068
1982-11-08,2.39367
1982-11-09,2.407
1982-11-10,2.3044
1982-11-11,2.33853
1982-11-12,2.29761
1982-11-15,2.26365
1982-11-16,2.27062
1982-11-17,2.34585
1982-11-18,2.33853
1982-11-19,2.3255
1982-11-22,2.27062
1982-11-23,2.26365
1982-11-24,2.24992
1982-11-26,2.17466
1982-11-29,2.19522
1982-11-30,2.22952
1982-12-01,2.22952
1982-12-02,2.20209
1982-12-03,2.17466
1982-12-06,2.15428
1982-12-07,2.11336
1982-12-08,2.08575
1982-12-09,2.07217
1982-12-10,2.08575
1982-12-13,2.09937
1982-12-14,2.03778
1982-12-15,2.0038
1982-12-16,1.98354
1982-12-17,2.01069
1982-12-20,2.02394
1982-12-21,2.05841
1982-12-22,2.11998
1982-12-23,2.11998
1982-12-27,2.16785
1982-12-28,2.13401
1982-12-29,2.12686
1982-12-30,2.05178
1982-12-31,2.06522
1983-01-03,2.07217
1983-01-04,2.16785
1983-01-05,2.13401
1983-01-06,2.26365
1983-01-07,2.2568
1983-01-10,2.29118
1983-01-11,2.27733
1983-01-12,2.29761
1983-01-13,2.27733
1983-01-14,2.27062
1983-01-17,2.27733
1983-01-18,2.27733
1983-01-19,2.22952
1983-01-20,2.2568
1983-01-21,2.24992
1983-01-24,2.12686
1983-01-25,2.16098
1983-01-26,2.19522
1983-01-27,2.22952
1983-01-28,2.24992
1983-01-31,2.20906
1983-02-01,2.16785
1983-02-02,2.16785
1983-02-03,2.14749
1983-02-04,2.16785
1983-02-07,2.2568
1983-02-08,2.2568
1983-02-09,2.2568
1983-02-10,2.31817
1983-02-11,2.29118
1983-02-14,2.31163
1983-02-15,2.2568
1983-02-16,2.3044
1983-02-17,2.38664
1983-02-18,2.47563
1983-02-22,2.40038
1983-02-23,2.44827
1983-02-24,2.44827
1983-02-25,2.44173
1983-02-28,2.43459
1983-03-01,2.44827
1983-03-02,2.55102
1983-03-03,2.67424
1983-03-04,2.67424
1983-03-07,2.68088
1983-03-08,2.65327
1983-03-09,2.70838
1983-03-10,2.68088
1983-03-11,2.65327
1983-03-14,2.61931
1983-03-15,2.78338
1983-03-16,2.72161
1983-03-17,2.71491
1983-03-18,2.70838
1983-03-21,2.74242
1983-03-22,2.75601
1983-03-23,2.75601
1983-03-24,2.79014
1983-03-25,2.81044
1983-03-28,2.79014
1983-03-29,2.78338
1983-03-30,2.81044
1983-03-31,2.88611
1983-04-04,2.96101
1983-04-05,2.91998
1983-04-06,2.85198
1983-04-07,2.872
1983-04-08,2.92722
1983-04-11,2.99565
1983-04-12,2.97478
1983-04-13,3.0228
1983-04-14,3.02928
1983-04-15,3.09092
1983-04-18,3.13906
1983-04-19,3.05016
1983-04-20,3.0228
1983-04-21,3.02928
1983-04-22,3.05016
1983-04-25,2.98164
1983-04-26,3.05016
1983-04-27,2.99565
1983-04-28,2.98164
1983-04-29,2.95437
1983-05-02,2.91998
1983-05-03,3.00924
1983-05-04,3.06376
1983-05-05,3.11157
1983-05-06,3.1868
1983-05-09,3.22111
1983-05-10,3.23479
1983-05-11,3.1868
1983-05-12,3.11853
1983-05-13,3.22111
1983-05-16,3.15929
1983-05-17,3.14579
1983-05-18,3.1868
1983-05-19,3.15283
1983-05-20,3.17295
1983-05-23,3.13906
1983-05-24,3.18009
1983-05-25,3.26892
1983-05-26,3.28966
1983-05-27,3.23479
1983-05-31,3.2144
1983-06-01,3.20056
1983-06-02,3.22111
1983-06-03,3.2144
1983-06-06,3.28966
1983-06-07,3.27561
1983-06-08,3.26203
1983-06-09,3.30986
1983-06-10,3.29634
1983-06-13,3.37828
1983-06-14,3.46022
1983-06-15,3.41941
1983-06-16,3.46748
1983-06-17,3.42628
1983-06-20,3.3439
1983-06-21,3.37828
1983-06-22,3.43306
1983-06-23,3.43306
1983-06-24,3.46748
1983-06-27,3.43978
1983-06-28,3.3439
1983-06-29,3.30986
1983-06-30,3.29634
1983-07-01,3.27561
1983-07-05,3.28966
1983-07-06,3.38508
1983-07-07,3.37124
1983-07-08,3.3439
1983-07-11,3.3439
1983-07-12,3.33727
1983-07-13,3.30323
1983-07-14,3.3169
1983-07-15,3.30986
1983-07-18,3.24836
1983-07-19,3.26203
1983-07-20,3.35766
1983-07-21,3.39894
1983-07-22,3.43978
1983-07-25,3.46022
1983-07-26,3.48098
1983-07-27,3.46022
1983-07-28,3.45336
1983-07-29,3.43306
1983-08-01,3.46022
1983-08-02,3.50848
1983-08-03,3.50151
1983-08-04,3.52207
1983-08-05,3.50848
1983-08-08,3.37828
1983-08-09,3.37828
1983-08-10,3.35113
1983-08-11,3.28966
1983-08-12,3.32353
1983-08-15,3.37124
1983-08-16,3.32353
1983-08-17,3.37828
1983-08-18,3.35113
1983-08-19,3.28966
1983-08-22,3.36497
1983-08-23,3.35766
1983-08-24,3.3169
1983-08-25,3.3169
1983-08-26,3.3304
1983-08-29,3.37124
1983-08-30,3.42628
1983-08-31,3.58346
1983-09-01,3.54933
1983-09-02,3.56986
1983-09-06,3.66549
1983-09-07,3.74063
1983-09-08,3.69972
1983-09-09,3.71339
1983-09-12,3.69972
1983-09-13,3.66549
1983-09-14,3.67943
1983-09-15,3.62436
1983-09-16,3.65879
1983-09-19,3.61777
1983-09-20,3.75458
1983-09-21,3.81605
1983-09-22,3.82258
1983-09-23,3.8023
1983-09-26,3.79566
1983-09-27,3.71339
1983-09-28,3.72026
1983-09-29,3.79566
1983-09-30,3.76146
1983-10-03,3.78878
1983-10-04,3.76146
1983-10-05,3.72026
1983-10-06,3.73376
1983-10-07,3.79566
1983-10-10,3.78878
1983-10-11,3.73376
1983-10-12,3.68612
1983-10-13,3.67245
1983-10-14,3.68612
1983-10-17,3.72026
1983-10-18,3.72026
1983-10-19,3.73376
1983-10-20,3.70669
1983-10-21,3.81605
1983-10-24,3.78878
1983-10-25,3.78878
1983-10-26,3.75458
1983-10-27,3.74063
1983-10-28,3.72026
1983-10-31,3.67943
1983-11-01,3.67245
1983-11-02,3.73376
1983-11-03,3.75458
1983-11-04,3.75458
1983-11-07,3.74786
1983-11-08,3.72721
1983-11-09,3.78201
1983-11-10,3.76798
1983-11-11,3.78201
1983-11-14,3.82972
1983-11-15,3.76798
1983-11-16,3.72721
1983-11-17,3.74786
1983-11-18,3.70669
1983-11-21,3.72026
1983-11-22,3.72026
1983-11-23,3.71339
1983-11-25,3.71339
1983-11-28,3.67943
1983-11-29,3.65173
1983-11-30,3.65879
1983-12-01,3.67245
1983-12-02,3.63152
1983-12-05,3.61777
1983-12-06,3.6041
1983-12-07,3.6041
1983-12-08,3.56281
1983-12-09,3.53565
1983-12-12,3.49463
1983-12-13,3.47389
1983-12-14,3.50151
1983-12-15,3.50151
1983-12-16,3.53565
1983-12-19,3.56281
1983-12-20,3.58346
1983-12-21,3.6041
1983-12-22,3.65879
1983-12-23,3.67245
1983-12-27,3.73376
1983-12-28,3.75458
1983-12-29,3.74786
1983-12-30,3.74786
1984-01-03,3.73376
1984-01-04,3.70669
1984-01-05,3.73376
1984-01-06,3.65879
1984-01-09,3.64503
1984-01-10,3.68612
1984-01-11,3.68612
1984-01-12,3.68612
1984-01-13,3.68612
1984-01-16,3.67245
1984-01-17,3.65879
1984-01-18,3.65879
1984-01-19,3.65173
1984-01-20,3.64503
1984-01-23,3.61777
1984-01-24,3.59712
1984-01-25,3.63152
1984-01-26,3.59712
1984-01-27,3.63152
1984-01-30,3.52903
1984-01-31,3.53565
1984-02-01,3.53565
1984-02-02,3.56281
1984-02-03,3.44691
1984-02-06,3.44691
1984-02-07,3.52207
1984-02-08,3.50848
1984-02-09,3.43306
1984-02-10,3.46022
1984-02-13,3.41941
1984-02-14,3.43306
1984-02-15,3.37124
1984-02-16,3.28252
1984-02-17,3.26203
1984-02-21,3.26203
1984-02-22,3.26203
1984-02-23,3.28966
1984-02-24,3.36497
1984-02-27,3.38508
1984-02-28,3.3169
1984-02-29,3.29634
1984-03-01,3.29634
1984-03-02,3.3304
1984-03-05,3.26892
1984-03-06,3.28966
1984-03-07,3.26203
1984-03-08,3.29634
1984-03-09,3.30323
1984-03-12,3.3304
1984-03-13,3.35113
1984-03-14,3.35766
1984-03-15,3.40556
1984-03-16,3.49463
1984-03-19,3.49463
1984-03-20,3.54933
1984-03-21,3.58346
1984-03-22,3.56281
1984-03-23,3.49463
1984-03-26,3.46748
1984-03-27,3.46748
1984-03-28,3.50151
1984-03-29,3.53565
1984-03-30,3.50151
1984-04-02,3.46022
1984-04-03,3.45336
1984-04-04,3.46022
1984-04-05,3.39894
1984-04-06,3.36497
1984-04-09,3.36497
1984-04-10,3.40556
1984-04-11,3.37124
1984-04-12,3.46748
1984-04-13,3.41941
1984-04-16,3.43306
1984-04-17,3.45336
1984-04-18,3.43306
1984-04-19,3.43306
1984-04-23,3.43306
1984-04-24,3.48098
1984-04-25,3.50151
1984-04-26,3.56281
1984-04-27,3.59712
1984-04-30,3.63152
1984-05-01,3.66549
1984-05-02,3.65173
1984-05-03,3.61777
1984-05-04,3.57683
1984-05-07,3.59052
1984-05-08,3.63152
1984-05-09,3.58346
1984-05-10,3.59052
1984-05-11,3.55611
1984-05-14,3.49463
1984-05-15,3.50848
1984-05-16,3.52207
1984-05-17,3.5151
1984-05-18,3.54245
1984-05-21,3.49463
1984-05-22,3.47389
1984-05-23,3.42628
1984-05-24,3.37124
1984-05-25,3.37124
1984-05-29,3.42628
1984-05-30,3.41941
1984-05-31,3.43306
1984-06-01,3.49463
1984-06-04,3.48098
1984-06-05,3.43306
1984-06-06,3.48098
1984-06-07,3.50848
1984-06-08,3.49463
1984-06-11,3.47389
1984-06-12,3.43306
1984-06-13,3.41941
1984-06-14,3.39197
1984-06-15,3.24158
1984-06-18,3.3169
1984-06-19,3.3304
1984-06-20,3.30323
1984-06-21,3.24158
1984-06-22,3.26203
1984-06-25,3.3439
1984-06-26,3.30323
1984-06-27,3.2144
1984-06-28,3.20056
1984-06-29,3.25528
1984-07-02,3.25528
1984-07-03,3.24158
1984-07-05,3.22791
1984-07-06,3.24158
1984-07-09,3.3169
1984-07-10,3.27561
1984-07-11,3.15929
1984-07-12,3.07072
1984-07-13,3.08423
1984-07-16,3.09814
1984-07-17,3.11157
1984-07-18,3.09814
1984-07-19,3.07072
1984-07-20,3.03642
1984-07-23,3.08423
1984-07-24,3.08423
1984-07-25,2.96798
1984-07-26,3.00924
1984-07-27,3.05016
1984-07-30,3.05016
1984-07-31,2.95437
1984-08-01,2.96798
1984-08-02,3.24158
1984-08-03,3.37124
1984-08-06,3.43978
1984-08-07,3.42628
1984-08-08,3.39197
1984-08-09,3.54245
1984-08-10,3.50848
1984-08-13,3.54245
1984-08-14,3.53565
1984-08-15,3.33727
1984-08-16,3.39197
1984-08-17,3.39894
1984-08-20,3.41251
1984-08-21,3.50848
1984-08-22,3.54245
1984-08-23,3.54245
1984-08-24,3.55611
1984-08-27,3.53565
1984-08-28,3.54245
1984-08-29,3.49463
1984-08-30,3.52207
1984-08-31,3.54245
1984-09-04,3.48098
1984-09-05,3.39197
1984-09-06,3.43978
1984-09-07,3.50848
1984-09-10,3.48098
1984-09-11,3.49463
1984-09-12,3.54245
1984-09-13,3.67943
1984-09-14,3.72721
1984-09-17,3.80909
1984-09-18,3.71339
1984-09-19,3.67943
1984-09-20,3.68612
1984-09-21,3.63842
1984-09-24,3.66549
1984-09-25,3.68612
1984-09-26,3.72721
