Date,close
1997-02-05,1.82682
1997-02-06,1.84312
1997-02-07,1.83939
1997-02-10,1.7899
1997-02-11,1.76154
1997-02-12,1.88818
1997-02-13,1.89632
1997-02-14,1.87178
1997-02-18,1.82682
1997-02-19,1.8067
1997-02-20,1.77812
1997-02-21,1.76948
1997-02-24,1.74111
1997-02-25,1.7369
1997-02-26,1.69213
1997-02-27,1.74937
1997-02-28,1.72059
1997-03-03,1.69213
1997-03-04,1.71275
1997-03-05,1.65963
1997-03-06,1.57755
1997-03-07,1.5858
1997-03-10,1.55734
1997-03-11,1.49981
1997-03-12,1.5163
1997-03-13,1.54898
1997-03-14,1.61044
1997-03-17,1.57363
1997-03-18,1.63921
1997-03-19,1.63478
1997-03-20,1.59052
1997-03-21,1.61044
1997-03-24,1.59414
1997-03-25,1.61859
1997-03-26,1.64687
1997-03-27,1.59414
1997-03-31,1.5163
1997-04-01,1.54476
1997-04-02,1.5163
1997-04-03,1.47948
1997-04-04,1.57363
1997-04-07,1.56538
1997-04-08,1.57363
1997-04-09,1.54898
1997-04-10,1.50815
1997-04-11,1.45523
1997-04-14,1.48753
1997-04-15,1.45523
1997-04-16,1.41448
1997-04-17,1.38965
1997-04-18,1.47948
1997-04-21,1.46309
1997-04-22,1.47143
1997-04-23,1.49175
1997-04-24,1.43079
1997-04-25,1.38965
1997-04-28,1.41448
1997-04-29,1.47948
1997-04-30,1.52434
1997-05-01,1.49175
1997-05-02,1.53259
1997-05-05,1.52434
1997-05-06,1.49175
1997-05-07,1.47143
1997-05-08,1.4465
1997-05-09,1.44266
1997-05-12,1.45523
1997-05-13,1.47143
1997-05-14,1.47948
1997-05-15,1.47526
1997-05-16,1.47948
1997-05-19,1.55734
1997-05-20,1.56538
1997-05-21,1.63478
1997-05-22,1.62654
1997-05-23,1.72472
1997-05-27,1.71275
1997-05-28,1.6716
1997-05-29,1.61859
1997-05-30,1.61044
1997-06-02,1.59414
1997-06-03,1.59414
1997-06-04,1.54898
1997-06-05,1.53259
1997-06-06,1.53701
1997-06-09,1.61859
1997-06-10,1.64687
1997-06-11,1.67975
1997-06-12,1.7899
1997-06-13,1.88818
1997-06-16,1.86383
1997-06-17,1.84312
1997-06-18,1.78196
1997-06-19,1.82682
1997-06-20,1.82682
1997-06-23,1.85549
1997-06-24,2.00264
1997-06-25,1.99882
1997-06-26,1.99008
1997-06-27,1.99882
1997-06-30,1.99008
1997-07-01,1.97389
1997-07-02,1.96986
1997-07-03,1.89632
1997-07-07,1.83516
1997-07-08,1.82682
1997-07-09,1.83516
1997-07-10,1.76948
1997-07-11,1.80207
1997-07-14,1.84312
1997-07-15,1.88818
1997-07-16,1.94541
1997-07-17,1.90467
1997-07-18,1.88818
1997-07-21,1.87601
1997-07-22,1.91282
1997-07-23,1.88818
1997-07-24,1.95356
1997-07-25,1.93737
1997-07-28,1.94541
1997-07-29,1.91694
1997-07-30,2.0106
1997-07-31,2.09247
1997-08-01,2.02709
1997-08-04,1.97389
1997-08-05,2.02709
1997-08-06,1.98233
1997-08-07,1.9946
1997-08-08,1.95808
1997-08-11,1.95356
1997-08-12,1.91694
1997-08-13,2.02709
1997-08-14,2.1132
1997-08-15,2.06401
1997-08-18,2.07628
1997-08-19,2.12949
1997-08-20,2.12507
1997-08-21,2.09247
1997-08-22,2.08433
1997-08-25,2.19065
1997-08-26,2.16208
1997-08-27,2.14156
1997-08-28,2.05595
1997-08-29,2.09247
1997-09-02,2.09247
1997-09-03,2.08855
1997-09-04,2.05595
1997-09-05,2.04771
1997-09-08,2.12949
1997-09-09,2.19065
1997-09-10,2.1498
1997-09-11,2.10888
1997-09-12,2.17838
1997-09-15,2.22364
1997-09-16,2.28047
1997-09-17,2.24357
1997-09-18,2.22727
1997-09-19,2.1988
1997-09-22,2.19065
1997-09-23,2.0966
1997-09-24,2.17013
1997-09-25,2.1132
1997-09-26,2.0803
1997-09-29,2.10062
1997-09-30,2.13361
1997-10-01,2.06794
1997-10-02,1.93737
1997-10-03,1.87994
1997-10-06,1.92902
1997-10-07,1.97389
1997-10-08,1.97389
1997-10-09,1.87994
1997-10-10,1.88818
1997-10-13,1.88818
1997-10-14,1.92087
1997-10-15,1.93737
1997-10-16,1.87601
1997-10-17,1.92902
1997-10-20,1.96162
1997-10-21,1.9946
1997-10-22,1.97389
1997-10-23,1.87601
1997-10-24,1.86383
1997-10-27,1.79413
1997-10-28,1.82269
1997-10-29,1.82682
1997-10-30,1.74111
1997-10-31,1.68387
1997-11-03,1.70862
1997-11-04,1.66729
1997-11-05,1.7043
1997-11-06,1.72059
1997-11-07,1.66729
1997-11-10,1.67975
1997-11-11,1.66729
1997-11-12,1.60623
1997-11-13,1.63921
1997-11-14,1.77371
1997-11-17,1.79413
1997-11-18,1.8067
1997-11-19,1.76948
1997-11-20,1.81494
1997-11-21,1.7899
1997-11-24,1.74937
1997-11-25,1.76154
1997-11-26,1.74937
1997-11-28,1.78196
1997-12-01,1.90055
1997-12-02,1.925
1997-12-03,2.0106
1997-12-04,1.99882
1997-12-05,2.02709
1997-12-08,2.03122
1997-12-09,1.98625
1997-12-10,1.94139
1997-12-11,1.93737
1997-12-12,1.93737
1997-12-15,1.9946
1997-12-16,2.02317
1997-12-17,2.00264
1997-12-18,1.99008
1997-12-19,1.99882
1997-12-22,2.04771
1997-12-23,2.03122
1997-12-24,2.00648
1997-12-26,1.99882
1997-12-29,1.9946
1997-12-30,1.96162
1997-12-31,1.95808
1998-01-02,1.925
1998-01-05,1.89632
1998-01-06,1.82269
1998-01-07,1.76948
1998-01-08,1.82682
1998-01-09,1.79413
1998-01-12,1.79413
1998-01-13,1.81867
1998-01-14,1.79834
1998-01-15,1.7369
1998-01-16,1.7369
1998-01-20,1.79413
1998-01-21,1.74111
1998-01-22,1.74111
1998-01-23,1.78196
1998-01-26,1.74937
1998-01-27,1.72059
1998-01-28,1.78196
1998-01-29,1.86766
1998-01-30,1.86766
1998-02-02,1.92902
1998-02-03,1.95808
1998-02-04,1.98625
1998-02-05,1.92902
1998-02-06,1.94541
1998-02-09,1.87178
1998-02-10,1.87994
1998-02-11,1.92902
1998-02-12,1.92902
1998-02-13,1.93737
1998-02-17,1.95808
1998-02-18,1.97389
1998-02-19,1.90055
1998-02-20,1.91694
1998-02-23,1.92902
1998-02-24,1.87178
1998-02-25,1.92902
1998-02-26,2.03956
1998-02-27,2.02317
1998-03-02,2.07628
1998-03-03,2.06007
1998-03-04,2.01924
1998-03-05,1.96986
1998-03-06,2.00264
1998-03-09,2.03956
1998-03-10,2.06007
1998-03-11,2.13361
1998-03-12,2.09247
1998-03-13,2.06794
1998-03-16,2.06401
1998-03-17,2.09247
1998-03-18,2.09247
1998-03-19,2.08855
1998-03-20,2.12949
1998-03-23,2.08433
1998-03-24,2.14156
1998-03-25,2.17013
1998-03-26,2.1988
1998-03-27,2.1824
1998-03-30,2.29294
1998-03-31,2.31749
1998-04-01,2.35401
1998-04-02,2.36235
1998-04-03,2.36638
1998-04-06,2.2684
1998-04-07,2.23139
1998-04-08,2.2151
1998-04-09,2.20283
1998-04-13,2.22364
1998-04-14,2.27243
1998-04-15,2.31749
1998-04-16,2.30915
1998-04-17,2.32966
1998-04-20,2.32534
1998-04-21,2.31317
1998-04-22,2.37452
1998-04-23,2.38288
1998-04-24,2.4564
1998-04-27,2.32162
1998-04-28,2.301
1998-04-29,2.37452
1998-04-30,2.4564
1998-05-01,2.44002
1998-05-04,2.44806
1998-05-05,2.39917
1998-05-06,2.4028
1998-05-07,2.37021
1998-05-08,2.38288
1998-05-11,2.38288
1998-05-12,2.3867
1998-05-13,2.4564
1998-05-14,2.44806
1998-05-15,2.4028
1998-05-18,2.40713
1998-05-19,2.44806
1998-05-20,2.50519
1998-05-21,2.45219
1998-05-22,2.4028
1998-05-26,2.31749
1998-05-27,2.36638
1998-05-28,2.48861
1998-05-29,2.45219
1998-06-01,2.40713
1998-06-02,2.41547
1998-06-03,2.3867
1998-06-04,2.42745
1998-06-05,2.44806
1998-06-08,2.5216
1998-06-09,2.50519
1998-06-10,2.46867
1998-06-11,2.45219
1998-06-12,2.50922
1998-06-15,2.55026
1998-06-16,2.57087
1998-06-17,2.7466
1998-06-18,2.63224
1998-06-19,2.53387
1998-06-22,2.53799
1998-06-23,2.48478
1998-06-24,2.61152
1998-06-25,2.68525
1998-06-26,2.76311
1998-06-29,2.75878
1998-06-30,2.73021
1998-07-01,2.68908
1998-07-02,2.89358
1998-07-06,2.96721
1998-07-07,2.8652
1998-07-08,2.91822
1998-07-09,2.95111
1998-07-10,2.91399
1998-07-13,2.95877
1998-07-14,2.8978
1998-07-15,2.87698
1998-07-16,2.81631
1998-07-17,2.89358
1998-07-20,2.8652
1998-07-21,2.87698
1998-07-22,2.84458
1998-07-23,2.82809
1998-07-24,2.44806
1998-07-27,2.36235
1998-07-28,2.36235
1998-07-29,2.4028
1998-07-30,2.42745
1998-07-31,2.14156
1998-08-03,2.06401
1998-08-04,2.1132
1998-08-05,2.00648
1998-08-06,2.08855
1998-08-07,2.15825
1998-08-10,2.17013
1998-08-11,2.07628
1998-08-12,2.13361
1998-08-13,2.14156
1998-08-14,1.96574
1998-08-17,2.03956
1998-08-18,2.16601
1998-08-19,2.1824
1998-08-20,2.13361
1998-08-21,2.02709
1998-08-24,1.96986
1998-08-25,1.86383
1998-08-26,1.77812
1998-08-27,1.74937
1998-08-28,1.66729
1998-08-31,1.61044
1998-09-01,1.66336
1998-09-02,1.67975
1998-09-03,1.59052
1998-09-04,1.59414
1998-09-08,1.70008
1998-09-09,1.67975
1998-09-10,1.61859
1998-09-11,1.63921
1998-09-14,1.63067
1998-09-15,1.63067
1998-09-16,1.6019
1998-09-17,1.49175
1998-09-18,1.53701
1998-09-21,1.52434
1998-09-22,1.55734
1998-09-23,1.68387
1998-09-24,1.82269
1998-09-25,1.82682
1998-09-28,2.09247
1998-09-29,1.92902
1998-09-30,1.85116
1998-10-01,1.68791
1998-10-02,1.86383
1998-10-05,1.86383
1998-10-06,1.88818
1998-10-07,1.8067
1998-10-08,1.74111
1998-10-09,1.7899
1998-10-12,1.84312
1998-10-13,1.78196
1998-10-14,1.74937
1998-10-15,1.8598
1998-10-16,1.93737
1998-10-19,1.90055
1998-10-20,1.90869
1998-10-21,1.90467
1998-10-22,1.96574
1998-10-23,1.90467
1998-10-26,1.97389
1998-10-27,1.98233
1998-10-28,2.01924
1998-10-29,2.01482
1998-10-30,2.2151
1998-11-02,2.39103
1998-11-03,2.31749
1998-11-04,2.39103
1998-11-05,2.49332
1998-11-06,2.50118
1998-11-09,2.36638
1998-11-10,2.3867
1998-11-11,2.31749
1998-11-12,2.301
1998-11-13,2.19467
1998-11-16,2.21922
1998-11-17,2.26409
1998-11-18,2.15825
1998-11-19,2.24357
1998-11-20,2.24357
1998-11-23,2.34979
1998-11-24,2.3867
1998-11-25,2.36235
1998-11-27,2.3867
1998-11-30,2.35401
1998-12-01,2.55812
1998-12-02,2.50118
1998-12-03,2.49332
1998-12-04,2.50118
1998-12-07,2.54221
1998-12-08,2.54221
1998-12-09,2.60759
1998-12-10,2.46446
1998-12-11,2.56695
1998-12-14,2.52994
1998-12-15,2.61584
1998-12-16,2.55438
1998-12-17,2.61967
1998-12-18,2.72609
1998-12-21,2.6935
1998-12-22,2.60357
1998-12-23,2.61967
1998-12-24,2.67288
1998-12-28,2.62389
1998-12-29,2.6935
1998-12-30,2.79147
1998-12-31,2.8652
1999-01-04,2.75437
1999-01-05,2.65697
1999-01-06,2.63626
1999-01-07,2.64431
1999-01-08,2.70144
1999-01-11,2.70558
1999-01-12,2.71795
1999-01-13,2.6935
1999-01-14,2.6935
1999-01-15,2.68132
1999-01-19,2.75878
1999-01-20,2.79147
1999-01-21,2.6935
1999-01-22,2.55812
1999-01-25,2.55812
1999-01-26,2.59934
1999-01-27,2.49725
1999-01-28,2.50118
1999-01-29,2.6607
1999-02-01,2.61967
1999-02-02,2.56695
1999-02-03,2.65236
1999-02-04,2.60357
1999-02-05,2.55026
1999-02-08,2.55812
1999-02-09,2.49332
1999-02-10,2.45219
1999-02-11,2.54221
1999-02-12,2.45219
1999-02-16,2.45219
1999-02-17,2.37875
1999-02-18,2.39917
1999-02-19,2.46867
1999-02-22,2.55026
1999-02-23,2.67288
1999-02-24,2.65697
1999-02-25,2.62389
1999-02-26,2.70144
1999-03-01,2.75437
1999-03-02,2.79579
1999-03-03,2.79147
1999-03-04,2.88954
1999-03-05,3.0001
1999-03-08,3.11025
1999-03-09,3.0532
1999-03-10,3.13489
1999-03-11,3.13047
1999-03-12,3.0696
1999-03-15,3.09778
1999-03-16,3.10199
1999-03-17,3.09778
1999-03-18,3.09405
1999-03-19,2.8652
1999-03-22,3.03249
1999-03-23,2.92656
1999-03-24,2.96721
1999-03-25,2.97545
1999-03-26,2.8978
1999-03-29,3.0001
1999-03-30,2.88552
1999-03-31,2.8652
1999-04-01,3.02865
1999-04-05,3.15128
1999-04-06,3.14294
1999-04-07,3.16777
1999-04-08,3.25721
1999-04-09,3.31061
1999-04-12,3.31445
1999-04-13,3.26978
1999-04-14,3.22078
1999-04-15,3.32682
1999-04-16,3.26566
1999-04-19,3.02021
1999-04-20,3.15128
1999-04-21,3.18378
1999-04-22,3.34733
1999-04-23,3.26978
1999-04-26,3.50677
1999-04-27,3.98448
1999-04-28,3.72353
1999-04-29,3.67023
1999-04-30,3.77223
1999-05-03,3.83369
1999-05-04,3.71922
1999-05-05,3.83369
1999-05-06,3.60063
1999-05-07,3.53514
1999-05-10,3.78873
1999-05-11,3.95228
1999-05-12,4.06283
1999-05-13,3.95228
1999-05-14,3.94021
1999-05-17,4.03778
1999-05-18,3.74749
1999-05-19,3.78873
1999-05-20,3.70312
1999-05-21,3.73561
1999-05-24,3.52286
1999-05-25,3.45749
1999-05-26,3.72353
1999-05-27,3.64559
1999-05-28,3.7683
1999-06-01,3.58855
1999-06-02,3.85852
1999-06-03,3.67023
1999-06-04,3.67847
1999-06-07,3.69448
1999-06-08,3.60887
1999-06-09,3.55988
1999-06-10,3.62124
1999-06-11,3.57598
1999-06-14,3.58855
1999-06-15,3.74749
1999-06-16,3.82142
1999-06-17,3.79285
1999-06-18,3.77223
1999-06-21,3.93176
1999-06-22,3.69065
1999-06-23,3.86619
1999-06-24,3.75623
1999-06-25,3.62928
1999-06-28,3.48634
1999-06-29,3.71116
1999-06-30,3.83781
1999-07-01,2.75437
1999-07-02,2.81631
1999-07-06,2.71392
1999-07-07,2.55438
1999-07-08,2.51786
1999-07-09,2.55812
1999-07-12,2.56695
1999-07-13,2.61967
1999-07-14,2.70558
1999-07-15,2.64019
1999-07-16,2.5913
1999-07-19,2.55438
1999-07-20,2.54221
1999-07-21,2.57873
1999-07-22,2.44806
1999-07-23,2.64431
1999-07-26,2.53799
1999-07-27,2.55026
1999-07-28,2.50922
1999-07-29,2.45219
1999-07-30,2.37452
1999-08-02,2.34597
1999-08-03,2.31317
1999-08-04,2.23551
1999-08-05,2.25182
1999-08-06,2.15825
1999-08-09,2.12949
1999-08-10,2.04771
1999-08-11,2.20283
1999-08-12,2.10062
1999-08-13,2.1132
1999-08-16,2.13361
1999-08-17,2.08855
1999-08-18,2.10888
1999-08-19,2.09247
1999-08-20,2.09247
1999-08-23,2.1988
1999-08-24,2.22364
1999-08-25,2.20283
1999-08-26,2.22364
1999-08-27,2.42745
1999-08-30,2.26016
1999-08-31,2.33771
1999-09-01,2.35401
1999-09-02,2.27243
1999-09-03,2.37452
1999-09-07,2.34979
1999-09-08,2.27243
1999-09-09,2.24789
1999-09-10,2.23551
1999-09-13,2.24789
1999-09-14,2.31749
1999-09-15,2.23139
1999-09-16,2.1824
1999-09-17,2.24789
1999-09-20,2.1498
1999-09-21,2.09247
1999-09-22,2.1453
1999-09-23,2.34979
1999-09-24,2.44002
1999-09-27,2.3867
1999-09-28,2.65697
1999-09-29,2.55026
1999-09-30,2.53387
1999-10-01,2.44806
1999-10-04,2.37452
1999-10-05,2.30502
1999-10-06,2.45219
1999-10-07,2.40713
1999-10-08,2.46446
1999-10-11,2.43579
1999-10-12,2.38288
1999-10-13,2.30915
1999-10-14,2.31317
1999-10-15,2.24789
1999-10-18,2.20283
1999-10-19,2.22364
1999-10-20,2.30502
1999-10-21,2.4028
1999-10-22,2.3867
1999-10-25,2.43579
1999-10-26,2.49725
1999-10-27,2.54221
1999-10-28,2.65697
1999-10-29,2.77518
1999-11-01,2.76311
1999-11-02,2.76311
1999-11-03,2.72177
1999-11-04,2.71392
1999-11-05,2.93824
1999-11-08,2.95877
1999-11-09,2.96721
1999-11-10,2.89358
1999-11-11,2.89358
1999-11-12,2.88552
1999-11-15,2.87698
1999-11-17,2.95111
1999-11-18,3.07736
1999-11-19,2.8978
1999-11-22,2.83654
1999-11-23,2.75878
1999-11-24,2.812
1999-11-26,2.73424
1999-11-29,2.72609
1999-11-30,2.71392
1999-12-01,2.71392
1999-12-02,2.82809
1999-12-03,2.84458
1999-12-06,2.75437
1999-12-07,2.76311
1999-12-08,2.64019
1999-12-09,2.4564
1999-12-10,2.58717
1999-12-13,2.58717
1999-12-14,2.52994
1999-12-15,2.57873
1999-12-16,2.57873
1999-12-17,2.66866
1999-12-20,2.65697
1999-12-21,2.62389
1999-12-22,2.60759
1999-12-23,2.57873
1999-12-27,2.54221
1999-12-28,2.57087
1999-12-29,2.5216
1999-12-30,2.46446
1999-12-31,2.47674
2000-01-03,2.5216
2000-01-04,2.44002
2000-01-05,2.46867
2000-01-06,2.55812
2000-01-07,2.55026
2000-01-10,2.65697
2000-01-11,2.57873
2000-01-12,2.58717
2000-01-13,2.77076
2000-01-14,2.70144
2000-01-18,2.6607
2000-01-19,2.60759
2000-01-20,2.55812
2000-01-21,2.55026
2000-01-24,2.50922
2000-01-25,2.65697
2000-01-26,2.96308
2000-01-27,2.95111
2000-01-28,3.04899
2000-01-31,3.26978
2000-02-01,3.30208
2000-02-02,3.25318
2000-02-03,3.21215
2000-02-04,3.51492
2000-02-07,3.49842
2000-02-08,3.57598
2000-02-09,3.52286
2000-02-10,3.26978
2000-02-11,3.35951
2000-02-14,3.46593
2000-02-15,3.53514
2000-02-16,3.49047
2000-02-17,3.53514
2000-02-18,3.38425
2000-02-22,3.38827
2000-02-23,3.56391
2000-02-24,3.58472
2000-02-25,3.44962
2000-02-28,3.48203
2000-02-29,3.58855
2000-03-01,3.55164
2000-03-02,3.39652
2000-03-03,3.79657
2000-03-06,3.6659
2000-03-07,3.48634
2000-03-08,3.46161
2000-03-09,3.69065
2000-03-10,3.63754
2000-03-13,3.55164
2000-03-14,3.41684
2000-03-15,3.59227
2000-03-16,3.92381
2000-03-17,3.78873
2000-03-20,3.59227
2000-03-21,3.98448
2000-03-22,3.99724
2000-03-23,4.02581
2000-03-24,3.94393
2000-03-27,3.99724
2000-03-28,3.87453
2000-03-29,4.05409
2000-03-30,4.06283
2000-03-31,4.58168
2000-04-03,4.23395
2000-04-04,4.43834
2000-04-05,4.04221
2000-04-06,3.83781
2000-04-07,4.09503
2000-04-10,3.73974
2000-04-11,3.87453
2000-04-12,3.84183
2000-04-13,4.07058
2000-04-14,3.59227
2000-04-17,3.69065
2000-04-18,3.82544
2000-04-19,3.80521
2000-04-20,3.82544
2000-04-24,4.07893
2000-04-25,3.89897
2000-04-26,3.79285
2000-04-27,3.78873
2000-04-28,3.08963
2000-05-01,3.16325
2000-05-02,3.26566
2000-05-03,3.25318
2000-05-04,3.41684
2000-05-05,3.44118
2000-05-08,3.37198
2000-05-09,3.41272
2000-05-10,3.32682
2000-05-11,3.39652
2000-05-12,3.32682
2000-05-15,3.31877
2000-05-16,3.39652
2000-05-17,3.31445
2000-05-18,3.13489
2000-05-19,3.07736
2000-05-22,3.0532
2000-05-23,2.89358
2000-05-24,3.16777
2000-05-25,3.0532
2000-05-26,2.97545
2000-05-30,3.37993
2000-05-31,3.47407
2000-06-01,3.52286
2000-06-02,3.76418
2000-06-05,3.63754
2000-06-06,3.83369
2000-06-07,3.53131
2000-06-08,3.60887
2000-06-09,3.65393
2000-06-12,3.46161
2000-06-13,3.67023
2000-06-14,3.59227
2000-06-15,3.54349
2000-06-16,3.56391
2000-06-19,3.58855
2000-06-20,3.62928
2000-06-21,3.69448
2000-06-22,3.66188
2000-06-23,3.60887
2000-06-26,3.70312
2000-06-27,3.83369
2000-06-28,3.89897
2000-06-29,3.87041
2000-06-30,3.89897
2000-07-03,3.93176
2000-07-05,3.91527
2000-07-06,3.89082
2000-07-07,4.27507
2000-07-10,4.06283
2000-07-11,4.07893
2000-07-12,4.12026
2000-07-13,4.08727
2000-07-14,4.08727
2000-07-17,4.07058
2000-07-18,4.06283
2000-07-19,4.06283
2000-07-20,4.08727
2000-07-21,4.07893
2000-07-24,4.0587
2000-07-25,3.94021
2000-07-26,3.84988
2000-07-27,3.69065
2000-07-28,3.78038
2000-07-31,3.83369
2000-08-01,3.87453
2000-08-02,4.00952
2000-08-03,4.09503
2000-08-04,4.25887
2000-08-07,4.37679
2000-08-08,4.3812
2000-08-09,4.39377
2000-08-10,4.3812
2000-08-11,4.36088
2000-08-14,4.28303
2000-08-15,4.16444
2000-08-16,4.13164
2000-08-17,3.90731
2000-08-18,3.73974
2000-08-21,3.80521
2000-08-22,3.83369
2000-08-23,3.66188
2000-08-24,3.69065
2000-08-25,3.65393
2000-08-28,3.68662
2000-08-29,3.58855
2000-08-30,3.74749
2000-08-31,3.73974
2000-09-01,3.84988
2000-09-05,3.84183
2000-09-06,3.77223
2000-09-07,3.84183
2000-09-08,3.70312
2000-09-11,3.71922
2000-09-12,3.82142
2000-09-13,3.97682
2000-09-14,3.87453
2000-09-15,3.96044
2000-09-18,3.83369
2000-09-19,3.84183
2000-09-20,3.87041
2000-09-21,3.94393
2000-09-22,3.99724
2000-09-25,4.07893
2000-09-26,4.03778
2000-09-27,4.0745
2000-09-28,4.19763
2000-09-29,4.09503
2000-10-02,4.12801
2000-10-03,4.03778
2000-10-04,4.16444
2000-10-05,4.18956
2000-10-06,4.10405
2000-10-09,4.13577
2000-10-10,4.14391
2000-10-11,4.09503
2000-10-12,3.91527
2000-10-13,4.00952
2000-10-16,4.14391
2000-10-17,4.06283
2000-10-18,4.12026
2000-10-19,4.18956
2000-10-20,4.12026
2000-10-23,4.08727
2000-10-24,4.12801
2000-10-25,4.15618
2000-10-26,4.18956
2000-10-27,4.06283
2000-10-30,4.24995
2000-10-31,4.56528
2000-11-01,4.55262
2000-11-02,4.59768
2000-11-03,4.78646
2000-11-06,4.77772
2000-11-07,4.81041
2000-11-08,4.58168
2000-11-09,4.58168
2000-11-10,4.54456
2000-11-13,4.53641
2000-11-14,4.81041
2000-11-15,4.85911
2000-11-16,4.72442
2000-11-17,4.89691
2000-11-20,5.0964
2000-11-21,4.84694
2000-11-22,4.97397
2000-11-24,4.90506
2000-11-27,4.60573
2000-11-28,4.5484
2000-11-29,4.64715
2000-11-30,4.65531
2000-12-01,4.52052
2000-12-04,4.5857
2000-12-05,4.72442
2000-12-06,4.70027
2000-12-07,4.78646
2000-12-08,4.7898
2000-12-11,4.50411
2000-12-12,4.58992
2000-12-13,4.50411
2000-12-14,4.45061
2000-12-15,4.27851
2000-12-18,4.45061
2000-12-19,4.61034
2000-12-20,4.49577
2000-12-21,4.58992
2000-12-22,4.62241
2000-12-26,4.59768
2000-12-27,4.52052
2000-12-28,4.53641
2000-12-29,4.52052
2001-01-02,4.29912
2001-01-03,4.41792
2001-01-04,4.20154
2001-01-05,4.26713
2001-01-08,4.33624
2001-01-09,4.26713
2001-01-10,4.49577
2001-01-11,4.52886
2001-01-12,4.57343
2001-01-16,4.58168
2001-01-17,4.58168
2001-01-18,4.64293
2001-01-19,4.73306
2001-01-22,4.62241
2001-01-23,4.74071
2001-01-24,4.4351
2001-01-25,4.37679
2001-01-26,4.65884
2001-01-29,5.0317
2001-01-30,4.98203
2001-01-31,5.10091
2001-02-01,5.01501
2001-02-02,4.89239
2001-02-05,4.89691
2001-02-06,5.0964
2001-02-07,5.0964
2001-02-08,4.96524
2001-02-09,4.93707
2001-02-12,5.10868
2001-02-13,4.96524
2001-02-14,4.89239
2001-02-15,5.0317
2001-02-16,4.99881
2001-02-20,4.93707
2001-02-21,4.89239
2001-02-22,4.84322
2001-02-23,4.87167
2001-02-26,4.88808
2001-02-27,4.92892
2001-02-28,4.86343
2001-03-01,4.85911
2001-03-02,4.85519
2001-03-05,4.76958
2001-03-06,4.77772
2001-03-07,4.71636
2001-03-08,4.85911
2001-03-09,4.81434
2001-03-12,4.58992
2001-03-13,4.57343
2001-03-14,4.41792
2001-03-15,4.46299
2001-03-16,4.47878
2001-03-19,4.52886
2001-03-20,4.41792
2001-03-21,4.18122
2001-03-22,4.09503
2001-03-23,4.17689
2001-03-26,4.24995
2001-03-27,4.15618
2001-03-28,4.20597
2001-03-29,4.28303
2001-03-30,4.33624
2001-04-02,4.39377
2001-04-03,4.26713
2001-04-04,4.18122
2001-04-05,4.18122
2001-04-06,3.80521
2001-04-09,3.94787
2001-04-10,4.08727
2001-04-11,4.11211
2001-04-12,3.87865
2001-04-16,3.94021
2001-04-17,3.98085
2001-04-18,4.24268
2001-04-19,4.21814
2001-04-20,4.10798
2001-04-23,3.98448
2001-04-24,3.85391
2001-04-25,4.0587
2001-04-26,4.05409
2001-04-27,3.79657
2001-04-30,3.95621
2001-05-01,4.0912
2001-05-02,4.02984
2001-05-03,3.87041
2001-05-04,3.87865
2001-05-07,3.85852
2001-05-08,3.79657
2001-05-09,3.82142
2001-05-10,3.8007
2001-05-11,3.86619
2001-05-14,3.94787
2001-05-15,3.99312
2001-05-16,4.0912
2001-05-17,4.23855
2001-05-18,4.22952
2001-05-21,4.31189
2001-05-22,4.33241
2001-05-23,4.10405
2001-05-24,4.16444
2001-05-25,4.16885
2001-05-29,4.06283
2001-05-30,4.10405
2001-05-31,3.9889
2001-06-01,4.00126
2001-06-04,3.92381
2001-06-05,4.02581
2001-06-06,3.92774
2001-06-07,3.96426
2001-06-08,3.89082
2001-06-11,3.92774
2001-06-12,3.96828
2001-06-13,3.99724
2001-06-14,3.92381
2001-06-15,3.99312
2001-06-18,4.02581
2001-06-19,4.15187
2001-06-20,4.28303
2001-06-21,4.6714
2001-06-22,4.50411
2001-06-25,4.53279
2001-06-26,4.47506
2001-06-27,4.47878
2001-06-28,4.62674
2001-06-29,4.70027
2001-07-02,4.65167
2001-07-03,4.49204
2001-07-05,4.47878
2001-07-06,4.18525
2001-07-09,4.27851
2001-07-10,4.17258
2001-07-11,4.22952
2001-07-12,4.22952
2001-07-13,4.18956
2001-07-16,4.11211
2001-07-17,4.09954
2001-07-18,3.99724
2001-07-19,3.97251
2001-07-20,4.13577
2001-07-23,4.02169
2001-07-24,4.0587
2001-07-25,4.0053
2001-07-26,3.88287
2001-07-27,3.83369
2001-07-30,3.76025
2001-07-31,3.68662
2001-08-01,3.76418
2001-08-02,3.77223
2001-08-03,3.64559
2001-08-06,3.58029
2001-08-07,3.65393
2001-08-08,3.5964
2001-08-09,3.71116
2001-08-10,3.67023
2001-08-13,3.74376
2001-08-14,3.68251
2001-08-15,3.63351
2001-08-16,3.69448
2001-08-17,3.67023
2001-08-20,3.82142
2001-08-21,3.84988
2001-08-22,3.83781
2001-08-23,3.82142
2001-08-24,3.79285
2001-08-27,3.7847
2001-08-28,3.64559
2001-08-29,3.57185
2001-08-30,3.56391
2001-08-31,3.44962
2001-09-04,3.36766
2001-09-05,3.39652
2001-09-06,3.31877
2001-09-07,3.29422
2001-09-10,3.35951
2001-09-17,3.16777
2001-09-18,3.1879
2001-09-19,3.12664
2001-09-20,2.99567
2001-09-21,2.91822
2001-09-24,3.06116
2001-09-25,3.07736
2001-09-26,2.86079
