Date,close
1984-05-02,1.09313
1984-05-03,1.08692
1984-05-04,1.07415
1984-05-07,1.07415
1984-05-08,1.08692
1984-05-09,1.07415
1984-05-10,1.08692
1984-05-11,1.08054
1984-05-14,1.08692
1984-05-15,1.09313
1984-05-16,1.09962
1984-05-17,1.09313
1984-05-18,1.07415
1984-05-21,1.07415
1984-05-22,1.06816
1984-05-23,1.06816
1984-05-24,1.05545
1984-05-25,1.04261
1984-05-29,1.0365
1984-05-30,1.01084
1984-05-31,1.02991
1984-06-01,1.06816
1984-06-04,1.07415
1984-06-05,1.06816
1984-06-06,1.08054
1984-06-07,1.07415
1984-06-08,1.08054
1984-06-11,1.06816
1984-06-12,1.06128
1984-06-13,1.08054
1984-06-14,1.08692
1984-06-15,1.08692
1984-06-18,1.09962
1984-06-19,1.09313
1984-06-20,1.09313
1984-06-21,1.11232
1984-06-22,1.11232
1984-06-25,1.11232
1984-06-26,1.10581
1984-06-27,1.11232
1984-06-28,1.11232
1984-06-29,1.11833
1984-07-02,1.09962
1984-07-03,1.10581
1984-07-05,1.09313
1984-07-06,1.08692
1984-07-09,1.09313
1984-07-10,1.04261
1984-07-11,1.01742
1984-07-12,1.01742
1984-07-13,1.02365
1984-07-16,1.02365
1984-07-17,1.02991
1984-07-18,1.00493
1984-07-19,0.972908
1984-07-20,0.967264
1984-07-23,0.960224
1984-07-24,0.967264
1984-07-25,0.967264
1984-07-26,0.985869
1984-07-27,0.998438
1984-07-30,0.998438
1984-07-31,1.00493
1984-08-01,1.01084
1984-08-02,1.0365
1984-08-03,1.06816
1984-08-06,1.05545
1984-08-07,1.05545
1984-08-08,1.04261
1984-08-09,1.04879
1984-08-10,1.04879
1984-08-13,1.05545
1984-08-14,1.04261
1984-08-15,1.0365
1984-08-16,1.04879
1984-08-17,1.04879
1984-08-20,1.04261
1984-08-21,1.04879
1984-08-22,1.0365
1984-08-23,1.02365
1984-08-24,1.01742
1984-08-27,1.01084
1984-08-28,1.01742
1984-08-29,1.01742
1984-08-30,1.01742
1984-08-31,1.02365
1984-09-04,1.01084
1984-09-05,0.998438
1984-09-06,1.00493
1984-09-07,1.01742
1984-09-10,1.01084
1984-09-11,1.01084
1984-09-12,1.01084
1984-09-13,1.0365
1984-09-14,1.04261
1984-09-17,1.04879
1984-09-18,1.0365
1984-09-19,1.02365
1984-09-20,1.02991
1984-09-21,0.998438
1984-09-24,1.01084
1984-09-25,1.01084
1984-09-26,1.01084
1984-09-27,1.01084
1984-09-28,1.00493
1984-10-01,1.01742
1984-10-02,1.01742
1984-10-03,1.02365
1984-10-04,1.02991
1984-10-05,1.00493
1984-10-08,0.979476
1984-10-09,0.979476
1984-10-10,0.992257
1984-10-11,0.992257
1984-10-12,0.992257
1984-10-15,0.992257
1984-10-16,0.998438
1984-10-17,1.01742
1984-10-18,1.0365
1984-10-19,1.06128
1984-10-22,1.04879
1984-10-23,1.06128
1984-10-24,1.05545
1984-10-25,1.02991
1984-10-26,1.0365
1984-10-29,1.0365
1984-10-30,1.05545
1984-10-31,1.05545
1984-11-01,1.06816
1984-11-02,1.08054
1984-11-05,1.08054
1984-11-06,1.08692
1984-11-07,1.08054
1984-11-08,1.07415
1984-11-09,1.06128
1984-11-12,1.06128
1984-11-13,1.04261
1984-11-14,1.04879
1984-11-15,1.05545
1984-11-16,1.0365
1984-11-19,1.04879
1984-11-20,1.06128
1984-11-21,1.08054
1984-11-23,1.09313
1984-11-26,1.08692
1984-11-27,1.11232
1984-11-28,1.09313
1984-11-29,1.08692
1984-11-30,1.08054
1984-12-03,1.08054
1984-12-04,1.08692
1984-12-05,1.08054
1984-12-06,1.08692
1984-12-07,1.08692
1984-12-10,1.08692
1984-12-11,1.08692
1984-12-12,1.09962
1984-12-13,1.09313
1984-12-14,1.10581
1984-12-17,1.11833
1984-12-18,1.1372
1984-12-19,1.14397
1984-12-20,1.1311
1984-12-21,1.1311
1984-12-24,1.14397
1984-12-26,1.1372
1984-12-27,1.1372
1984-12-28,1.14397
1984-12-31,1.15645
1985-01-02,1.14397
1985-01-03,1.12471
1985-01-04,1.11833
1985-01-07,1.11232
1985-01-08,1.11232
1985-01-09,1.12471
1985-01-10,1.1499
1985-01-11,1.1372
1985-01-14,1.16237
1985-01-15,1.1499
1985-01-16,1.1499
1985-01-17,1.14397
1985-01-18,1.1499
1985-01-21,1.17514
1985-01-22,1.15645
1985-01-23,1.15645
1985-01-24,1.1372
1985-01-25,1.1499
1985-01-28,1.1499
1985-01-29,1.15645
1985-01-30,1.17514
1985-01-31,1.18162
1985-02-01,1.17514
1985-02-04,1.19432
1985-02-05,1.18822
1985-02-06,1.18822
1985-02-07,1.18162
1985-02-08,1.17514
1985-02-11,1.19432
1985-02-12,1.19432
1985-02-13,1.20708
1985-02-14,1.20708
1985-02-15,1.20708
1985-02-19,1.20708
1985-02-20,1.20708
1985-02-21,1.2005
1985-02-22,1.20708
1985-02-25,1.22567
1985-02-26,1.23846
1985-02-27,1.23254
1985-02-28,1.23846
1985-03-01,1.23846
1985-03-04,1.23254
1985-03-05,1.23254
1985-03-06,1.23846
1985-03-07,1.23846
1985-03-08,1.23254
1985-03-11,1.23254
1985-03-12,1.23846
1985-03-13,1.24492
1985-03-14,1.26364
1985-03-15,1.24492
1985-03-18,1.24492
1985-03-19,1.25753
1985-03-20,1.27029
1985-03-21,1.28279
1985-03-22,1.27604
1985-03-25,1.27029
1985-03-26,1.27604
1985-03-27,1.2952
1985-03-28,1.2952
1985-03-29,1.30187
1985-04-01,1.2952
1985-04-02,1.28899
1985-04-03,1.2952
1985-04-04,1.2952
1985-04-08,1.27604
1985-04-09,1.27029
1985-04-10,1.27604
1985-04-11,1.27029
1985-04-12,1.26364
1985-04-15,1.27029
1985-04-16,1.27604
1985-04-17,1.27029
1985-04-18,1.27604
1985-04-19,1.28279
1985-04-22,1.27029
1985-04-23,1.27604
1985-04-24,1.28899
1985-04-25,1.28899
1985-04-26,1.28279
1985-04-29,1.26364
1985-04-30,1.26364
1985-05-01,1.23846
1985-05-02,1.22567
1985-05-03,1.23846
1985-05-06,1.23846
1985-05-07,1.23254
1985-05-08,1.23846
1985-05-09,1.25753
1985-05-10,1.26364
1985-05-13,1.27604
1985-05-14,1.28279
1985-05-15,1.27604
1985-05-16,1.27604
1985-05-17,1.28899
1985-05-20,1.31436
1985-05-21,1.34609
1985-05-22,1.33955
1985-05-23,1.33334
1985-05-24,1.34609
1985-05-28,1.33955
1985-05-29,1.33955
1985-05-30,1.33955
1985-05-31,1.33955
1985-06-03,1.34609
1985-06-04,1.3524
1985-06-05,1.37101
1985-06-06,1.41562
1985-06-07,1.3835
1985-06-10,1.3835
1985-06-11,1.37757
1985-06-12,1.37101
1985-06-13,1.34609
1985-06-14,1.35858
1985-06-17,1.39006
1985-06-18,1.39655
1985-06-19,1.40276
1985-06-20,1.41562
1985-06-21,1.44078
1985-06-24,1.42822
1985-06-25,1.40915
1985-06-26,1.40915
1985-06-27,1.41562
1985-06-28,1.40915
1985-07-01,1.40276
1985-07-02,1.39655
1985-07-03,1.39006
1985-07-05,1.39655
1985-07-08,1.40915
1985-07-09,1.42145
1985-07-10,1.44719
1985-07-11,1.44719
1985-07-12,1.44078
1985-07-15,1.44078
1985-07-16,1.44719
1985-07-17,1.45969
1985-07-18,1.45969
1985-07-19,1.45969
1985-07-22,1.45329
1985-07-23,1.45329
1985-07-24,1.44719
1985-07-25,1.42822
1985-07-26,1.40915
1985-07-29,1.40276
1985-07-30,1.40915
1985-07-31,1.40915
1985-08-01,1.41562
1985-08-02,1.40276
1985-08-05,1.40276
1985-08-06,1.39006
1985-08-07,1.39655
1985-08-08,1.40276
1985-08-09,1.39655
1985-08-12,1.40276
1985-08-13,1.40915
1985-08-14,1.42145
1985-08-15,1.42822
1985-08-16,1.43412
1985-08-19,1.43412
1985-08-20,1.45329
1985-08-21,1.46588
1985-08-22,1.46588
1985-08-23,1.45969
1985-08-26,1.44078
1985-08-27,1.44078
1985-08-28,1.44719
1985-08-29,1.43412
1985-08-30,1.43412
1985-09-03,1.43412
1985-09-04,1.43412
1985-09-05,1.42822
1985-09-06,1.42822
1985-09-09,1.43412
1985-09-10,1.42145
1985-09-11,1.40915
1985-09-12,1.40915
1985-09-13,1.39655
1985-09-16,1.40276
1985-09-17,1.39006
1985-09-18,1.35858
1985-09-19,1.36508
1985-09-20,1.35858
1985-09-23,1.37101
1985-09-24,1.37757
1985-09-25,1.35858
1985-09-26,1.37101
1985-09-30,1.35858
1985-10-01,1.36508
1985-10-02,1.34609
1985-10-03,1.33955
1985-10-04,1.33955
1985-10-07,1.35858
1985-10-08,1.37757
1985-10-09,1.37101
1985-10-10,1.36508
1985-10-11,1.37757
1985-10-14,1.37757
1985-10-15,1.37757
1985-10-16,1.42145
1985-10-17,1.43412
1985-10-18,1.42822
1985-10-21,1.41562
1985-10-22,1.42145
1985-10-23,1.42145
1985-10-24,1.41562
1985-10-25,1.40915
1985-10-28,1.40915
1985-10-29,1.42822
1985-10-30,1.45329
1985-10-31,1.46588
1985-11-01,1.47874
1985-11-04,1.51003
1985-11-05,1.50372
1985-11-06,1.49143
1985-11-07,1.47874
1985-11-08,1.49754
1985-11-11,1.53548
1985-11-12,1.54178
1985-11-13,1.5229
1985-11-14,1.52938
1985-11-15,1.53548
1985-11-18,1.52938
1985-11-19,1.52938
1985-11-20,1.5229
1985-11-21,1.56695
1985-11-22,1.57982
1985-11-25,1.57982
1985-11-26,1.5924
1985-11-27,1.64294
1985-11-29,1.63656
1985-12-02,1.62407
1985-12-03,1.62999
1985-12-04,1.64935
1985-12-05,1.65555
1985-12-06,1.64294
1985-12-09,1.66822
1985-12-10,1.67435
1985-12-11,1.69978
1985-12-12,1.68081
1985-12-13,1.69978
1985-12-16,1.73162
1985-12-17,1.71227
1985-12-18,1.70625
1985-12-19,1.71227
1985-12-20,1.70625
1985-12-23,1.68081
1985-12-24,1.67435
1985-12-26,1.68719
1985-12-27,1.71885
1985-12-30,1.72485
1985-12-31,1.73162
1986-01-02,1.74385
1986-01-03,1.77567
1986-01-06,1.78197
1986-01-07,1.78809
1986-01-08,1.7567
1986-01-09,1.72485
1986-01-10,1.71227
1986-01-13,1.73162
1986-01-14,1.73162
1986-01-15,1.73162
1986-01-16,1.73792
1986-01-17,1.73162
1986-01-20,1.74385
1986-01-21,1.73792
1986-01-22,1.72485
1986-01-23,1.72485
1986-01-24,1.71227
1986-01-27,1.71885
1986-01-28,1.72485
1986-01-29,1.71885
1986-01-30,1.71227
1986-01-31,1.74385
1986-02-03,1.78197
1986-02-04,1.81399
1986-02-05,1.80695
1986-02-06,1.79447
1986-02-07,1.80095
1986-02-10,1.81399
1986-02-11,1.81399
1986-02-12,1.81399
1986-02-13,1.81973
1986-02-14,1.81973
1986-02-18,1.86436
1986-02-19,1.87047
1986-02-20,1.90191
1986-02-21,1.93358
1986-02-24,1.9146
1986-02-25,1.90849
1986-02-26,1.90849
1986-02-27,1.9399
1986-02-28,1.92109
1986-03-03,1.90191
1986-03-04,1.88972
1986-03-05,1.87047
1986-03-06,1.87695
1986-03-07,1.92109
1986-03-10,1.92109
1986-03-11,1.95248
1986-03-12,1.97773
1986-03-13,1.97152
1986-03-14,2.05975
1986-03-17,2.02798
1986-03-18,2.03449
1986-03-19,2.05381
1986-03-20,2.11677
1986-03-21,2.05381
1986-03-24,2.03449
1986-03-25,2.05381
1986-03-26,2.13573
1986-03-27,2.16111
1986-03-31,2.21811
1986-04-01,2.2369
1986-04-02,2.22452
1986-04-03,2.17378
1986-04-04,2.09806
1986-04-07,2.08501
1986-04-08,2.1041
1986-04-09,2.08501
1986-04-10,2.11046
1986-04-11,2.11677
1986-04-14,2.16766
1986-04-15,2.20563
1986-04-16,2.26857
1986-04-17,2.28134
1986-04-18,2.29374
1986-04-21,2.30014
1986-04-22,2.24968
1986-04-23,2.24968
1986-04-24,2.26226
1986-04-25,2.24336
1986-04-28,2.27504
1986-04-29,2.2559
1986-04-30,2.21155
1986-05-01,2.17378
1986-05-02,2.19229
1986-05-05,2.2369
1986-05-06,2.26226
1986-05-07,2.26857
1986-05-08,2.27504
1986-05-09,2.29374
1986-05-12,2.28134
1986-05-13,2.319
1986-05-14,2.3885
1986-05-15,2.33799
1986-05-16,2.319
1986-05-19,2.31272
1986-05-20,2.33799
1986-05-21,2.35704
1986-05-22,2.37585
1986-05-23,2.39463
1986-05-27,2.48988
1986-05-28,2.54662
1986-05-29,2.52791
1986-05-30,2.45812
1986-06-02,2.41378
1986-06-03,2.46423
1986-06-04,2.47099
1986-06-05,2.49579
1986-06-06,2.52108
1986-06-09,2.46423
1986-06-10,2.46423
1986-06-11,2.45812
1986-06-12,2.42009
1986-06-13,2.52108
1986-06-16,2.54023
1986-06-17,2.55911
1986-06-18,2.61605
1986-06-19,2.60373
1986-06-20,2.62233
1986-06-23,2.60945
1986-06-24,2.60945
1986-06-25,2.60373
1986-06-26,2.61605
1986-06-27,2.64778
1986-06-30,2.67286
1986-07-01,2.70461
1986-07-02,2.69834
1986-07-03,2.65399
1986-07-07,2.59096
1986-07-08,2.54662
1986-07-09,2.54662
1986-07-10,2.55281
1986-07-11,2.57181
1986-07-14,2.52108
1986-07-15,2.52791
1986-07-16,2.52791
1986-07-17,2.60373
1986-07-18,2.60945
1986-07-21,2.58438
1986-07-22,2.71073
1986-07-23,2.66656
1986-07-24,2.66027
1986-07-25,2.66027
1986-07-28,2.63501
1986-07-29,2.64132
1986-07-30,2.69211
1986-07-31,2.72322
1986-08-01,2.76137
1986-08-04,2.736
1986-08-05,2.74896
1986-08-06,2.76791
1986-08-07,2.76791
1986-08-08,2.72969
1986-08-11,2.79318
1986-08-12,2.81846
1986-08-13,2.8752
1986-08-14,2.91334
1986-08-15,2.95073
1986-08-18,2.97636
1986-08-19,2.95732
1986-08-20,2.90668
1986-08-21,2.89408
1986-08-22,2.90046
1986-08-25,2.84985
1986-08-26,2.88131
1986-08-27,2.86261
1986-08-28,2.91334
1986-08-29,2.95732
1986-09-02,2.84985
1986-09-03,2.88131
1986-09-04,2.91935
1986-09-05,2.83718
1986-09-08,2.69834
1986-09-09,2.67943
1986-09-10,2.69211
1986-09-11,2.56596
1986-09-12,2.52791
1986-09-15,2.55281
1986-09-16,2.56596
1986-09-17,2.52108
1986-09-18,2.54662
1986-09-19,2.50857
1986-09-22,2.51514
1986-09-23,2.56596
1986-09-24,2.64132
1986-09-25,2.55911
1986-09-26,2.55281
1986-09-29,2.55281
1986-09-30,2.53393
1986-10-01,2.57808
1986-10-02,2.59096
1986-10-03,2.56596
1986-10-06,2.60373
1986-10-07,2.62233
1986-10-08,2.62852
1986-10-09,2.66027
1986-10-10,2.62852
1986-10-13,2.62852
1986-10-14,2.65399
1986-10-15,2.74219
1986-10-16,2.78671
1986-10-17,2.81199
1986-10-20,2.76791
1986-10-21,2.74896
1986-10-22,2.77365
1986-10-23,2.81846
1986-10-24,2.80559
1986-10-27,2.76137
1986-10-28,2.76137
1986-10-29,2.76791
1986-10-30,2.81846
1986-10-31,2.79318
1986-11-03,2.83096
1986-11-04,2.83096
1986-11-05,2.81846
1986-11-06,2.79318
1986-11-07,2.76137
1986-11-10,2.74896
1986-11-11,2.75497
1986-11-12,2.75497
1986-11-13,2.71729
1986-11-14,2.69834
1986-11-17,2.69211
1986-11-18,2.69211
1986-11-19,2.60945
1986-11-20,2.72322
1986-11-21,2.83718
1986-11-24,2.83718
1986-11-25,2.84985
1986-11-26,2.84985
1986-11-28,2.84345
1986-12-01,2.84985
1986-12-02,2.96971
1986-12-03,2.94462
1986-12-04,2.96378
1986-12-05,2.95073
1986-12-08,2.95073
1986-12-09,2.94462
1986-12-10,2.97636
1986-12-11,2.92556
1986-12-12,2.89408
1986-12-15,2.91935
1986-12-16,2.95732
1986-12-17,2.92556
1986-12-18,2.91935
1986-12-19,3.02089
1986-12-22,3.04541
1986-12-23,3.09632
1986-12-24,3.18473
1986-12-26,3.34921
1986-12-29,3.22906
1986-12-30,3.26073
1986-12-31,3.20352
1987-01-02,3.25404
1987-01-05,3.33004
1987-01-06,3.29228
1987-01-07,3.30469
1987-01-08,3.34921
1987-01-09,3.33644
1987-01-12,3.29228
1987-01-13,3.26692
1987-01-14,3.29848
1987-01-15,3.43103
1987-01-16,3.51333
1987-01-19,3.51989
1987-01-20,3.43788
1987-01-21,3.45
1987-01-22,3.53237
1987-01-23,3.46917
1987-01-26,3.46277
1987-01-27,3.53859
1987-01-28,3.61457
1987-01-29,3.51989
1987-01-30,3.55108
1987-02-02,3.58912
1987-02-03,3.57014
1987-02-04,3.55737
1987-02-05,3.53859
1987-02-06,3.53237
1987-02-09,3.51989
1987-02-10,3.48213
1987-02-11,3.45
1987-02-12,3.51989
1987-02-13,3.60792
1987-02-17,3.72213
1987-02-18,3.65235
1987-02-19,3.81654
1987-02-20,3.86079
1987-02-23,3.82896
1987-02-24,3.9365
1987-02-25,4.00639
1987-02-26,3.96196
1987-02-27,3.98731
1987-03-02,4.02517
1987-03-03,4.06313
1987-03-04,4.11338
1987-03-05,4.16421
1987-03-06,4.19594
1987-03-09,4.12644
1987-03-10,4.15151
1987-03-11,4.10737
1987-03-12,4.06313
1987-03-13,3.96861
1987-03-16,4.02517
1987-03-17,4.15782
1987-03-18,4.15782
1987-03-19,4.13882
1987-03-20,4.24668
1987-03-23,4.23382
1987-03-24,4.22084
1987-03-25,4.15151
1987-03-26,4.22084
1987-03-27,4.12014
1987-03-30,3.96861
1987-03-31,4.01249
1987-04-01,4.04414
1987-04-02,4.05691
1987-04-03,4.20195
1987-04-06,4.29685
1987-04-07,4.15151
1987-04-08,4.22733
1987-04-09,4.1892
1987-04-10,4.22084
1987-04-13,4.15151
1987-04-14,4.10737
1987-04-15,4.04414
1987-04-16,3.98102
1987-04-20,3.94946
1987-04-21,4.02517
1987-04-22,3.94298
1987-04-23,3.94946
1987-04-24,3.84792
1987-04-27,3.80405
1987-04-28,3.81654
1987-04-29,3.78525
1987-04-30,3.82302
1987-05-01,3.82302
1987-05-04,3.87975
1987-05-05,4.05055
1987-05-06,3.96196
1987-05-07,3.97436
1987-05-08,3.96861
1987-05-11,3.93038
1987-05-12,3.98731
1987-05-13,3.96861
1987-05-14,3.96196
1987-05-15,3.89245
1987-05-18,3.86715
1987-05-19,3.82302
1987-05-20,3.86079
1987-05-21,3.91133
1987-05-22,3.96861
1987-05-26,3.95577
1987-05-27,4.00639
1987-05-28,4.09469
1987-05-29,4.10737
1987-06-01,4.05691
1987-06-02,4.01898
1987-06-03,4.14516
1987-06-04,4.17086
1987-06-05,4.18316
1987-06-08,4.23382
1987-06-09,4.25277
1987-06-10,4.30943
1987-06-11,4.28434
1987-06-12,4.28434
1987-06-15,4.3158
1987-06-16,4.30305
1987-06-17,4.26528
1987-06-18,4.22733
1987-06-19,4.3158
1987-06-22,4.39802
1987-06-23,4.43605
1987-06-24,4.42328
1987-06-25,4.46122
1987-06-26,4.47391
1987-06-29,4.48639
1987-06-30,4.43605
1987-07-01,4.52425
1987-07-02,4.61905
1987-07-06,4.54943
1987-07-07,4.56878
1987-07-08,4.61303
1987-07-09,4.61303
1987-07-10,4.58137
1987-07-13,4.54323
1987-07-14,4.66977
1987-07-15,4.66977
1987-07-16,4.76417
1987-07-17,4.76417
1987-07-20,4.73919
1987-07-21,4.68244
1987-07-22,4.69504
1987-07-23,4.68244
1987-07-24,4.68244
1987-07-27,4.80221
1987-07-28,4.89736
1987-07-29,4.91625
1987-07-30,4.94133
1987-07-31,4.92247
1987-08-03,4.89071
1987-08-04,4.84656
1987-08-05,4.84656
1987-08-06,4.90978
1987-08-07,4.98586
1987-08-10,5.11822
1987-08-11,5.16875
1987-08-12,5.16238
1987-08-13,5.32037
1987-08-14,5.32037
1987-08-17,5.40911
1987-08-18,5.30807
1987-08-19,5.35221
1987-08-20,5.40265
1987-08-21,5.39008
1987-08-24,5.34601
1987-08-25,5.40911
1987-08-26,5.40265
1987-08-27,5.35851
1987-08-28,5.27029
1987-08-31,5.33961
1987-09-01,5.36461
1987-09-02,5.47828
1987-09-03,5.68061
1987-09-04,5.57315
1987-09-08,5.5418
1987-09-09,5.56705
1987-09-10,5.54815
1987-09-11,5.5418
1987-09-14,5.5418
1987-09-15,5.51012
1987-09-16,5.39008
1987-09-17,5.27029
1987-09-18,5.27613
1987-09-21,5.18781
1987-09-22,5.32695
1987-09-23,5.35221
1987-09-24,5.2258
1987-09-25,5.21946
1987-09-28,5.35221
1987-09-29,5.38359
1987-09-30,5.40265
1987-10-01,5.45959
1987-10-02,5.44691
1987-10-05,5.43423
1987-10-06,5.25115
1987-10-07,5.31416
1987-10-08,5.2576
1987-10-09,5.2258
1987-10-12,5.11202
1987-10-13,5.18781
1987-10-14,4.99818
1987-10-15,4.97317
1987-10-16,4.8088
1987-10-19,4.18316
1987-10-20,4.12644
1987-10-21,4.41698
1987-10-22,4.26528
1987-10-23,4.259
1987-10-26,4.05055
1987-10-27,4.22084
1987-10-28,4.259
1987-10-29,4.67624
1987-10-30,4.73919
1987-11-02,4.71402
1987-11-03,4.58775
1987-11-04,4.60654
1987-11-05,4.78334
1987-11-06,4.67624
1987-11-09,4.52425
1987-11-10,4.54323
1987-11-11,4.61303
1987-11-12,4.70124
1987-11-13,4.58137
1987-11-16,4.56878
1987-11-17,4.44846
1987-11-18,4.46752
1987-11-19,4.44846
1987-11-20,4.5053
1987-11-23,4.53065
1987-11-24,4.66337
1987-11-25,4.66977
1987-11-27,4.58775
1987-11-30,4.44243
1987-12-01,4.42328
1987-12-02,4.46122
1987-12-03,4.20195
1987-12-04,4.03147
1987-12-07,4.14516
1987-12-08,4.15782
1987-12-09,4.23382
1987-12-10,4.17652
1987-12-11,4.12014
1987-12-14,4.22084
1987-12-15,4.17086
1987-12-16,4.22733
1987-12-17,4.12644
1987-12-18,4.22733
1987-12-21,4.25277
1987-12-22,4.20852
1987-12-23,4.22733
1987-12-24,4.21484
1987-12-28,4.10089
1987-12-29,4.09469
1987-12-30,4.17086
1987-12-31,4.15782
1988-01-04,4.3158
1988-01-05,4.39179
1988-01-06,4.3158
1988-01-07,4.37904
1988-01-08,4.13255
1988-01-11,4.15782
1988-01-12,4.09469
1988-01-13,4.03147
1988-01-14,3.96196
1988-01-15,3.95577
1988-01-18,4.01898
1988-01-19,4.04414
1988-01-20,3.81654
1988-01-21,3.88596
1988-01-22,3.94298
1988-01-25,4.02517
1988-01-26,3.89245
1988-01-27,3.8733
1988-01-28,3.88596
1988-01-29,3.95577
1988-02-01,4.03777
1988-02-02,4.05055
1988-02-03,3.93038
1988-02-04,3.95577
1988-02-05,3.98102
1988-02-08,3.97436
1988-02-09,4.02517
1988-02-10,4.14516
1988-02-11,4.11338
1988-02-12,4.14516
1988-02-16,4.18316
1988-02-17,4.18316
1988-02-18,4.17086
1988-02-19,4.23382
1988-02-22,4.26528
1988-02-23,4.34128
1988-02-24,4.28434
1988-02-25,4.25277
1988-02-26,4.24668
1988-02-29,4.36635
1988-03-01,4.36635
1988-03-02,4.33478
1988-03-03,4.3222
1988-03-04,4.3222
1988-03-07,4.3158
1988-03-08,4.33478
1988-03-09,4.33478
1988-03-10,4.23999
1988-03-11,4.22733
1988-03-14,4.19594
1988-03-15,4.17652
1988-03-16,4.14516
1988-03-17,4.1892
1988-03-18,4.22733
1988-03-21,4.17652
1988-03-22,4.23999
1988-03-23,4.36015
1988-03-24,4.33478
1988-03-25,4.26528
1988-03-28,4.23382
1988-03-29,4.22733
1988-03-30,4.15782
1988-03-31,4.14516
1988-04-04,4.12014
1988-04-05,4.12014
1988-04-06,4.22733
1988-04-07,4.26528
1988-04-08,4.35396
1988-04-11,4.36635
1988-04-12,4.40448
1988-04-13,4.41698
1988-04-14,4.21484
1988-04-15,4.22084
1988-04-18,4.16421
1988-04-19,4.17086
1988-04-20,4.15782
1988-04-21,4.12644
1988-04-22,4.12014
1988-04-25,4.13882
1988-04-26,4.17652
1988-04-27,4.17652
1988-04-28,4.17652
1988-04-29,4.15782
1988-05-02,4.16421
1988-05-03,4.20195
1988-05-04,4.15151
1988-05-05,4.10089
1988-05-06,4.01249
1988-05-09,4.01898
1988-05-10,4.03147
1988-05-11,3.96196
1988-05-12,3.94946
1988-05-13,3.96861
1988-05-16,4.00639
1988-05-17,3.99981
1988-05-18,3.9178
1988-05-19,3.96861
1988-05-20,3.9365
1988-05-23,3.89245
1988-05-24,3.94946
1988-05-25,3.96196
1988-05-26,4.03777
1988-05-27,4.01898
1988-05-31,4.22733
1988-06-01,4.37904
1988-06-02,4.36015
1988-06-03,4.39179
1988-06-06,4.41051
1988-06-07,4.35396
1988-06-08,4.45503
1988-06-09,4.47391
1988-06-10,4.44243
1988-06-13,4.38559
1988-06-14,4.47391
1988-06-15,4.51149
1988-06-16,4.42328
1988-06-17,4.38559
1988-06-20,4.3222
1988-06-21,4.35396
1988-06-22,4.42328
1988-06-23,4.40448
1988-06-24,4.40448
1988-06-27,4.3222
1988-06-28,4.38559
1988-06-29,4.36015
1988-06-30,4.48011
1988-07-01,4.40448
1988-07-05,4.47391
1988-07-06,4.38559
1988-07-07,4.37282
1988-07-08,4.33478
1988-07-11,4.35396
1988-07-12,4.33478
1988-07-13,4.33478
1988-07-14,4.35396
1988-07-15,4.36015
1988-07-18,4.36015
1988-07-19,4.35396
1988-07-20,4.40448
1988-07-21,4.34128
1988-07-22,4.28434
1988-07-25,4.3222
1988-07-26,4.3158
1988-07-27,4.28434
1988-07-28,4.35396
1988-07-29,4.45503
1988-08-01,4.52425
1988-08-02,4.5622
1988-08-03,4.60035
1988-08-04,4.58137
1988-08-05,4.52425
1988-08-08,4.46122
1988-08-09,4.39179
1988-08-10,4.28434
1988-08-11,4.33478
1988-08-12,4.33478
1988-08-15,4.30305
1988-08-16,4.36015
1988-08-17,4.39179
1988-08-18,4.45503
1988-08-19,4.46122
1988-08-22,4.38559
1988-08-23,4.34128
1988-08-24,4.42947
1988-08-25,4.38559
1988-08-26,4.41051
1988-08-29,4.47391
1988-08-30,4.46752
1988-08-31,4.39802
1988-09-01,4.34736
1988-09-02,4.44846
1988-09-06,4.51805
1988-09-07,4.55619
1988-09-08,4.55619
1988-09-09,4.62569
1988-09-12,4.62569
1988-09-13,4.62569
1988-09-14,4.68874
1988-09-15,4.65708
1988-09-16,4.69504
1988-09-19,4.62569
1988-09-20,4.62569
1988-09-21,4.68874
1988-09-22,4.60654
1988-09-23,4.59405
1988-09-26,4.5749
1988-09-27,4.58775
1988-09-28,4.61905
1988-09-29,4.69504
1988-09-30,4.62569
1988-10-03,4.58775
1988-10-04,4.60654
1988-10-05,4.61905
1988-10-06,4.66977
1988-10-07,4.76417
1988-10-10,4.75853
1988-10-11,4.73919
1988-10-12,4.61905
1988-10-13,4.67624
1988-10-14,4.70771
1988-10-17,4.66977
1988-10-18,4.64468
1988-10-19,4.62569
1988-10-20,4.638
1988-10-21,4.64468
1988-10-24,4.64468
1988-10-25,4.64468
1988-10-26,4.638
1988-10-27,4.59405
1988-10-28,4.5749
1988-10-31,4.58775
1988-11-01,4.58775
1988-11-02,4.72643
1988-11-03,4.71402
1988-11-04,4.64468
1988-11-07,4.60654
1988-11-08,4.61905
1988-11-09,4.59405
1988-11-10,4.5749
1988-11-11,4.48639
1988-11-14,4.43605
1988-11-15,4.41698
1988-11-16,4.29685
1988-11-17,4.39802
1988-11-18,4.47391
1988-11-21,4.46752
1988-11-22,4.44846
1988-11-23,4.46752
1988-11-25,4.39802
1988-11-28,4.41698
1988-11-29,4.48639
1988-11-30,4.55619
1988-12-01,4.56878
1988-12-02,4.5749
1988-12-05,4.60654
1988-12-06,4.67624
1988-12-07,4.66977
1988-12-08,4.61905
1988-12-09,4.66977
1988-12-12,4.60654
