Date,close
1995-11-08,1.34427
1995-11-09,1.35278
1995-11-10,1.37017
1995-11-13,1.37447
1995-11-14,1.36135
1995-11-15,1.38335
1995-11-16,1.36135
1995-11-17,1.37447
1995-11-20,1.39167
1995-11-21,1.43073
1995-11-22,1.41776
1995-11-24,1.43937
1995-11-27,1.43522
1995-11-28,1.44819
1995-11-29,1.43937
1995-11-30,1.42658
1995-12-01,1.41776
1995-12-04,1.43073
1995-12-05,1.47416
1995-12-06,1.54795
1995-12-07,1.56522
1995-12-08,1.56522
1995-12-11,1.55229
1995-12-12,1.56522
1995-12-13,1.66926
1995-12-14,1.61293
1995-12-15,1.6215
1995-12-18,1.49578
1995-12-19,1.53056
1995-12-20,1.49161
1995-12-21,1.50894
1995-12-22,1.48266
1995-12-26,1.47416
1995-12-27,1.43937
1995-12-28,1.37017
1995-12-29,1.37017
1996-01-02,1.44819
1996-01-03,1.49161
1996-01-04,1.4567
1996-01-05,1.4567
1996-01-08,1.47416
1996-01-09,1.46968
1996-01-10,1.46527
1996-01-11,1.48266
1996-01-12,1.46527
1996-01-15,1.43937
1996-01-16,1.43937
1996-01-17,1.44819
1996-01-18,1.40919
1996-01-19,1.37447
1996-01-22,1.43937
1996-01-23,1.4567
1996-01-24,1.48266
1996-01-25,1.44819
1996-01-26,1.48266
1996-01-29,1.49161
1996-01-30,1.49161
1996-01-31,1.49161
1996-02-01,1.57815
1996-02-02,1.59529
1996-02-05,1.61293
1996-02-06,1.5869
1996-02-07,1.5869
1996-02-08,1.6215
1996-02-09,1.68665
1996-02-12,1.7038
1996-02-13,1.6951
1996-02-14,1.7038
1996-02-15,1.71691
1996-02-16,1.73431
1996-02-20,1.7084
1996-02-21,1.7084
1996-02-22,1.7084
1996-02-23,1.61293
1996-02-26,1.63008
1996-02-27,1.56933
1996-02-28,1.56522
1996-02-29,1.54795
1996-03-01,1.53901
1996-03-04,1.56522
1996-03-05,1.56933
1996-03-06,1.56933
1996-03-07,1.59529
1996-03-08,1.51311
1996-03-11,1.52186
1996-03-12,1.56933
1996-03-13,1.6346
1996-03-14,1.63008
1996-03-15,1.61293
1996-03-18,1.66926
1996-03-19,1.68665
1996-03-20,1.64324
1996-03-21,1.65193
1996-03-22,1.6605
1996-03-25,1.65193
1996-03-26,1.65193
1996-03-27,1.6605
1996-03-28,1.60424
1996-03-29,1.59529
1996-04-01,1.59529
1996-04-02,1.60424
1996-04-03,1.6215
1996-04-04,1.60424
1996-04-08,1.5869
1996-04-09,1.55653
1996-04-10,1.52614
1996-04-11,1.52186
1996-04-12,1.56933
1996-04-15,1.55653
1996-04-16,1.56522
1996-04-17,1.56522
1996-04-18,1.5869
1996-04-19,1.56933
1996-04-22,1.61293
1996-04-23,1.6605
1996-04-24,1.6215
1996-04-25,1.6346
1996-04-26,1.64324
1996-04-29,1.64324
1996-04-30,1.6215
1996-05-01,1.6346
1996-05-02,1.57815
1996-05-03,1.5869
1996-05-06,1.56522
1996-05-07,1.53056
1996-05-08,1.51739
1996-05-09,1.56522
1996-05-10,1.5869
1996-05-13,1.56522
1996-05-14,1.5869
1996-05-15,1.61293
1996-05-16,1.6215
1996-05-17,1.63008
1996-05-20,1.61721
1996-05-21,1.61293
1996-05-22,1.6346
1996-05-23,1.63008
1996-05-24,1.6215
1996-05-28,1.59529
1996-05-29,1.6215
1996-05-30,1.6215
1996-05-31,1.6215
1996-06-03,1.5869
1996-06-04,1.59529
1996-06-05,1.58255
1996-06-06,1.57815
1996-06-07,1.57815
1996-06-10,1.56933
1996-06-11,1.60424
1996-06-12,1.60424
1996-06-13,1.60424
1996-06-14,1.60424
1996-06-17,1.60851
1996-06-18,1.59994
1996-06-19,1.6215
1996-06-20,1.67778
1996-06-21,1.64759
1996-06-24,1.66926
1996-06-25,1.63008
1996-06-26,1.63008
1996-06-27,1.62609
1996-06-28,1.61293
1996-07-01,1.61293
1996-07-02,1.5869
1996-07-03,1.53901
1996-07-05,1.51311
1996-07-08,1.53485
1996-07-09,1.55653
1996-07-10,1.5046
1996-07-11,1.54795
1996-07-12,1.56106
1996-07-15,1.53901
1996-07-16,1.53485
1996-07-17,1.53056
1996-07-18,1.51311
1996-07-19,1.4872
1996-07-22,1.5869
1996-07-23,1.5869
1996-07-24,1.53901
1996-07-25,1.54795
1996-07-26,1.53056
1996-07-29,1.4872
1996-07-30,1.5046
1996-07-31,1.49578
1996-08-01,1.52186
1996-08-02,1.49578
1996-08-05,1.5046
1996-08-06,1.53056
1996-08-07,1.51311
1996-08-08,1.4872
1996-08-09,1.50894
1996-08-12,1.52186
1996-08-13,1.50894
1996-08-14,1.53056
1996-08-15,1.52186
1996-08-16,1.53901
1996-08-19,1.54795
1996-08-20,1.53901
1996-08-21,1.54795
1996-08-22,1.57815
1996-08-23,1.57815
1996-08-26,1.53901
1996-08-27,1.54795
1996-08-28,1.56933
1996-08-29,1.53056
1996-08-30,1.49578
1996-09-03,1.4872
1996-09-04,1.51311
1996-09-05,1.50012
1996-09-06,1.54795
1996-09-09,1.55229
1996-09-10,1.54795
1996-09-11,1.56522
1996-09-12,1.56522
1996-09-13,1.55653
1996-09-16,1.55653
1996-09-17,1.55653
1996-09-18,1.54795
1996-09-19,1.58255
1996-09-20,1.61293
1996-09-23,1.56522
1996-09-24,1.60424
1996-09-25,1.61293
1996-09-26,1.63909
1996-09-27,1.71268
1996-09-30,1.81233
1996-10-01,1.66926
1996-10-02,1.6951
1996-10-03,1.6605
1996-10-04,1.69096
1996-10-07,1.66926
1996-10-08,1.75164
1996-10-09,1.72138
1996-10-10,1.73431
1996-10-11,1.72138
1996-10-14,1.75164
1996-10-15,1.77766
1996-10-16,1.85134
1996-10-17,1.90339
1996-10-18,1.87289
1996-10-21,1.90339
1996-10-22,1.91209
1996-10-23,1.91624
1996-10-24,1.87736
1996-10-25,1.83407
1996-10-28,1.82102
1996-10-29,1.82102
1996-10-30,1.82102
1996-10-31,1.8427
1996-11-01,1.8601
1996-11-04,1.85134
1996-11-05,1.93382
1996-11-06,1.98576
1996-11-07,1.95972
1996-11-08,1.98576
1996-11-11,1.99452
1996-11-12,1.97724
1996-11-13,1.98576
1996-11-14,1.95539
1996-11-15,1.95972
1996-11-18,2.01614
1996-11-19,2.07669
1996-11-20,2.08123
1996-11-21,2.13303
1996-11-22,2.23286
1996-11-25,2.21124
1996-11-26,2.19397
1996-11-27,2.26317
1996-11-29,2.21124
1996-12-02,2.25026
1996-12-03,2.26758
1996-12-04,2.25026
1996-12-05,2.31119
1996-12-06,2.39342
1996-12-09,2.42387
1996-12-10,2.38461
1996-12-11,2.38461
1996-12-12,2.36702
1996-12-13,2.28485
1996-12-16,2.27615
1996-12-17,2.30652
1996-12-18,2.33703
1996-12-19,2.30243
1996-12-20,2.30652
1996-12-23,2.30652
1996-12-24,2.2938
1996-12-26,2.31119
1996-12-27,2.29783
1996-12-30,2.28068
1996-12-31,2.30652
1997-01-02,2.22453
1997-01-03,2.26758
1997-01-06,2.33261
1997-01-07,2.39759
1997-01-08,2.33261
1997-01-09,2.28068
1997-01-10,2.23286
1997-01-13,2.26758
1997-01-14,2.33261
1997-01-15,2.2069
1997-01-16,2.21553
1997-01-17,2.19831
1997-01-20,2.1895
1997-01-21,2.1895
1997-01-22,2.19831
1997-01-23,2.18092
1997-01-24,2.13782
1997-01-27,2.06372
1997-01-28,2.08123
1997-01-29,2.16359
1997-01-30,2.20248
1997-01-31,2.21981
1997-02-03,2.2938
1997-02-04,2.38461
1997-02-05,2.30243
1997-02-06,2.30652
1997-02-07,2.35001
1997-02-10,2.30652
1997-02-11,2.32416
1997-02-12,2.41486
1997-02-13,2.41945
1997-02-14,2.32827
1997-02-18,2.34137
1997-02-19,2.28485
1997-02-20,2.24161
1997-02-21,2.24161
1997-02-24,2.25026
1997-02-25,2.35001
1997-02-26,2.25026
1997-02-27,2.14602
1997-02-28,2.23746
1997-03-03,2.2938
1997-03-04,2.32416
1997-03-05,2.44089
1997-03-06,2.50598
1997-03-07,2.52766
1997-03-10,2.58847
1997-03-11,2.56252
1997-03-12,2.48009
1997-03-13,2.45381
1997-03-14,2.41945
1997-03-17,2.48872
1997-03-18,2.41062
1997-03-19,2.35423
1997-03-20,2.34573
1997-03-21,2.35882
1997-03-24,2.46697
1997-03-25,2.30243
1997-03-26,2.37622
1997-03-27,2.26758
1997-03-31,2.27615
1997-04-01,2.35882
1997-04-02,2.28485
1997-04-03,2.30652
1997-04-04,2.35882
1997-04-07,2.34137
1997-04-08,2.41945
1997-04-09,2.35882
1997-04-10,2.36702
1997-04-11,2.33703
1997-04-14,2.40642
1997-04-15,2.43678
1997-04-16,2.47138
1997-04-17,2.49735
1997-04-18,2.48009
1997-04-21,2.37622
1997-04-22,2.47138
1997-04-23,2.53655
1997-04-24,2.49735
1997-04-25,2.45381
1997-04-28,2.53655
1997-04-29,2.49735
1997-04-30,2.38007
1997-05-01,2.56252
1997-05-02,2.54953
1997-05-05,2.70129
1997-05-06,2.74458
1997-05-07,2.67513
1997-05-08,2.66656
1997-05-09,2.64047
1997-05-12,2.82266
1997-05-13,2.86161
1997-05-14,2.84434
1997-05-15,2.87876
1997-05-16,2.85738
1997-05-19,2.87025
1997-05-20,2.90472
1997-05-21,2.86161
1997-05-22,2.76197
1997-05-23,2.95702
1997-05-27,2.97435
1997-05-28,2.93112
1997-05-29,3.03522
1997-05-30,3.09579
1997-06-02,2.98317
1997-06-03,3.06547
1997-06-04,2.95702
1997-06-05,3.04379
1997-06-06,3.14771
1997-06-09,3.18237
1997-06-10,3.19536
1997-06-11,3.19536
1997-06-12,3.42096
1997-06-13,3.36897
1997-06-16,3.44258
1997-06-17,3.42096
1997-06-18,3.42935
1997-06-19,3.44675
1997-06-20,3.62471
1997-06-23,3.49886
1997-06-24,3.52053
1997-06-25,3.45563
1997-06-26,3.39494
1997-06-27,3.45991
1997-06-30,3.17791
1997-07-01,3.18684
1997-07-02,3.28661
1997-07-03,3.42096
1997-07-07,3.41227
1997-07-08,3.24741
1997-07-09,3.21703
1997-07-10,3.20852
1997-07-11,3.14771
1997-07-14,2.95702
1997-07-15,3.13033
1997-07-16,3.31692
1997-07-17,3.31692
1997-07-18,3.28219
1997-07-21,3.24741
1997-07-22,3.25623
1997-07-23,3.26474
1997-07-24,3.44675
1997-07-25,3.36445
1997-07-28,3.33431
1997-07-29,3.35158
1997-07-30,3.3778
1997-07-31,3.39494
1997-08-01,3.26474
1997-08-04,3.36034
1997-08-05,3.27369
1997-08-06,3.29114
1997-08-07,3.25623
1997-08-08,3.13033
1997-08-11,3.25623
1997-08-12,3.28219
1997-08-13,3.29114
1997-08-14,3.31692
1997-08-15,3.12169
1997-08-18,3.04379
1997-08-19,3.26077
1997-08-20,3.34717
1997-08-21,3.26915
1997-08-22,3.304
1997-08-25,3.34717
1997-08-26,3.33867
1997-08-27,3.42544
1997-08-28,3.36445
1997-08-29,3.25163
1997-09-02,3.32979
1997-09-03,3.40363
1997-09-04,3.38184
1997-09-05,3.47283
1997-09-08,3.45991
1997-09-09,3.52501
1997-09-10,3.56837
1997-09-11,3.62894
1997-09-12,3.64634
1997-09-15,3.62894
1997-09-16,3.69844
1997-09-17,3.80248
1997-09-18,3.73304
1997-09-19,3.75038
1997-09-22,3.82852
1997-09-23,3.75931
1997-09-24,3.70703
1997-09-25,3.61161
1997-09-26,3.68981
1997-09-29,3.74186
1997-09-30,3.84585
1997-10-01,3.9715
1997-10-02,3.81554
1997-10-03,3.83293
1997-10-06,3.88474
1997-10-07,4.06698
1997-10-08,3.94573
1997-10-09,3.93691
1997-10-10,3.95406
1997-10-13,3.88474
1997-10-14,3.85902
1997-10-15,3.75931
1997-10-16,3.58565
1997-10-17,3.45991
1997-10-20,3.52501
1997-10-21,3.62894
1997-10-22,3.64634
1997-10-23,3.58128
1997-10-24,3.38184
1997-10-27,3.02218
1997-10-28,3.08273
1997-10-29,3.13033
1997-10-30,3.07404
1997-10-31,3.09113
1997-11-03,3.49041
1997-11-04,3.42544
1997-11-05,3.40363
1997-11-06,3.44258
1997-11-07,3.27369
1997-11-10,3.34717
1997-11-11,3.36445
1997-11-12,3.27778
1997-11-13,3.14337
1997-11-14,3.304
1997-11-17,3.38184
1997-11-18,3.32115
1997-11-19,3.35582
1997-11-20,3.61608
1997-11-21,3.65503
1997-11-24,3.56837
1997-11-25,3.53787
1997-11-26,3.70285
1997-11-28,3.78516
1997-12-01,3.79821
1997-12-02,3.72875
1997-12-03,3.77653
1997-12-04,3.87168
1997-12-05,3.82852
1997-12-08,3.82449
1997-12-09,3.79367
1997-12-10,3.74186
1997-12-11,3.61608
1997-12-12,3.60316
1997-12-15,3.84163
1997-12-16,3.85442
1997-12-17,3.75931
1997-12-18,3.78516
1997-12-19,3.77653
1997-12-22,3.68106
1997-12-23,3.53787
1997-12-24,3.52053
1997-12-26,3.68106
1997-12-29,3.52936
1997-12-30,3.58565
1997-12-31,3.61608
1998-01-02,3.57695
1998-01-05,3.70703
1998-01-06,3.64634
1998-01-07,3.49886
1998-01-08,3.39078
1998-01-09,3.34282
1998-01-12,3.31692
1998-01-13,3.31246
1998-01-14,3.41644
1998-01-15,3.39904
1998-01-16,3.51184
1998-01-20,3.5465
1998-01-21,3.44675
1998-01-22,3.44258
1998-01-23,3.39904
1998-01-26,3.3778
1998-01-27,3.39078
1998-01-28,3.49476
1998-01-29,3.50333
1998-01-30,3.47743
1998-02-02,3.71584
1998-02-03,3.93691
1998-02-04,3.8633
1998-02-05,3.85442
1998-02-06,3.88474
1998-02-09,3.98444
1998-02-10,4.00629
1998-02-11,4.13203
1998-02-12,4.093
1998-02-13,4.06252
1998-02-17,4.13203
1998-02-18,4.44429
1998-02-19,4.55709
1998-02-20,4.59578
1998-02-23,4.53945
1998-02-24,4.50479
1998-02-25,4.50479
1998-02-26,4.49609
1998-02-27,4.37055
1998-03-02,4.41807
1998-03-03,4.49609
1998-03-04,4.47876
1998-03-05,4.40075
1998-03-06,4.46149
1998-03-09,4.48745
1998-03-10,4.48745
1998-03-11,4.42713
1998-03-12,4.35309
1998-03-13,4.32284
1998-03-16,4.47876
1998-03-17,4.43993
1998-03-18,4.45311
1998-03-19,4.49191
1998-03-20,4.39229
1998-03-23,4.34011
1998-03-24,4.3834
1998-03-25,4.40075
1998-03-26,4.37483
1998-03-27,4.24452
1998-03-30,4.27059
1998-03-31,4.11027
1998-04-01,4.14494
1998-04-02,4.19278
1998-04-03,4.21433
1998-04-06,4.13203
1998-04-07,4.28384
1998-04-08,4.30551
1998-04-09,4.24899
1998-04-13,4.16681
1998-04-14,4.16681
1998-04-15,4.106
1998-04-16,3.97593
1998-04-17,3.94983
1998-04-20,3.94114
1998-04-21,3.88914
1998-04-22,3.81554
1998-04-23,3.65943
1998-04-24,3.57259
1998-04-27,3.57259
1998-04-28,3.69403
1998-04-29,3.99735
1998-04-30,4.09736
1998-05-01,3.95406
1998-05-04,3.84585
1998-05-05,3.84585
1998-05-06,3.9066
1998-05-07,3.92822
1998-05-08,3.98444
1998-05-11,4.0019
1998-05-12,3.9238
1998-05-13,3.88914
1998-05-14,3.84585
1998-05-15,3.77653
1998-05-18,3.85442
1998-05-19,3.94573
1998-05-20,3.93691
1998-05-21,3.93256
1998-05-22,3.88474
1998-05-26,3.91095
1998-05-27,3.86753
1998-05-28,3.94573
1998-05-29,3.81969
1998-06-01,3.85902
1998-06-02,3.88474
1998-06-03,3.85014
1998-06-04,3.85902
1998-06-05,3.94573
1998-06-08,3.93691
1998-06-09,3.91095
1998-06-10,3.74615
1998-06-11,3.77193
1998-06-12,3.76336
1998-06-15,3.72875
1998-06-16,3.72453
1998-06-17,3.74615
1998-06-18,3.73758
1998-06-19,3.74615
1998-06-22,3.76336
1998-06-23,3.76336
1998-06-24,3.81554
1998-06-25,3.64216
1998-06-26,3.59011
1998-06-29,3.5465
1998-06-30,3.61608
1998-07-01,3.58128
1998-07-02,3.35158
1998-07-06,3.45122
1998-07-07,3.49476
1998-07-08,3.50333
1998-07-09,3.39904
1998-07-10,3.41644
1998-07-13,3.38184
1998-07-14,3.42544
1998-07-15,3.49476
1998-07-16,3.45991
1998-07-17,3.36445
1998-07-20,3.34282
1998-07-21,3.33867
1998-07-22,3.36897
1998-07-23,3.28661
1998-07-24,3.28661
1998-07-27,3.35582
1998-07-28,3.18237
1998-07-29,3.26915
1998-07-30,3.25623
1998-07-31,3.09579
1998-08-03,3.27778
1998-08-04,3.1912
1998-08-05,3.18237
1998-08-06,3.26077
1998-08-07,3.35582
1998-08-10,3.26077
1998-08-11,3.22144
1998-08-12,3.39904
1998-08-13,3.37327
1998-08-14,3.14771
1998-08-17,3.20852
1998-08-18,3.12169
1998-08-19,2.9267
1998-08-20,2.87471
1998-08-21,2.9139
1998-08-24,2.9139
1998-08-25,3.02218
1998-08-26,2.95266
1998-08-27,2.92236
1998-08-28,2.85738
1998-08-31,2.84856
1998-09-01,2.87876
1998-09-02,2.89179
1998-09-03,2.95702
1998-09-04,2.83122
1998-09-08,3.02218
1998-09-09,2.97435
1998-09-10,2.84856
1998-09-11,3.00453
1998-09-14,3.16082
1998-09-15,3.18684
1998-09-16,3.21269
1998-09-17,3.09113
1998-09-18,3.06113
1998-09-21,3.04379
1998-09-22,3.15207
1998-09-23,3.28661
1998-09-24,3.06547
1998-09-25,3.14771
1998-09-28,3.23878
1998-09-29,3.15207
1998-09-30,2.86161
1998-10-01,2.68817
1998-10-02,2.79234
1998-10-05,2.64928
1998-10-06,2.65339
1998-10-07,2.70129
1998-10-08,2.71843
1998-10-09,2.70538
1998-10-12,2.67513
1998-10-13,2.58425
1998-10-14,2.74011
1998-10-15,2.85738
1998-10-16,3.05237
1998-10-19,3.14337
1998-10-20,3.02647
1998-10-21,2.97024
1998-10-22,2.89179
1998-10-23,2.83986
1998-10-26,2.9872
1998-10-27,3.07404
1998-10-28,3.03932
1998-10-29,3.03522
1998-10-30,3.03055
1998-11-02,3.10883
1998-11-03,3.23443
1998-11-04,3.25163
1998-11-05,3.43829
1998-11-06,3.38611
1998-11-09,3.34282
1998-11-10,3.18684
1998-11-11,3.09113
1998-11-12,3.11728
1998-11-13,3.16082
1998-11-16,3.25623
1998-11-17,3.31692
1998-11-18,3.34282
1998-11-19,3.26474
1998-11-20,3.23878
1998-11-23,3.34282
1998-11-24,3.30822
1998-11-25,3.31692
1998-11-27,3.33431
1998-11-30,3.1694
1998-12-01,3.22144
1998-12-02,3.06113
1998-12-03,2.97851
1998-12-04,3.10014
1998-12-07,3.03522
1998-12-08,2.84434
1998-12-09,2.96559
1998-12-10,2.93963
1998-12-11,2.95266
1998-12-14,2.84434
1998-12-15,2.84856
1998-12-16,2.90918
1998-12-17,2.99603
1998-12-18,2.93963
1998-12-21,2.9267
1998-12-22,2.8052
1998-12-23,2.83122
1998-12-24,2.82713
1998-12-28,2.89628
1998-12-29,2.93521
1998-12-30,2.9267
1998-12-31,2.97851
1999-01-04,2.93521
1999-01-05,3.09579
1999-01-06,3.23878
1999-01-07,3.1694
1999-01-08,3.15207
1999-01-11,3.26077
1999-01-12,2.99603
1999-01-13,2.93963
1999-01-14,2.88334
1999-01-15,3.15207
1999-01-19,3.05237
1999-01-20,2.97024
1999-01-21,2.95266
1999-01-22,2.98317
1999-01-25,2.99603
1999-01-26,2.97024
1999-01-27,2.89628
1999-01-28,3.01317
1999-01-29,3.16082
1999-02-01,3.27778
1999-02-02,3.17791
1999-02-03,3.39904
1999-02-04,3.16082
1999-02-05,3.08702
1999-02-08,3.23014
1999-02-09,3.12617
1999-02-10,3.09113
1999-02-11,3.08702
1999-02-12,2.94403
1999-02-16,3.07821
1999-02-17,2.96559
1999-02-18,3.08273
1999-02-19,3.10883
1999-02-22,3.22144
1999-02-23,3.15666
1999-02-24,3.03932
1999-02-25,3.06113
1999-02-26,3.0482
1999-03-01,3.14771
1999-03-02,3.08273
1999-03-03,3.02647
1999-03-04,3.0697
1999-03-05,3.21269
1999-03-08,3.19536
1999-03-09,3.20852
1999-03-10,3.16485
1999-03-11,3.16082
1999-03-12,3.20418
1999-03-15,3.29507
1999-03-16,3.16485
1999-03-17,3.15666
1999-03-18,3.18684
1999-03-19,3.16082
1999-03-22,3.06547
1999-03-23,2.95702
1999-03-24,3.06547
1999-03-25,3.03932
1999-03-26,2.98317
1999-03-29,3.05237
1999-03-30,2.96559
1999-03-31,2.99603
1999-04-01,2.99603
1999-04-05,3.00926
1999-04-06,3.00025
1999-04-07,2.96559
1999-04-08,3.06547
1999-04-09,3.0697
1999-04-12,3.07404
1999-04-13,3.06113
1999-04-14,3.35158
1999-04-15,3.5944
1999-04-16,3.43829
1999-04-19,3.5944
1999-04-20,3.58565
1999-04-21,3.47283
1999-04-22,3.58128
1999-04-23,3.70703
1999-04-26,3.91958
1999-04-27,3.91517
1999-04-28,4.19681
1999-04-29,4.20129
1999-04-30,4.07568
1999-05-03,4.1363
1999-05-04,4.22725
1999-05-05,4.26184
1999-05-06,4.06252
1999-05-07,4.34011
1999-05-10,4.26657
1999-05-11,4.36601
1999-05-12,4.51783
1999-05-13,4.50479
1999-05-14,4.30551
1999-05-17,4.29669
1999-05-18,4.07979
1999-05-19,4.09736
1999-05-20,4.01922
1999-05-21,4.0019
1999-05-24,4.11027
1999-05-25,4.1363
1999-05-26,4.17115
1999-05-27,3.91958
1999-05-28,4.11027
1999-06-01,3.91095
1999-06-02,4.21873
1999-06-03,4.15369
1999-06-04,4.22315
1999-06-07,4.27059
1999-06-08,3.91958
1999-06-09,3.96723
1999-06-10,3.89771
1999-06-11,3.88914
1999-06-14,3.9238
1999-06-15,4.07128
1999-06-16,4.21873
1999-06-17,4.08431
1999-06-18,3.99735
1999-06-21,3.96723
1999-06-22,3.81554
1999-06-23,3.77193
1999-06-24,3.66372
1999-06-25,3.67243
1999-06-28,3.96294
1999-06-29,3.95871
1999-06-30,3.89771
1999-07-01,3.91517
1999-07-02,4.04959
1999-07-06,3.96723
1999-07-07,4.04525
1999-07-08,4.05394
1999-07-09,4.01922
1999-07-12,4.04525
1999-07-13,4.093
1999-07-14,4.16202
1999-07-15,4.30986
1999-07-16,4.17501
1999-07-19,4.30098
1999-07-20,4.17115
1999-07-21,4.23594
1999-07-22,4.16202
1999-07-23,4.16202
1999-07-26,4.19278
1999-07-27,4.34886
1999-07-28,4.17978
1999-07-29,4.03661
1999-07-30,4.18414
1999-08-02,4.14935
1999-08-03,4.093
1999-08-04,4.0019
1999-08-05,3.91095
1999-08-06,3.81554
1999-08-09,3.89771
1999-08-10,3.95871
1999-08-11,4.13203
1999-08-12,4.19278
1999-08-13,4.19278
1999-08-16,4.1234
1999-08-17,4.19278
1999-08-18,4.07568
1999-08-19,3.95871
1999-08-20,4.01922
1999-08-23,4.17978
1999-08-24,4.106
1999-08-25,4.23178
1999-08-26,4.07568
1999-08-27,4.08431
1999-08-30,4.08431
1999-08-31,4.04096
1999-09-01,4.04525
1999-09-02,4.01922
1999-09-03,4.27059
1999-09-07,4.22315
1999-09-08,4.03661
1999-09-09,3.91095
1999-09-10,3.78516
1999-09-13,3.65503
1999-09-14,3.72453
1999-09-15,3.64634
1999-09-16,3.66788
1999-09-17,3.79821
1999-09-20,3.65061
1999-09-21,3.66372
1999-09-22,3.64634
1999-09-23,3.45991
1999-09-24,3.58128
1999-09-27,3.56402
1999-09-28,3.55986
1999-09-29,3.51656
1999-09-30,3.72875
1999-10-01,3.64216
1999-10-04,3.76336
1999-10-05,3.25623
1999-10-06,3.50762
1999-10-07,3.51656
1999-10-08,3.55986
1999-10-11,3.56837
1999-10-12,3.5465
1999-10-13,3.42544
1999-10-14,3.46855
1999-10-15,3.35582
1999-10-18,3.36897
1999-10-19,3.26915
1999-10-20,3.3778
1999-10-21,3.29114
1999-10-22,3.34717
1999-10-25,3.32979
1999-10-26,3.26474
1999-10-27,3.34282
1999-10-28,3.44258
1999-10-29,3.45122
1999-11-01,3.42935
1999-11-02,3.46444
1999-11-03,3.22144
1999-11-04,3.23878
1999-11-05,3.26474
1999-11-08,3.23878
1999-11-09,3.24331
1999-11-10,3.20852
1999-11-11,3.09113
1999-11-12,3.07404
1999-11-15,3.10429
1999-11-17,3.11324
1999-11-18,3.17791
1999-11-19,3.11728
1999-11-22,3.09579
1999-11-23,3.03522
1999-11-24,3.02647
1999-11-26,3.02218
1999-11-29,2.97435
1999-11-30,3.02647
1999-12-01,3.06113
1999-12-02,3.05237
1999-12-03,3.11728
1999-12-06,3.13474
1999-12-07,3.13914
1999-12-08,3.23443
1999-12-09,3.1912
1999-12-10,3.23443
1999-12-13,3.1694
1999-12-14,3.21269
1999-12-15,3.25623
1999-12-16,3.28661
1999-12-17,3.34282
1999-12-20,3.34282
1999-12-21,3.38184
1999-12-22,3.39494
1999-12-23,3.52936
1999-12-27,3.44258
1999-12-28,3.49476
1999-12-29,3.52936
1999-12-30,3.48582
1999-12-31,3.38184
2000-01-03,3.32115
2000-01-04,3.1694
2000-01-05,3.29946
2000-01-06,3.25623
2000-01-07,3.38184
2000-01-10,3.51656
2000-01-11,3.25623
2000-01-12,3.21703
2000-01-13,3.32979
2000-01-14,3.34282
2000-01-18,3.39078
2000-01-19,3.36445
2000-01-20,3.28219
2000-01-21,3.28219
2000-01-24,3.15666
2000-01-25,3.18684
2000-01-26,3.13033
2000-01-27,3.19536
2000-01-28,3.06547
2000-01-31,3.16485
2000-02-01,3.23443
2000-02-02,3.17791
2000-02-03,3.24741
2000-02-04,3.20852
2000-02-07,3.23014
2000-02-08,3.29114
2000-02-09,3.25163
2000-02-10,3.27369
2000-02-11,3.23878
2000-02-14,3.31246
2000-02-15,3.31692
2000-02-16,3.44675
2000-02-17,3.45563
2000-02-18,3.44258
2000-02-22,3.48165
2000-02-23,3.42935
2000-02-24,3.37327
2000-02-25,3.29946
2000-02-28,3.26474
2000-02-29,3.31246
2000-03-01,3.31246
2000-03-02,3.29946
2000-03-03,3.68981
2000-03-06,3.31246
2000-03-07,3.14771
2000-03-08,3.28661
2000-03-09,3.31246
2000-03-10,3.27369
2000-03-13,3.23443
2000-03-14,3.25623
2000-03-15,3.45563
2000-03-16,3.77653
2000-03-17,3.66372
2000-03-20,3.57259
2000-03-21,3.72453
2000-03-22,3.60316
2000-03-23,3.76336
2000-03-24,3.72453
2000-03-27,3.68521
2000-03-28,3.57259
2000-03-29,3.65061
2000-03-30,3.68521
2000-03-31,3.84585
2000-04-03,3.83702
2000-04-04,4.05847
2000-04-05,3.9022
2000-04-06,3.85014
2000-04-07,3.60732
2000-04-10,3.65061
2000-04-11,3.81969
2000-04-12,3.78069
2000-04-13,3.65061
2000-04-14,3.44258
2000-04-17,3.59862
2000-04-18,3.60316
2000-04-19,3.42935
2000-04-20,3.42096
2000-04-24,3.46444
2000-04-25,3.57259
2000-04-26,3.52936
2000-04-27,3.61161
2000-04-28,3.65943
2000-05-01,3.63776
2000-05-02,3.36897
2000-05-03,3.26077
2000-05-04,3.35582
2000-05-05,3.33867
2000-05-08,3.35582
2000-05-09,3.40798
2000-05-10,3.31692
2000-05-11,3.32549
2000-05-12,3.36445
2000-05-15,3.42935
2000-05-16,3.44675
2000-05-17,3.3778
2000-05-18,3.33867
2000-05-19,3.32115
2000-05-22,3.28661
2000-05-23,3.22586
2000-05-24,3.49476
2000-05-25,3.25623
2000-05-26,3.23014
2000-05-30,3.37327
2000-05-31,3.24331
2000-06-01,3.32549
2000-06-02,3.34282
2000-06-05,3.32115
2000-06-06,3.17791
2000-06-07,3.26915
2000-06-08,3.25623
2000-06-09,3.24331
2000-06-12,3.22144
2000-06-13,3.26915
2000-06-14,3.22144
2000-06-15,3.27778
2000-06-16,3.20418
2000-06-19,3.17791
2000-06-20,3.18237
2000-06-21,3.19971
2000-06-22,3.13914
