Date,close
2009-10-14,7.87505
2009-10-15,8.02799
2009-10-16,7.97012
2009-10-19,8.01863
2009-10-20,7.98414
2009-10-21,8.14017
2009-10-22,8.00705
2009-10-23,7.8341
2009-10-26,7.71669
2009-10-27,8.47072
2009-10-28,8.02368
2009-10-29,8.2789
2009-10-30,7.74762
2009-11-02,7.84644
2009-11-03,7.98414
2009-11-04,8.02201
2009-11-05,8.17654
2009-11-06,8.07183
2009-11-09,8.32807
2009-11-10,8.26862
2009-11-11,8.21814
2009-11-12,7.96273
2009-11-13,8.02799
2009-11-16,8.22925
2009-11-17,8.14513
2009-11-18,8.05585
2009-11-19,7.81418
2009-11-20,7.69835
2009-11-23,7.70649
2009-11-24,7.67667
2009-11-25,7.9719
2009-11-27,7.69042
2009-11-30,7.71416
2009-12-01,7.90309
2009-12-02,7.79185
2009-12-03,7.58982
2009-12-04,7.66246
2009-12-07,7.75407
2009-12-08,7.47466
2009-12-09,7.37434
2009-12-10,7.52131
2009-12-11,7.72211
2009-12-14,8.26862
2009-12-15,8.35257
2009-12-16,8.48643
2009-12-17,8.60797
2009-12-18,8.75464
2009-12-21,8.93619
2009-12-22,9.05772
2009-12-23,9.14279
2009-12-24,9.21197
2009-12-28,9.18392
2009-12-29,8.97451
2009-12-30,8.9259
2009-12-31,8.77933
2010-01-04,9.31293
2010-01-05,9.30171
2010-01-06,9.26058
2010-01-07,9.17831
2010-01-08,9.15681
2010-01-11,8.9231
2010-01-12,8.68695
2010-01-13,8.83233
2010-01-14,8.82139
2010-01-15,8.66022
2010-01-19,8.82784
2010-01-20,8.71352
2010-01-21,8.66022
2010-01-22,8.45137
2010-01-25,8.52355
2010-01-26,8.31948
2010-01-27,8.00705
2010-01-28,7.85449
2010-01-29,7.70892
2010-02-01,8.04482
2010-02-02,8.25646
2010-02-03,8.14867
2010-02-04,7.7407
2010-02-05,7.74435
2010-02-08,7.58562
2010-02-09,7.73015
2010-02-10,7.718
2010-02-11,7.86271
2010-02-12,7.95694
2010-02-16,8.22506
2010-02-17,8.13754
2010-02-18,8.24833
2010-02-19,8.32106
2010-02-22,8.28245
2010-02-23,8.00013
2010-02-24,8.09128
2010-02-25,8.14513
2010-02-26,8.08698
2010-03-01,8.21383
2010-03-02,8.21383
2010-03-03,8.23104
2010-03-04,8.10745
2010-03-05,8.33247
2010-03-08,8.33686
2010-03-09,8.24403
2010-03-10,8.40557
2010-03-11,8.30975
2010-03-12,8.43287
2010-03-15,8.22506
2010-03-16,8.28853
2010-03-17,8.38435
2010-03-18,7.96114
2010-03-19,7.68218
2010-03-22,7.56355
2010-03-23,7.70219
2010-03-24,7.68817
2010-03-25,7.44287
2010-03-26,7.33189
2010-03-29,7.47886
2010-03-30,7.38032
2010-03-31,7.41257
2010-04-01,7.6018
2010-04-05,7.8241
2010-04-06,7.8528
2010-04-07,7.69042
2010-04-08,7.73248
2010-04-09,8.04902
2010-04-12,7.9818
2010-04-13,8.1468
2010-04-14,8.15887
2010-04-15,8.13754
2010-04-16,7.84476
2010-04-19,7.77024
2010-04-20,7.85449
2010-04-21,7.85046
2010-04-22,7.95432
2010-04-23,8.0364
2010-04-26,7.94189
2010-04-27,7.56355
2010-04-28,7.69658
2010-04-29,7.20084
2010-04-30,7.27768
2010-05-03,7.50503
2010-05-04,7.33592
2010-05-05,7.00975
2010-05-06,6.60675
2010-05-07,6.42136
2010-05-10,6.7839
2010-05-11,6.67321
2010-05-12,6.90898
2010-05-13,6.88879
2010-05-14,6.81428
2010-05-17,6.64909
2010-05-18,6.62712
2010-05-19,6.6231
2010-05-20,6.19195
2010-05-21,6.31665
2010-05-24,6.10931
2010-05-25,6.34508
2010-05-26,6.52849
2010-05-27,7.01181
2010-05-28,6.9875
2010-06-01,6.63301
2010-06-02,7.11445
2010-06-03,7.48699
2010-06-04,7.04387
2010-06-07,6.95721
2010-06-08,6.94711
2010-06-09,6.88494
2010-06-10,7.32413
2010-06-11,7.45493
2010-06-14,7.45493
2010-06-15,7.7366
2010-06-16,7.69835
2010-06-17,7.53345
2010-06-18,7.33788
2010-06-21,7.23524
2010-06-22,6.68331
2010-06-23,6.62918
2010-06-24,6.5442
2010-06-25,6.63301
2010-06-28,6.72182
2010-06-29,6.36088
2010-06-30,6.30797
2010-07-01,6.30058
2010-07-02,6.22991
2010-07-06,6.28262
2010-07-07,6.5142
2010-07-08,6.76968
2010-07-09,6.74585
2010-07-12,6.67938
2010-07-13,6.74791
2010-07-14,6.74791
2010-07-15,6.71163
2010-07-16,6.4194
2010-07-19,6.42781
2010-07-20,6.69125
2010-07-21,6.59468
2010-07-22,6.60057
2010-07-23,6.4135
2010-07-26,6.38527
2010-07-27,6.13343
2010-07-28,6.04481
2010-07-29,6.1497
2010-07-30,6.13745
2010-08-02,6.30264
2010-08-03,6.49999
2010-08-04,6.59879
2010-08-05,6.54635
2010-08-06,6.41538
2010-08-09,6.51213
2010-08-10,6.48998
2010-08-11,6.23814
2010-08-12,6.19813
2010-08-13,6.18195
2010-08-16,6.07893
2010-08-17,6.10539
2010-08-18,6.07285
2010-08-19,5.96002
2010-08-20,5.89775
2010-08-23,5.94608
2010-08-24,5.77697
2010-08-25,5.63403
2010-08-26,5.62393
2010-08-27,5.77903
2010-08-30,5.6761
2010-08-31,5.60674
2010-09-01,5.79717
2010-09-02,5.82128
2010-09-03,5.89775
2010-09-07,5.75668
2010-09-08,5.76286
2010-09-09,5.73051
2010-09-10,5.8656
2010-09-13,5.90196
2010-09-14,5.90607
2010-09-15,5.8052
2010-09-16,5.60384
2010-09-17,5.43651
2010-09-20,5.57355
2010-09-21,5.64404
2010-09-22,5.52503
2010-09-23,5.63815
2010-09-24,5.77903
2010-09-27,5.7207
2010-09-28,5.78314
2010-09-29,6.08323
2010-09-30,6.065
2010-10-01,6.15577
2010-10-04,5.99638
2010-10-05,6.18775
2010-10-06,6.35087
2010-10-07,6.31254
2010-10-08,6.4538
2010-10-11,6.35087
2010-10-12,6.17578
2010-10-13,6.27861
2010-10-14,6.18569
2010-10-15,6.14754
2010-10-18,6.25431
2010-10-19,6.02294
2010-10-20,6.13521
2010-10-21,6.12931
2010-10-22,6.22018
2010-10-25,6.22822
2010-10-26,5.77305
2010-10-27,5.77697
2010-10-28,5.69414
2010-10-29,5.83708
2010-11-01,6.07472
2010-11-02,6.15147
2010-11-03,6.2502
2010-11-04,6.41735
2010-11-05,6.48793
2010-11-08,6.55438
2010-11-09,6.81633
2010-11-10,6.99349
2010-11-11,7.10249
2010-11-12,6.923
2010-11-15,6.90075
2010-11-16,6.74398
2010-11-17,6.71967
2010-11-18,6.93291
2010-11-19,7.21711
2010-11-22,7.22907
2010-11-23,7.00975
2010-11-24,7.09641
2010-11-26,7.05192
2010-11-29,7.02555
2010-11-30,7.04379
2010-12-01,7.2516
2010-12-02,7.4408
2010-12-03,7.59179
2010-12-06,7.52747
2010-12-07,7.50307
2010-12-08,7.27375
2010-12-09,7.23122
2010-12-10,7.1224
2010-12-13,7.44287
2010-12-14,7.29582
2010-12-15,7.27974
2010-12-16,7.2516
2010-12-17,7.37827
2010-12-20,7.41875
2010-12-21,7.44885
2010-12-22,7.40464
2010-12-23,7.43875
2010-12-27,7.37434
2010-12-28,7.41669
2010-12-29,7.52363
2010-12-30,7.59207
2010-12-31,7.62451
2011-01-03,7.74604
2011-01-04,7.55748
2011-01-05,7.55346
2011-01-06,7.53953
2011-01-07,7.5514
2011-01-10,7.57356
2011-01-11,7.72211
2011-01-12,7.71416
2011-01-13,7.64433
2011-01-14,7.76773
2011-01-18,7.90132
2011-01-19,7.73015
2011-01-20,7.71669
2011-01-21,7.87346
2011-01-24,8.06417
2011-01-25,7.96535
2011-01-26,8.19606
2011-01-27,8.15887
2011-01-28,8.01032
2011-01-31,8.38529
2011-02-01,8.40997
2011-02-02,8.51205
2011-02-03,8.40024
2011-02-04,8.33424
2011-02-07,8.27292
2011-02-08,8.24403
2011-02-09,8.14513
2011-02-10,8.22327
2011-02-11,8.14195
2011-02-14,8.19364
2011-02-15,8.08884
2011-02-16,8.27105
2011-02-18,8.23281
2011-02-22,8.02201
2011-02-23,9.02033
2011-02-24,9.025
2011-02-25,9.22413
2011-02-28,9.19608
2011-03-01,8.95582
2011-03-02,9.04837
2011-03-03,9.22693
2011-03-04,9.3279
2011-03-07,9.12597
2011-03-08,8.96985
2011-03-09,8.93152
2011-03-10,8.66649
2011-03-11,8.86616
2011-03-14,9.31013
2011-03-15,9.40361
2011-03-16,9.45877
2011-03-17,9.70088
2011-03-18,9.76266
2011-03-21,9.95792
2011-03-22,9.92903
2011-03-23,9.97666
2011-03-24,10.0889
2011-03-25,10.3572
2011-03-28,10.0711
2011-03-29,10.2151
2011-03-30,10.7507
2011-03-31,10.6674
2011-04-01,10.8844
2011-04-04,10.8535
2011-04-05,10.8367
2011-04-06,10.7171
2011-04-07,10.7451
2011-04-08,10.6993
2011-04-11,10.5488
2011-04-12,10.259
2011-04-13,10.4516
2011-04-14,10.5881
2011-04-15,10.776
2011-04-18,10.5254
2011-04-19,10.4329
2011-04-20,10.7255
2011-04-21,11.0116
2011-04-25,10.9939
2011-04-26,11.1911
2011-04-27,11.2201
2011-04-28,11.2135
2011-04-29,11.3388
2011-05-02,11.3201
2011-05-03,10.9611
2011-05-04,10.6059
2011-05-05,10.4796
2011-05-06,10.532
2011-05-09,11.1162
2011-05-10,11.3079
2011-05-11,10.6544
2011-05-12,10.7218
2011-05-13,10.6674
2011-05-16,10.6394
2011-05-17,10.7797
2011-05-18,11.1359
2011-05-19,10.8984
2011-05-20,11.0153
2011-05-23,10.6862
2011-05-24,10.776
2011-05-25,11.536
2011-05-26,11.7061
2011-05-27,11.7145
2011-05-31,11.8388
2011-06-01,11.3079
2011-06-02,11.3388
2011-06-03,11.3957
2011-06-06,11.0892
2011-06-07,11.2696
2011-06-08,11.752
2011-06-09,11.9567
2011-06-10,11.6537
2011-06-13,11.2519
2011-06-14,11.8782
2011-06-15,11.7369
2011-06-16,12.1783
2011-06-17,12.1623
2011-06-20,12.1848
2011-06-21,12.468
2011-06-22,12.5577
2011-06-23,12.3923
2011-06-24,12.3849
2011-06-27,12.6185
2011-06-28,13.2524
2011-06-29,13.2842
2011-06-30,13.3636
2011-07-01,13.545
2011-07-05,13.5356
2011-07-06,13.3992
2011-07-07,13.4197
2011-07-08,13.3972
2011-07-11,12.7793
2011-07-12,12.7625
2011-07-13,12.9859
2011-07-14,12.6158
2011-07-15,13.7918
2011-07-18,13.8207
2011-07-19,14.3274
2011-07-20,14.1638
2011-07-21,14.3835
2011-07-22,14.4994
2011-07-25,14.5696
2011-07-26,14.7173
2011-07-27,14.3022
2011-07-28,15.2866
2011-07-29,14.9286
2011-08-01,15.1716
2011-08-02,14.8107
2011-08-03,14.7406
2011-08-04,13.6058
2011-08-05,13.4758
2011-08-08,11.9502
2011-08-09,13.2318
2011-08-10,13.4486
2011-08-11,14.3592
2011-08-12,14.5593
2011-08-15,14.9211
2011-08-16,14.4976
2011-08-17,14.5359
2011-08-18,13.7048
2011-08-19,13.4263
2011-08-22,13.3281
2011-08-23,14.1573
2011-08-24,14.1667
2011-08-25,14.0133
2011-08-26,14.5088
2011-08-29,14.9173
2011-08-30,15.4595
2011-08-31,15.2988
2011-09-01,15.1846
2011-09-02,14.9669
2011-09-06,15.1454
2011-09-07,15.5493
2011-09-08,14.9781
2011-09-09,14.1526
2011-09-12,14.0601
2011-09-13,14.0713
2011-09-14,14.1368
2011-09-15,14.0152
2011-09-16,14.2293
2011-09-19,14.6686
2011-09-20,14.3975
2011-09-21,14.1218
2011-09-22,13.0495
2011-09-23,12.3184
2011-09-26,13.0841
2011-09-27,13.3627
2011-09-28,12.8327
2011-09-29,12.9326
2011-09-30,12.4811
2011-10-03,11.8108
2011-10-04,12.3343
2011-10-05,12.9691
2011-10-06,13.2168
2011-10-07,12.828
2011-10-10,13.545
2011-10-11,13.2682
2011-10-12,12.9859
2011-10-13,13.0954
2011-10-14,13.774
2011-10-17,13.8956
2011-10-18,14.0367
2011-10-19,13.7582
2011-10-20,13.8872
2011-10-21,14.1742
2011-10-24,14.2405
2011-10-25,13.331
2011-10-26,13.4758
2011-10-27,15.6101
2011-10-28,16.1699
2011-10-31,15.668
2011-11-01,15.6559
2011-11-02,16.2159
2011-11-03,16.5532
2011-11-04,16.8636
2011-11-07,16.8693
2011-11-08,16.7375
2011-11-09,16.2065
2011-11-10,17.4564
2011-11-11,17.7639
2011-11-14,17.4087
2011-11-15,17.3068
2011-11-16,17.1853
2011-11-17,16.3186
2011-11-18,16.5673
2011-11-21,16.184
2011-11-22,16.1541
2011-11-23,15.1866
2011-11-25,15.468
2011-11-28,16.141
2011-11-29,16.759
2011-11-30,17.8706
2011-12-01,17.3031
2011-12-02,17.4283
2011-12-05,17.3245
2011-12-06,17.3086
2011-12-07,16.4402
2011-12-08,16.2635
2011-12-09,16.3748
2011-12-12,15.6577
2011-12-13,15.353
2011-12-14,14.7808
2011-12-15,14.5416
2011-12-16,14.9576
2011-12-19,14.5312
2011-12-20,15.5549
2011-12-21,15.5998
2011-12-22,15.7091
2011-12-23,15.7307
2011-12-27,15.7176
2011-12-28,15.3735
2011-12-29,15.5194
2011-12-30,15.3109
2012-01-03,15.4923
2012-01-04,16.6048
2012-01-05,16.6852
2012-01-06,16.2672
2012-01-09,16.069
2012-01-10,15.8092
2012-01-11,14.0432
2012-01-12,13.5506
2012-01-13,13.5459
2012-01-17,13.387
2012-01-18,13.6104
2012-01-19,12.7307
2012-01-20,12.3297
2012-01-23,13.1299
2012-01-24,12.9242
2012-01-25,13.4403
2012-01-26,13.0888
2012-01-27,13.2682
2012-01-30,13.0972
2012-01-31,12.871
2012-02-01,13.1458
2012-02-02,12.9822
2012-02-03,13.0934
2012-02-06,13.5347
2012-02-07,13.7404
2012-02-08,13.3347
2012-02-09,13.1328
2012-02-10,13.5459
2012-02-13,13.7366
2012-02-14,14.1274
2012-02-15,13.99
2012-02-16,14.3172
2012-02-17,14.7836
2012-02-21,14.5285
2012-02-22,14.1395
2012-02-23,14.2966
2012-02-24,14.4032
2012-02-27,14.3265
2012-02-28,14.3012
2012-02-29,14.075
2012-03-01,14.5154
2012-03-02,13.9077
2012-03-05,13.8628
2012-03-06,13.6553
2012-03-07,13.917
2012-03-08,14.1423
2012-03-09,14.0871
2012-03-12,13.6141
2012-03-13,13.6861
2012-03-14,13.4692
2012-03-15,13.33
2012-03-16,13.4851
2012-03-19,13.7254
2012-03-20,13.3786
2012-03-21,13.5422
2012-03-22,12.7185
2012-03-23,13.1215
2012-03-26,13.1757
2012-03-27,12.9336
2012-03-28,12.828
2012-03-29,12.2063
2012-03-30,12.5793
2012-04-02,12.9326
2012-04-03,12.7148
2012-04-04,12.612
2012-04-05,12.8224
2012-04-09,12.6634
2012-04-10,12.3605
2012-04-11,12.0315
2012-04-12,12.3792
2012-04-13,12.3484
2012-04-16,11.9193
2012-04-17,12.3325
2012-04-18,12.3128
2012-04-19,12.5036
2012-04-20,12.1623
2012-04-23,12.0913
2012-04-24,11.9436
2012-04-25,12.4223
2012-04-26,13.3131
2012-04-27,13.6339
2012-04-30,14.1806
2012-05-01,14.5004
2012-05-02,14.0217
2012-05-03,13.9526
2012-05-04,13.8712
2012-05-07,13.6582
2012-05-08,13.7666
2012-05-09,14.5182
2012-05-10,14.5939
2012-05-11,14.3397
2012-05-14,14.2228
2012-05-15,13.7282
2012-05-16,14.0096
2012-05-17,13.6029
2012-05-18,13.8376
2012-05-21,14.3658
2012-05-22,14.4704
2012-05-23,14.6696
2012-05-24,14.161
2012-05-25,14.0385
2012-05-29,13.99
2012-05-30,13.2524
2012-05-31,13.1345
2012-06-01,12.5746
2012-06-04,12.5671
2012-06-05,12.9242
2012-06-06,13.473
2012-06-07,13.2439
2012-06-08,13.3178
2012-06-11,12.9326
2012-06-12,13.5627
2012-06-13,13.0243
2012-06-14,14.1469
2012-06-15,14.6145
2012-06-18,14.8668
2012-06-19,14.6491
2012-06-20,14.6939
2012-06-21,14.0666
2012-06-22,14.6939
2012-06-25,14.8949
2012-06-26,15.2848
2012-06-27,16.6496
2012-06-28,16.2813
2012-06-29,15.9082
2012-07-02,16.0409
2012-07-03,16.2074
2012-07-05,16.0943
2012-07-06,15.9513
2012-07-09,16.2598
2012-07-10,15.7737
2012-07-11,15.9186
2012-07-12,15.7334
2012-07-13,16.3878
2012-07-16,16.2719
2012-07-17,16.1608
2012-07-18,16.1148
2012-07-19,15.8981
2012-07-20,16.2298
2012-07-23,16.1653
2012-07-24,15.9466
2012-07-25,15.8653
2012-07-26,16.8674
2012-07-27,16.9684
2012-07-30,17.3591
2012-07-31,17.0422
2012-08-01,16.9684
2012-08-02,16.4178
2012-08-03,16.6328
2012-08-06,16.4757
2012-08-07,17.3198
2012-08-08,17.1161
2012-08-09,17.5619
2012-08-10,17.3198
2012-08-13,16.9806
2012-08-14,17.1816
2012-08-15,17.0348
2012-08-16,17.4928
2012-08-17,17.3676
2012-08-20,16.9927
2012-08-21,16.8674
2012-08-22,16.9684
2012-08-23,16.4178
2012-08-24,16.9085
2012-08-27,17.0647
2012-08-28,16.8366
2012-08-29,16.6093
2012-08-30,16.3757
2012-08-31,16.7281
2012-09-04,16.7637
2012-09-05,16.3915
2012-09-06,16.7945
2012-09-07,17.0348
2012-09-10,17.0087
2012-09-11,17.9799
2012-09-12,18.395
2012-09-13,18.4828
2012-09-14,18.525
2012-09-17,18.2089
2012-09-18,18.1575
2012-09-19,18.0332
2012-09-20,17.8527
2012-09-21,18.1949
2012-09-24,17.7406
2012-09-25,17.6321
2012-09-26,17.776
2012-09-27,18.1828
2012-09-28,18.1341
2012-10-01,18.4613
2012-10-02,18.1762
2012-10-03,17.6994
2012-10-04,17.879
2012-10-05,17.8874
2012-10-08,17.733
2012-10-09,17.8331
2012-10-10,17.763
2012-10-11,17.9144
2012-10-12,17.7182
2012-10-15,17.8911
2012-10-16,18.4212
2012-10-17,18.4875
2012-10-18,18.1949
2012-10-19,17.9668
2012-10-22,17.7088
2012-10-23,17.663
2012-10-24,17.347
2012-10-25,17.4292
2012-10-26,19.1718
2012-10-31,18.9746
2012-11-01,19.3906
2012-11-02,19.2073
2012-11-05,19.414
2012-11-06,19.7169
2012-11-07,19.4532
2012-11-08,19.2354
2012-11-09,19.2158
2012-11-12,19.3252
2012-11-13,19.5373
2012-11-14,19.3906
2012-11-15,19.2523
2012-11-16,19.384
2012-11-19,19.8375
2012-11-20,19.901
2012-11-21,19.987
2012-11-23,20.1571
2012-11-26,19.4354
2012-11-27,19.3177
2012-11-28,19.356
2012-11-29,19.299
2012-11-30,19.0316
2012-12-03,19.4401
2012-12-04,19.2213
2012-12-05,19.2523
2012-12-06,19.7169
2012-12-07,19.7346
2012-12-10,19.4093
2012-12-11,19.428
2012-12-12,19.6356
2012-12-13,19.0007
2012-12-14,18.9073
2012-12-17,19.299
2012-12-18,19.6878
2012-12-19,20.0543
2012-12-20,20.6367
2012-12-21,20.5404
2012-12-24,20.1852
2012-12-26,19.9796
2012-12-27,20.1066
2012-12-28,19.7299
2012-12-31,20.1029
2013-01-02,19.8916
2013-01-03,20.16
2013-01-04,20.2497
2013-01-07,20.0918
2013-01-08,19.7841
2013-01-09,19.2064
2013-01-10,19.3008
2013-01-11,19.4401
2013-01-14,19.6541
2013-01-15,19.9796
2013-01-16,20.0404
2013-01-17,20.2684
2013-01-18,20.762
2013-01-22,21.2453
2013-01-23,20.9845
2013-01-24,21.2706
2013-01-25,21.3594
2013-01-28,20.9406
2013-01-29,21.3267
2013-01-30,21.2257
2013-01-31,21.3398
2013-02-01,21.4996
2013-02-04,21.2453
2013-02-05,21.6211
2013-02-06,21.9904
2013-02-07,21.939
2013-02-08,22.1941
2013-02-11,22.096
2013-02-12,22.1118
2013-02-13,22.4232
2013-02-14,22.2175
2013-02-15,21.9548
2013-02-19,22.4457
2013-02-20,21.7025
2013-02-21,21.7725
2013-02-22,24.178
2013-02-25,23.6516
2013-02-26,24.5613
2013-02-27,25.2932
2013-02-28,25.052
2013-03-01,25.6316
2013-03-04,25.5138
2013-03-05,25.5063
2013-03-06,25.152
2013-03-07,26.143
2013-03-08,26.113
2013-03-11,26.6702
2013-03-12,26.3599
2013-03-13,26.5842
2013-03-14,27.5938
2013-03-15,27.1105
2013-03-18,27.4238
2013-03-19,27.5209
2013-03-20,27.4302
2013-03-21,27.3274
2013-03-22,27.3601
2013-03-25,27.2564
2013-03-26,27.3863
2013-03-27,27.4947
2013-03-28,27.3321
2013-04-01,26.9946
2013-04-02,26.9432
2013-04-03,26.1765
2013-04-04,26.1308
2013-04-05,27.4722
2013-04-08,27.7463
2013-04-09,28.4315
2013-04-10,28.1145
2013-04-11,28.2173
2013-04-12,27.3676
2013-04-15,25.683
2013-04-16,26.1916
2013-04-17,25.856
2013-04-18,26.5665
2013-04-19,26.113
2013-04-22,26.6001
2013-04-23,26.6412
2013-04-24,27.0535
2013-04-25,27.5695
2013-04-26,27.218
2013-04-29,27.5621
2013-04-30,27.5116
2013-05-01,26.7572
2013-05-02,26.7496
2013-05-03,27.2115
2013-05-06,27.5209
2013-05-07,27.4154
2013-05-08,27.5377
2013-05-09,27.3516
2013-05-10,27.0207
2013-05-13,26.9469
2013-05-14,27.6976
2013-05-15,27.7106
2013-05-16,27.3863
2013-05-17,28.4211
2013-05-20,29.2298
2013-05-21,28.754
2013-05-22,28.5371
2013-05-23,29.2392
2013-05-24,28.6942
2013-05-28,29.3149
2013-05-29,29.1944
2013-05-30,29.1858
2013-05-31,28.4521
2013-06-03,28.6848
2013-06-04,28.4763
2013-06-05,28.4044
2013-06-06,28.5418
2013-06-07,29.2429
2013-06-10,28.969
2013-06-11,28.5193
2013-06-12,28.0856
2013-06-13,28.5371
2013-06-14,28.1182
2013-06-17,28.8363
2013-06-18,29.1858
2013-06-19,28.9026
2013-06-20,27.878
2013-06-21,27.4994
2013-06-24,27.9304
2013-06-25,28.4483
2013-06-26,29.0232
2013-06-27,28.6297
2013-06-28,28.7335
2013-07-01,28.5577
2013-07-02,28.7614
2013-07-03,28.9886
2013-07-05,28.8932
2013-07-08,28.9391
2013-07-09,29.0232
2013-07-10,28.8017
2013-07-11,28.6848
2013-07-12,28.6418
2013-07-15,28.396
2013-07-16,28.1351
2013-07-17,28.1809
2013-07-18,29.3738
2013-07-19,29.788
2013-07-22,29.4317
2013-07-23,29.2261
2013-07-24,28.997
2013-07-25,30.9564
2013-07-26,31.207
2013-07-29,30.949
2013-07-30,31.0229
2013-07-31,30.6573
2013-08-01,31.3211
2013-08-02,31.2211
2013-08-05,31.2453
2013-08-06,31.3818
2013-08-07,30.6125
2013-08-08,30.6171
2013-08-09,30.7405
2013-08-12,30.5377
2013-08-13,30.4311
2013-08-14,30.2497
2013-08-15,30.5237
2013-08-16,30.0366
2013-08-19,29.7038
2013-08-20,30.3871
2013-08-21,30.2731
2013-08-22,31.4501
2013-08-23,31.4267
2013-08-26,31.4193
2013-08-27,31.3473
2013-08-28,31.9212
2013-08-29,31.8725
2013-08-30,31.6745
2013-09-03,32.3017
2013-09-04,31.8969
2013-09-05,31.1052
2013-09-06,31.3407
2013-09-09,31.5483
2013-09-10,31.2453
2013-09-11,31.4501
2013-09-12,30.7733
2013-09-13,30.3526
2013-09-16,30.4208
2013-09-17,30.9116
2013-09-18,31.049
2013-09-19,30.7957
2013-09-20,30.5069
2013-09-23,30.1347
2013-09-24,29.7131
2013-09-25,28.7746
2013-09-26,30.0291
2013-09-27,30.0197
2013-09-30,30.2105
2013-10-01,30.0113
2013-10-02,29.269
2013-10-03,28.8699
2013-10-04,29.3822
2013-10-07,28.9765
2013-10-08,28.3866
2013-10-09,28.6614
2013-10-10,29.3018
2013-10-11,29.7299
2013-10-14,29.7552
2013-10-15,29.4233
2013-10-16,30.3114
2013-10-17,29.3972
2013-10-18,29.2214
2013-10-21,29.1728
2013-10-22,29.0177
2013-10-23,28.1436
2013-10-24,28.1837
2013-10-25,29.917
2013-10-28,29.8347
2013-10-29,29.6168
2013-10-30,28.6614
2013-10-31,28.5875
2013-11-01,28.3436
2013-11-04,28.4034
2013-11-05,28.265
2013-11-06,27.4292
2013-11-07,26.4112
2013-11-08,27.1975
2013-11-11,27.1348
2013-11-12,27.1264
2013-11-13,27.4218
2013-11-14,26.8432
2013-11-15,26.9787
2013-11-18,26.6047
2013-11-19,26.7824
2013-11-20,27.5845
2013-11-21,28.1174
2013-11-22,28.4446
2013-11-25,28.1678
2013-11-26,27.8518
2013-11-27,27.9098
2013-11-29,27.8855
2013-12-02,28.0725
2013-12-03,27.9593
2013-12-04,27.8584
2013-12-05,29.0344
2013-12-06,28.494
2013-12-09,29.8011
2013-12-10,29.4317
2013-12-11,28.9204
2013-12-12,29.5999
2013-12-13,29.2392
2013-12-16,28.9923
2013-12-17,28.9923
2013-12-18,29.4701
2013-12-19,31.0079
2013-12-20,31.1061
2013-12-23,31.2228
2013-12-24,31.5099
2013-12-26,31.2154
2013-12-27,31.3491
2013-12-30,31.3426
2013-12-31,31.3743
2014-01-02,30.8986
2014-01-03,30.7172
2014-01-06,30.9219
2014-01-07,31.4613
2014-01-08,31.3659
2014-01-09,30.304
2014-01-10,30.3535
2014-01-13,29.4953
2014-01-14,30.2442
2014-01-15,30.4508
2014-01-16,30.8892
2014-01-17,30.3385
2014-01-21,31.6389
2014-01-22,32.3045
2014-01-23,32.2232
2014-01-24,32.0138
2014-01-27,31.623
2014-01-28,32.6934
2014-01-29,32.7916
2014-01-30,32.1653
2014-01-31,32.3793
2014-02-03,31.9568
2014-02-04,33.6966
2014-02-05,32.7345
2014-02-06,32.6037
2014-02-07,31.8427
2014-02-10,31.3481
2014-02-11,31.7857
2014-02-12,31.2678
2014-02-13,31.4417
2014-02-14,31.4679
2014-02-18,32.1185
2014-02-19,32.4495
2014-02-20,31.811
2014-02-21,29.2149
2014-02-24,28.868
2014-02-25,28.7726
2014-02-26,28.6436
2014-02-27,28.652
2014-02-28,28.3426
2014-03-03,28.1333
2014-03-04,28.1884
2014-03-05,27.98
2014-03-06,28.3202
2014-03-07,28.4333
2014-03-10,28.5464
2014-03-11,28.5548
2014-03-12,28.4268
2014-03-13,28.0706
2014-03-14,27.5041
2014-03-17,27.0414
2014-03-18,27.1853
2014-03-19,27.0966
2014-03-20,26.8553
2014-03-21,26.6927
2014-03-24,26.4402
2014-03-25,26.4159
2014-03-26,26.1065
2014-03-27,27.0909
2014-03-28,27.4022
2014-03-31,27.4331
2014-04-01,27.7603
2014-04-02,28.2875
2014-04-03,28.7399
2014-04-04,27.9968
2014-04-07,27.5498
2014-04-08,27.9968
2014-04-09,27.6079
2014-04-10,26.3216
2014-04-11,26.2457
2014-04-14,26.5281
2014-04-15,26.7002
2014-04-16,27.5742
2014-04-17,28.2791
2014-04-21,28.4427
2014-04-22,28.868
2014-04-23,29.2681
2014-04-24,30.7489
2014-04-25,30.921
2014-04-28,31.451
2014-04-29,31.6894
2014-04-30,31.811
2014-05-01,31.9072
2014-05-02,31.4062
2014-05-05,31.2678
2014-05-06,31.2221
2014-05-07,30.8144
2014-05-08,30.1656
2014-05-09,29.8907
2014-05-12,30.1179
2014-05-13,30.3871
2014-05-14,30.0768
2014-05-15,30.1506
2014-05-16,29.5832
2014-05-19,29.7542
2014-05-20,29.4299
2014-05-21,29.7609
2014-05-22,29.227
2014-05-23,28.9812
2014-05-27,29.486
2014-05-28,29.1363
2014-05-29,29.6076
2014-05-30,29.3645
2014-06-02,29.1027
2014-06-03,29.3084
2014-06-04,29.1616
2014-06-05,29.3729
2014-06-06,29.2439
2014-06-09,29.0316
2014-06-10,28.3679
2014-06-11,28.3278
2014-06-12,28.5699
2014-06-13,28.093
