Date,close
2009-10-20,11.3181
2009-10-21,11.4329
2009-10-22,11.4597
2009-10-23,11.1636
2009-10-26,10.9219
2009-10-27,10.6536
2009-10-28,10.1298
2009-10-29,10.3585
2009-10-30,9.94356
2009-11-02,10.0109
2009-11-03,10.2614
2009-11-04,10.2188
2009-11-05,10.708
2009-11-06,10.4555
2009-11-09,10.8299
2009-11-10,10.7922
2009-11-11,11.022
2009-11-12,10.9616
2009-11-13,11.116
2009-11-16,11.5924
2009-11-17,12.1638
2009-11-18,12.3411
2009-11-19,12.0905
2009-11-20,11.9925
2009-11-23,12.3341
2009-11-24,12.348
2009-11-25,12.662
2009-11-27,12.3549
2009-11-30,12.5668
2009-12-01,12.9511
2009-12-02,13.2264
2009-12-03,12.9897
2009-12-04,12.8402
2009-12-07,13.0006
2009-12-08,12.9363
2009-12-09,13.6572
2009-12-10,13.2848
2009-12-11,13.5314
2009-12-14,13.5165
2009-12-15,13.3531
2009-12-16,12.9837
2009-12-17,12.8174
2009-12-18,12.8976
2009-12-21,13.1234
2009-12-22,13.1739
2009-12-23,13.4541
2009-12-24,13.5314
2009-12-28,13.4027
2009-12-29,13.2482
2009-12-30,13.2482
2009-12-31,13.158
2010-01-04,13.5809
2010-01-05,13.5027
2010-01-06,14.4831
2010-01-07,14.3821
2010-01-08,14.9921
2010-01-11,14.5267
2010-01-12,14.1702
2010-01-13,13.9473
2010-01-14,13.6858
2010-01-15,13.3759
2010-01-19,13.3531
2010-01-20,12.9779
2010-01-21,12.4005
2010-01-22,12.1786
2010-01-25,12.1064
2010-01-26,11.9211
2010-01-27,11.8984
2010-01-28,11.5756
2010-01-29,11.2745
2010-02-01,11.94
2010-02-02,12.149
2010-02-03,11.8241
2010-02-04,10.9833
2010-02-05,11.132
2010-02-08,11.0289
2010-02-09,11.4597
2010-02-10,11.1834
2010-02-11,11.6746
2010-02-12,11.8509
2010-02-16,12.1786
2010-02-17,12.046
2010-02-18,12.3777
2010-02-19,12.4243
2010-02-22,12.4757
2010-02-23,11.9479
2010-02-24,12.0291
2010-02-25,11.9559
2010-02-26,12.1282
2010-03-01,12.3847
2010-03-02,12.4906
2010-03-03,12.645
2010-03-04,12.758
2010-03-05,13.0155
2010-03-08,13.3373
2010-03-09,13.166
2010-03-10,13.2779
2010-03-11,13.1966
2010-03-12,13.3155
2010-03-15,13.2264
2010-03-16,13.5245
2010-03-17,13.3531
2010-03-18,13.1006
2010-03-19,12.9145
2010-03-22,13.0244
2010-03-23,13.367
2010-03-24,13.1234
2010-03-25,12.7728
2010-03-26,12.8689
2010-03-29,13.1412
2010-03-30,12.9779
2010-03-31,12.9779
2010-04-01,13.1492
2010-04-05,13.6858
2010-04-06,13.8572
2010-04-07,13.4027
2010-04-08,13.3373
2010-04-09,13.3007
2010-04-12,13.3621
2010-04-13,13.2482
2010-04-14,13.67
2010-04-15,13.367
2010-04-16,13.0095
2010-04-19,13.0095
2010-04-20,12.653
2010-04-21,12.3411
2010-04-22,12.3847
2010-04-23,12.4311
2010-04-26,12.4153
2010-04-27,11.8241
2010-04-28,11.94
2010-04-29,11.9835
2010-04-30,11.6746
2010-05-03,11.6816
2010-05-04,11.1468
2010-05-05,11.4894
2010-05-06,11.125
2010-05-07,11.0428
2010-05-10,11.6746
2010-05-11,11.2042
2010-05-12,11.3973
2010-05-13,11.7914
2010-05-14,11.3181
2010-05-17,11.0378
2010-05-18,10.7685
2010-05-19,10.6348
2010-05-20,10.0772
2010-05-21,10.4071
2010-05-24,10.2852
2010-05-25,10.4763
2010-05-26,10.3665
2010-05-27,11.0933
2010-05-28,10.8943
2010-06-01,10.2902
2010-06-02,10.9299
2010-06-03,11.0151
2010-06-04,10.5556
2010-06-07,10.4922
2010-06-08,10.2704
2010-06-09,10.2188
2010-06-10,10.5308
2010-06-11,10.605
2010-06-14,10.6804
2010-06-15,10.9379
2010-06-16,10.5556
2010-06-17,10.3001
2010-06-18,10.3743
2010-06-21,10.4763
2010-06-22,10.2793
2010-06-23,10.4763
2010-06-24,10.2902
2010-06-25,10.4555
2010-06-28,10.3297
2010-06-29,9.83264
2010-06-30,9.797
2010-07-01,9.75937
2010-07-02,9.6742
2010-07-06,10.004
2010-07-07,10.4397
2010-07-08,10.7526
2010-07-09,10.9913
2010-07-12,10.8002
2010-07-13,11.022
2010-07-14,10.9171
2010-07-15,10.8765
2010-07-16,10.5556
2010-07-19,10.3981
2010-07-20,10.5972
2010-07-21,10.4763
2010-07-22,10.8547
2010-07-23,11.0428
2010-07-26,11.132
2010-07-27,10.605
2010-07-28,10.6408
2010-07-29,10.6804
2010-07-30,10.6348
2010-08-02,10.9299
2010-08-03,10.8209
2010-08-04,11.1834
2010-08-05,11.0933
2010-08-06,11.132
2010-08-09,11.1834
2010-08-10,10.9547
2010-08-11,10.2793
2010-08-12,10.2486
2010-08-13,10.1654
2010-08-16,10.3447
2010-08-17,10.6476
2010-08-18,10.8547
2010-08-19,10.7279
2010-08-20,10.6476
2010-08-23,10.3743
2010-08-24,10.0852
2010-08-25,10.2258
2010-08-26,9.90593
2010-08-27,10.2704
2010-08-30,10.0852
2010-08-31,10.1526
2010-09-01,10.6626
2010-09-02,10.7843
2010-09-03,10.9695
2010-09-07,10.8685
2010-09-08,10.9091
2010-09-09,10.7447
2010-09-10,10.5972
2010-09-13,10.7922
2010-09-14,10.8358
2010-09-15,10.9219
2010-09-16,11.2438
2010-09-17,11.1468
2010-09-20,11.2122
2010-09-21,10.8427
2010-09-22,10.7279
2010-09-23,10.6408
2010-09-24,10.7526
2010-09-27,10.6536
2010-09-28,10.507
2010-09-29,10.4922
2010-09-30,10.4743
2010-10-01,10.8685
2010-10-04,10.612
2010-10-05,10.6408
2010-10-06,10.6626
2010-10-07,10.6408
2010-10-08,10.8765
2010-10-11,10.8487
2010-10-12,10.9765
2010-10-13,10.9616
2010-10-14,10.713
2010-10-15,10.6536
2010-10-18,10.8071
2010-10-19,10.4327
2010-10-20,10.708
2010-10-21,10.6536
2010-10-22,10.6348
2010-10-25,10.8209
2010-10-26,10.6962
2010-10-27,10.7358
2010-10-28,10.7279
2010-10-29,10.8011
2010-11-01,10.8853
2010-11-02,11.1764
2010-11-03,11.3181
2010-11-04,11.6816
2010-11-05,11.8311
2010-11-08,11.8449
2010-11-09,11.638
2010-11-10,11.84
2010-11-11,12.046
2010-11-12,11.8073
2010-11-15,11.742
2010-11-16,11.5538
2010-11-17,11.4894
2010-11-18,11.7687
2010-11-19,11.9211
2010-11-22,11.9311
2010-11-23,11.734
2010-11-24,11.7024
2010-11-26,11.7182
2010-11-29,11.734
2010-11-30,11.8549
2010-12-01,12.149
2010-12-02,12.252
2010-12-03,12.2371
2010-12-06,12.3847
2010-12-07,12.4243
2010-12-08,12.3925
2010-12-09,12.4391
2010-12-10,12.4005
2010-12-13,12.5599
2010-12-14,12.6698
2010-12-15,12.662
2010-12-16,13.0937
2010-12-17,13.4313
2010-12-20,13.3967
2010-12-21,13.5314
2010-12-22,13.5809
2010-12-23,13.5393
2010-12-27,13.4463
2010-12-28,13.4463
2010-12-29,13.6374
2010-12-30,13.683
2010-12-31,13.5908
2011-01-03,13.778
2011-01-04,13.67
2011-01-05,13.8493
2011-01-06,13.9819
2011-01-07,13.9394
2011-01-10,13.8037
2011-01-11,14.0444
2011-01-12,14.1018
2011-01-13,13.8493
2011-01-14,13.5463
2011-01-18,13.7631
2011-01-19,13.1234
2011-01-20,13.3215
2011-01-21,13.158
2011-01-24,13.4265
2011-01-25,13.6057
2011-01-26,14.1315
2011-01-27,13.7631
2011-01-28,13.4313
2011-01-31,13.5165
2011-02-01,13.8334
2011-02-02,14.0365
2011-02-03,14.0503
2011-02-04,14.0731
2011-02-07,14.1702
2011-02-08,14.087
2011-02-09,13.9394
2011-02-10,14.0127
2011-02-11,13.9751
2011-02-14,14.4445
2011-02-15,14.4751
2011-02-16,15.0228
2011-02-18,15.0149
2011-02-22,14.1018
2011-02-23,13.7631
2011-02-24,13.7631
2011-02-25,13.678
2011-02-28,13.7028
2011-03-01,13.2382
2011-03-02,13.3423
2011-03-03,13.7839
2011-03-04,13.7236
2011-03-07,13.4393
2011-03-08,13.5165
2011-03-09,13.4779
2011-03-10,13.2512
2011-03-11,13.777
2011-03-14,13.8196
2011-03-15,13.576
2011-03-16,13.2184
2011-03-17,13.4997
2011-03-18,13.4373
2011-03-21,13.5067
2011-03-22,13.4433
2011-03-23,13.7532
2011-03-24,13.9879
2011-03-25,14.1414
2011-03-28,13.9255
2011-03-29,14.2999
2011-03-30,14.3573
2011-03-31,14.0117
2011-04-01,14.0731
2011-04-04,14.3692
2011-04-05,14.6336
2011-04-06,14.5217
2011-04-07,14.3345
2011-04-08,13.9819
2011-04-11,13.7532
2011-04-12,13.5938
2011-04-13,13.5512
2011-04-14,13.3868
2011-04-15,13.2739
2011-04-18,13.0343
2011-04-19,13.7839
2011-04-20,13.7968
2011-04-21,13.8483
2011-04-25,13.7899
2011-04-26,14.0602
2011-04-27,13.8939
2011-04-28,13.574
2011-04-29,13.576
2011-05-02,13.4225
2011-05-03,13.265
2011-05-04,12.9629
2011-05-05,12.7976
2011-05-06,12.6035
2011-05-09,12.7292
2011-05-10,12.8273
2011-05-11,12.759
2011-05-12,13.0263
2011-05-13,12.9541
2011-05-16,12.7074
2011-05-17,12.7827
2011-05-18,12.9095
2011-05-19,12.7669
2011-05-20,12.5886
2011-05-23,12.3837
2011-05-24,12.3915
2011-05-25,12.5045
2011-05-26,12.5352
2011-05-27,12.7074
2011-05-31,12.7708
2011-06-01,12.3331
2011-06-02,12.4539
2011-06-03,12.3005
2011-06-06,12.1766
2011-06-07,12.1212
2011-06-08,12.0984
2011-06-09,12.149
2011-06-10,12.0133
2011-06-13,11.7726
2011-06-14,12.043
2011-06-15,11.9103
2011-06-16,11.4597
2011-06-17,11.2478
2011-06-20,11.3825
2011-06-21,11.7459
2011-06-22,11.7954
2011-06-23,11.7954
2011-06-24,11.6924
2011-06-27,11.7212
2011-06-28,11.9549
2011-06-29,12.2708
2011-06-30,12.2074
2011-07-01,12.3292
2011-07-05,12.1994
2011-07-06,12.2084
2011-07-07,12.3509
2011-07-08,12.1926
2011-07-11,11.9677
2011-07-12,11.9757
2011-07-13,12.0291
2011-07-14,11.7528
2011-07-15,11.8202
2011-07-18,11.5934
2011-07-19,12.1282
2011-07-20,11.9826
2011-07-21,12.3727
2011-07-22,12.4283
2011-07-25,12.2797
2011-07-26,11.8835
2011-07-27,11.6013
2011-07-28,11.64
2011-07-29,11.741
2011-08-01,11.738
2011-08-02,11.3953
2011-08-03,11.2339
2011-08-04,10.3921
2011-08-05,10.1574
2011-08-08,9.12736
2011-08-09,9.5514
2011-08-10,9.20381
2011-08-11,9.51476
2011-08-12,9.52962
2011-08-15,9.797
2011-08-16,9.41474
2011-08-17,9.4702
2011-08-18,8.83651
2011-08-19,8.57962
2011-08-22,8.45405
2011-08-23,8.76728
2011-08-24,8.70737
2011-08-25,8.48426
2011-08-26,8.95515
2011-08-29,9.55536
2011-08-30,9.56229
2011-08-31,9.56229
2011-09-01,9.28937
2011-09-02,8.88602
2011-09-06,8.63072
2011-09-07,9.00842
2011-09-08,8.74243
2011-09-09,8.47178
2011-09-12,8.39909
2011-09-13,8.6737
2011-09-14,8.92424
2011-09-15,9.33374
2011-09-16,9.17528
2011-09-19,9.03199
2011-09-20,8.827
2011-09-21,8.45663
2011-09-22,7.72698
2011-09-23,7.81888
2011-09-26,8.08378
2011-09-27,8.21292
2011-09-28,7.71222
2011-09-29,7.82611
2011-09-30,7.52387
2011-10-03,7.08259
2011-10-04,7.68935
2011-10-05,8.20499
2011-10-06,8.30244
2011-10-07,7.86434
2011-10-10,8.25906
2011-10-11,8.24441
2011-10-12,8.53863
2011-10-13,8.50981
2011-10-14,8.66083
2011-10-17,8.24441
2011-10-18,8.72579
2011-10-19,8.49485
2011-10-20,8.90375
2011-10-21,9.10815
2011-10-24,9.46623
2011-10-25,9.14449
2011-10-26,9.46623
2011-10-27,10.0624
2011-10-28,10.3139
2011-10-31,9.47218
2011-11-01,9.20579
2011-11-02,9.56725
2011-11-03,9.87225
2011-11-04,10.2228
2011-11-07,10.2535
2011-11-08,10.3813
2011-11-09,9.81779
2011-11-10,9.92573
2011-11-11,10.2298
2011-11-14,10.3437
2011-11-15,10.3288
2011-11-16,10.1396
2011-11-17,9.69004
2011-11-18,9.51079
2011-11-21,9.26788
2011-11-22,9.1839
2011-11-23,8.71836
2011-11-25,8.5921
2011-11-28,9.20579
2011-11-29,9.15023
2011-11-30,9.9941
2011-12-01,10.003
2011-12-02,10.1852
2011-12-05,10.2882
2011-12-06,10.2466
2011-12-07,10.2308
2011-12-08,9.67915
2011-12-09,10.0446
2011-12-12,9.68212
2011-12-13,9.44247
2011-12-14,9.26005
2011-12-15,9.36027
2011-12-16,9.48208
2011-12-19,9.12834
2011-12-20,9.70391
2011-12-21,9.77818
2011-12-22,9.9723
2011-12-23,10.1238
2011-12-27,10.1396
2011-12-28,10.002
2011-12-29,10.0693
2011-12-30,10.0446
2012-01-03,10.718
2012-01-04,11.0626
2012-01-05,11.0022
2012-01-06,11.0547
2012-01-09,11.0339
2012-01-10,11.1764
2012-01-11,11.4271
2012-01-12,11.3983
2012-01-13,10.9784
2012-01-17,11.2547
2012-01-18,11.5894
2012-01-19,11.4993
2012-01-20,11.5736
2012-01-23,11.7112
2012-01-24,11.8123
2012-01-25,12.2312
2012-01-26,12.14
2012-01-27,12.3123
2012-01-30,12.2074
2012-01-31,12.1846
2012-02-01,12.4233
2012-02-02,12.1708
2012-02-03,12.5916
2012-02-06,12.4619
2012-02-07,12.3123
2012-02-08,12.1331
2012-02-09,12.2628
2012-02-10,11.8123
2012-02-13,11.6528
2012-02-14,11.4765
2012-02-15,11.4527
2012-02-16,11.7954
2012-02-17,11.6974
2012-02-21,11.837
2012-02-22,11.116
2012-02-23,11.2458
2012-02-24,11.2933
2012-02-27,11.3537
2012-02-28,11.5231
2012-02-29,11.3161
2012-03-01,11.4527
2012-03-02,11.4953
2012-03-05,11.1388
2012-03-06,10.7873
2012-03-07,10.7536
2012-03-08,10.7615
2012-03-09,10.9625
2012-03-12,10.819
2012-03-13,11.2706
2012-03-14,11.3389
2012-03-15,11.2458
2012-03-16,11.4865
2012-03-19,11.837
2012-03-20,11.6628
2012-03-21,11.4161
2012-03-22,10.9171
2012-03-23,11.2062
2012-03-26,11.2706
2012-03-27,11.1764
2012-03-28,11.0774
2012-03-29,11.1914
2012-03-30,11.1844
2012-04-02,11.429
2012-04-03,11.2706
2012-04-04,11.0329
2012-04-05,10.721
2012-04-09,10.4694
2012-04-10,10.2694
2012-04-11,10.3773
2012-04-12,10.9011
2012-04-13,10.5486
2012-04-16,10.5407
2012-04-17,10.6794
2012-04-18,10.6794
2012-04-19,10.0931
2012-04-20,9.91483
2012-04-23,9.84948
2012-04-24,9.82274
2012-04-25,9.79204
2012-04-26,10.0862
2012-04-27,10.0158
2012-04-30,9.83264
2012-05-01,9.86829
2012-05-02,9.79996
2012-05-03,9.70193
2012-05-04,9.34542
2012-05-07,9.18588
2012-05-08,9.10161
2012-05-09,9.17806
2012-05-10,9.16944
2012-05-11,9.11696
2012-05-14,9.14538
2012-05-15,8.7856
2012-05-16,8.40701
2012-05-17,8.20836
2012-05-18,8.02338
2012-05-21,8.28333
2012-05-22,8.19291
2012-05-23,8.23153
2012-05-24,8.13329
2012-05-25,8.19965
2012-05-29,8.37859
2012-05-30,8.14657
2012-05-31,8.10804
2012-06-01,8.00902
2012-06-04,8.24005
2012-06-05,8.1431
2012-06-06,8.50842
2012-06-07,8.50842
2012-06-08,8.47703
2012-06-11,8.06982
2012-06-12,8.00902
2012-06-13,8.09289
2012-06-14,8.13993
2012-06-15,8.47703
2012-06-18,8.59943
2012-06-19,9.26005
2012-06-20,9.25223
2012-06-21,8.68004
2012-06-22,8.60626
2012-06-25,8.4702
2012-06-26,8.73767
2012-06-27,8.81779
2012-06-28,8.89444
2012-06-29,9.09685
2012-07-02,9.3885
2012-07-03,9.73262
2012-07-05,9.7861
2012-07-06,9.79402
2012-07-09,9.55933
2012-07-10,9.52664
2012-07-11,9.45435
2012-07-12,9.35533
2012-07-13,9.71183
2012-07-16,9.62369
2012-07-17,9.58408
2012-07-18,9.66231
2012-07-19,9.7861
2012-07-20,9.64944
2012-07-23,9.48406
2012-07-24,9.28342
2012-07-25,8.99595
2012-07-26,9.35037
2012-07-27,9.80789
2012-07-30,9.85938
2012-07-31,10.0059
2012-08-01,9.97429
2012-08-02,9.60587
2012-08-03,9.88018
2012-08-06,10.1752
2012-08-07,10.1902
2012-08-08,10.2387
2012-08-09,10.3763
2012-08-10,10.4367
2012-08-13,10.1356
2012-08-14,10.0743
2012-08-15,10.1506
2012-08-16,10.1584
2012-08-17,10.2832
2012-08-20,10.2456
2012-08-21,10.2981
2012-08-22,10.1356
2012-08-23,9.56625
2012-08-24,9.6326
2012-08-27,9.58408
2012-08-28,9.5405
2012-08-29,9.50881
2012-08-30,9.39741
2012-08-31,9.48406
2012-09-04,9.18192
2012-09-05,9.07586
2012-09-06,9.26887
2012-09-07,9.55933
2012-09-10,9.51773
2012-09-11,9.53258
2012-09-12,9.15597
2012-09-13,9.62369
2012-09-14,10.098
2012-09-17,9.6326
2012-09-18,9.34344
2012-09-19,9.40533
2012-09-20,9.40533
2012-09-21,9.24362
2012-09-24,9.23976
2012-09-25,8.76906
2012-09-26,8.84195
2012-09-27,8.89642
2012-09-28,8.80215
2012-10-01,8.84195
2012-10-02,8.84195
2012-10-03,8.80215
2012-10-04,9.18588
2012-10-05,9.32868
2012-10-08,9.61478
2012-10-09,9.64944
2012-10-10,9.47515
2012-10-11,9.694
2012-10-12,9.47515
2012-10-15,9.67717
2012-10-16,9.89602
2012-10-17,9.88216
2012-10-18,10.1812
2012-10-19,9.8366
2012-10-22,10.101
2012-10-23,10.0307
2012-10-24,9.95449
2012-10-25,10.0862
2012-10-26,10.0089
2012-10-31,9.89602
2012-11-01,10.5318
2012-11-02,10.3525
2012-11-05,10.4239
2012-11-06,10.8833
2012-11-07,10.4169
2012-11-08,10.2188
2012-11-09,10.4099
2012-11-12,10.4011
2012-11-13,10.2644
2012-11-14,9.95449
2012-11-15,9.62369
2012-11-16,9.70291
2012-11-19,9.91979
2012-11-20,9.89602
2012-11-21,9.91979
2012-11-23,10.1318
2012-11-26,10.11
2012-11-27,9.80887
2012-11-28,9.95449
2012-11-29,10.0525
2012-11-30,10.1198
2012-12-03,9.8366
2012-12-04,9.91285
2012-12-05,10.1554
2012-12-06,9.98614
2012-12-07,10.0228
2012-12-10,10.0089
2012-12-11,10.3357
2012-12-12,10.1634
2012-12-13,10.2188
2012-12-14,10.6338
2012-12-17,10.7764
2012-12-18,11.0715
2012-12-19,10.8398
2012-12-20,10.8091
2012-12-21,10.6644
2012-12-24,10.6486
2012-12-26,10.5992
2012-12-27,10.5615
2012-12-28,10.3665
2012-12-31,10.8358
2013-01-02,11.2686
2013-01-03,11.2438
2013-01-04,11.5211
2013-01-07,11.8439
2013-01-08,11.5577
2013-01-09,11.7251
2013-01-10,11.7954
2013-01-11,11.733
2013-01-14,11.6221
2013-01-15,11.9281
2013-01-16,11.7637
2013-01-17,11.9915
2013-01-18,11.9281
2013-01-22,12.0648
2013-01-23,12.1202
2013-01-24,12.0153
2013-01-25,12.0242
2013-01-28,11.837
2013-01-29,12.1746
2013-01-30,11.9281
2013-01-31,12.0004
2013-02-01,12.15
2013-02-04,11.9826
2013-02-05,11.9915
2013-02-06,12.347
2013-02-07,12.3549
2013-02-08,12.3321
2013-02-11,12.3549
2013-02-12,12.4737
2013-02-13,12.4519
2013-02-14,12.6936
2013-02-15,12.6223
2013-02-19,12.6648
2013-02-20,11.9915
2013-02-21,11.7488
2013-02-22,11.9608
2013-02-25,11.5815
2013-02-26,11.6548
2013-02-27,11.9231
2013-02-28,12.0499
2013-03-01,11.7162
2013-03-04,11.8202
2013-03-05,11.8499
2013-03-06,12.1866
2013-03-07,12.2192
2013-03-08,12.5857
2013-03-11,12.5055
2013-03-12,12.3549
2013-03-13,12.0321
2013-03-14,11.9677
2013-03-15,12.2034
2013-03-18,12.1282
2013-03-19,12.0816
2013-03-20,12.3015
2013-03-21,12.2975
2013-03-22,12.2698
2013-03-25,12.4817
2013-03-26,12.6223
2013-03-27,12.7233
2013-03-28,12.6094
2013-04-01,12.2598
2013-04-02,11.7726
2013-04-03,11.53
2013-04-04,11.6003
2013-04-05,11.6488
2013-04-08,11.7202
2013-04-09,12.0786
2013-04-10,12.14
2013-04-11,12.046
2013-04-12,11.9023
2013-04-15,11.3537
2013-04-16,11.5924
2013-04-17,11.3141
2013-04-18,11.4231
2013-04-19,11.4171
2013-04-22,11.2755
2013-04-23,11.3637
2013-04-24,11.7024
2013-04-25,11.7895
2013-04-26,11.6796
2013-04-29,11.8469
2013-04-30,11.9499
2013-05-01,11.6568
2013-05-02,11.7112
2013-05-03,12.148
2013-05-06,12.0539
2013-05-07,12.1648
2013-05-08,12.4441
2013-05-09,12.3044
2013-05-10,12.3113
2013-05-13,12.0628
2013-05-14,12.0786
2013-05-15,12.0034
2013-05-16,11.9499
2013-05-17,12.1648
2013-05-20,12.5371
2013-05-21,12.7441
2013-05-22,12.3935
2013-05-23,12.3252
2013-05-24,12.2172
2013-05-28,12.3539
2013-05-29,12.2341
2013-05-30,12.3044
2013-05-31,12.1916
2013-06-03,12.2876
2013-06-04,12.347
2013-06-05,11.8955
2013-06-06,11.7984
2013-06-07,11.7806
2013-06-10,11.8241
2013-06-11,11.5449
2013-06-12,11.4745
2013-06-13,11.9579
2013-06-14,11.8539
2013-06-17,11.9261
2013-06-18,11.9023
2013-06-19,11.8241
2013-06-20,11.6231
2013-06-21,11.5231
2013-06-24,11.2824
2013-06-25,11.4676
2013-06-26,11.6646
2013-06-27,12.0519
2013-06-28,11.9361
2013-07-01,12.2242
2013-07-02,12.2084
2013-07-03,12.145
2013-07-05,12.1152
2013-07-08,12.0846
2013-07-09,12.1994
2013-07-10,12.1688
2013-07-11,12.3292
2013-07-12,12.2945
2013-07-15,12.2846
2013-07-16,12.3024
2013-07-17,12.4509
2013-07-18,12.2846
2013-07-19,12.1776
2013-07-22,12.2322
2013-07-23,12.5302
2013-07-24,12.3678
2013-07-25,12.5381
2013-07-26,12.4896
2013-07-29,12.4431
2013-07-30,12.4351
2013-07-31,12.4589
2013-08-01,12.6402
2013-08-02,12.6233
2013-08-05,12.6668
2013-08-06,12.4669
2013-08-07,12.3242
2013-08-08,12.4163
2013-08-09,12.6668
2013-08-12,13.0333
2013-08-13,12.9551
2013-08-14,13.1234
2013-08-15,12.9065
2013-08-16,12.7708
2013-08-19,12.5956
2013-08-20,12.7867
2013-08-21,12.4589
2013-08-22,12.7956
2013-08-23,12.6194
2013-08-26,12.6966
2013-08-27,12.3242
2013-08-28,12.4163
2013-08-29,12.4985
2013-08-30,12.2153
2013-09-03,12.1846
2013-09-04,12.3302
2013-09-05,12.3847
2013-09-06,12.4509
2013-09-09,12.8609
2013-09-10,13.1938
2013-09-11,13.4661
2013-09-12,13.4105
2013-09-13,13.4323
2013-09-16,13.4492
2013-09-17,13.8018
2013-09-18,13.9385
2013-09-19,13.6522
2013-09-20,13.4265
2013-09-23,13.3482
2013-09-24,13.2729
2013-09-25,13.3947
2013-09-26,13.5086
2013-09-27,13.3056
2013-09-30,13.4739
2013-10-01,13.6453
2013-10-02,13.6918
2013-10-03,13.4927
2013-10-04,13.5789
2013-10-07,13.3947
2013-10-08,13.2977
2013-10-09,13.2036
2013-10-10,13.5334
2013-10-11,13.6622
2013-10-14,13.8869
2013-10-15,13.878
2013-10-16,13.8701
2013-10-17,14.4177
2013-10-18,14.5781
2013-10-21,14.7416
2013-10-22,14.8623
2013-10-23,14.8534
2013-10-24,14.693
2013-10-25,14.4683
2013-10-28,14.3929
2013-10-29,14.3989
2013-10-30,14.3296
2013-10-31,14.4959
2013-11-01,14.8623
2013-11-04,15.1912
2013-11-05,15.0961
2013-11-06,15.1832
2013-11-07,14.9207
2013-11-08,15.4437
2013-11-11,15.5129
2013-11-12,15.3288
2013-11-13,15.3525
2013-11-14,15.4011
2013-11-15,15.3288
2013-11-18,15.2516
2013-11-19,15.3446
2013-11-20,15.2565
2013-11-21,15.2565
2013-11-22,15.0535
2013-11-25,14.8346
2013-11-26,14.798
2013-11-27,14.6266
2013-11-29,14.6841
2013-12-02,14.6366
2013-12-03,14.6108
2013-12-04,15.0307
2013-12-05,15.1426
2013-12-06,15.1584
2013-12-09,15.3446
2013-12-10,15.2565
2013-12-11,15.0377
2013-12-12,15.0377
2013-12-13,15.1357
2013-12-16,15.2802
2013-12-17,15.2624
2013-12-18,14.7712
2013-12-19,14.9633
2013-12-20,14.9347
2013-12-23,15.1654
2013-12-24,15.6041
2013-12-26,15.5882
2013-12-27,15.9685
2013-12-30,15.7328
2013-12-31,15.8378
2014-01-02,15.5625
2014-01-03,15.5289
2014-01-06,15.2961
2014-01-07,15.3872
2014-01-08,15.5793
2014-01-09,15.4883
2014-01-10,15.4813
2014-01-13,15.0347
2014-01-14,15.0347
2014-01-15,15.0584
2014-01-16,15.1198
2014-01-17,14.9089
2014-01-21,14.5643
2014-01-22,14.5098
2014-01-23,14.2414
2014-01-24,13.7473
2014-01-27,13.3601
2014-01-28,13.6582
2014-01-29,13.4531
2014-01-30,13.5453
2014-01-31,13.3759
2014-02-03,12.8323
2014-02-04,12.9363
2014-02-05,13.059
2014-02-06,13.1304
2014-02-07,13.2373
2014-02-10,13.2204
2014-02-11,13.8681
2014-02-12,14.1038
2014-02-13,14.3236
2014-02-14,14.4861
2014-02-18,14.597
2014-02-19,14.588
2014-02-20,14.588
2014-02-21,14.3177
2014-02-24,13.8344
2014-02-25,13.7236
2014-02-26,13.9255
2014-02-27,14.1127
2014-02-28,14.1364
2014-03-03,13.9503
2014-03-04,13.9741
2014-03-05,14.193
2014-03-06,14.3236
2014-03-07,14.3553
2014-03-10,13.8919
2014-03-11,13.9423
2014-03-12,13.7047
2014-03-13,13.3977
2014-03-14,13.3917
2014-03-17,13.5215
2014-03-18,13.7236
2014-03-19,13.8849
2014-03-20,13.8423
2014-03-21,14.3296
2014-03-24,14.5098
2014-03-25,14.6792
2014-03-26,14.4286
2014-03-27,14.3207
2014-03-28,14.2266
2014-03-31,14.5147
2014-04-01,14.5494
2014-04-02,14.7326
2014-04-03,15.1892
2014-04-04,14.9445
2014-04-07,14.9783
2014-04-08,15.1337
2014-04-09,15.3318
2014-04-10,15.0347
2014-04-11,15.0119
2014-04-14,15.3605
2014-04-15,15.3872
2014-04-16,15.4179
2014-04-17,14.6851
2014-04-21,14.8743
2014-04-22,14.8376
2014-04-23,15.1337
2014-04-24,15.2149
2014-04-25,14.9941
2014-04-28,14.7474
2014-04-29,14.8227
2014-04-30,14.9079
2014-05-01,15.0782
2014-05-02,15.0782
2014-05-05,14.6019
2014-05-06,14.5692
2014-05-07,14.6772
2014-05-08,14.6366
2014-05-09,14.3643
2014-05-12,14.8911
2014-05-13,14.7426
2014-05-14,14.799
2014-05-15,14.7474
2014-05-16,14.8554
2014-05-19,14.7822
2014-05-20,14.3969
2014-05-21,14.4049
2014-05-22,14.2602
2014-05-23,14.4979
2014-05-27,14.5781
2014-05-28,14.2534
2014-05-29,14.3207
2014-05-30,14.0879
2014-06-02,14.0157
2014-06-03,14.0157
2014-06-04,14.0662
2014-06-05,14.2781
2014-06-06,14.4237
2014-06-09,14.187
2014-06-10,14.179
2014-06-11,14.3335
2014-06-12,14.0879
2014-06-13,14.2949
2014-06-16,14.179
2014-06-17,14.6019
2014-06-18,14.8227
2014-06-19,14.7474
2014-06-20,14.7198
