Date,close
2009-10-26,10.0148
2009-10-27,10.2553
2009-10-28,10.3241
2009-10-29,10.8581
2009-10-30,10.4095
2009-11-02,10.5645
2009-11-03,10.4713
2009-11-04,10.3849
2009-11-05,10.5086
2009-11-06,10.6972
2009-11-09,10.8887
2009-11-10,10.9612
2009-11-11,10.8385
2009-11-12,10.7825
2009-11-13,10.7305
2009-11-16,10.8297
2009-11-17,10.8139
2009-11-18,10.8797
2009-11-19,10.867
2009-11-20,10.867
2009-11-23,10.705
2009-11-24,10.2809
2009-11-25,10.3241
2009-11-27,10.2131
2009-11-30,9.99021
2009-12-01,10.1669
2009-12-02,10.1317
2009-12-03,10.3485
2009-12-04,10.4713
2009-12-07,10.5645
2009-12-08,10.4536
2009-12-09,10.4243
2009-12-10,10.4792
2009-12-11,10.5086
2009-12-14,10.5645
2009-12-15,10.4183
2009-12-16,10.3584
2009-12-17,10.1414
2009-12-18,10.1237
2009-12-21,10.2062
2009-12-22,10.2553
2009-12-23,10.2553
2009-12-24,10.3418
2009-12-28,10.489
2009-12-29,10.4467
2009-12-30,10.3928
2009-12-31,10.1993
2010-01-04,10.1758
2010-01-05,10.3682
2010-01-06,10.8887
2010-01-07,11.0811
2010-01-08,11.0584
2010-01-11,10.9044
2010-01-12,10.7825
2010-01-13,11.0654
2010-01-14,11.6691
2010-01-15,11.5485
2010-01-19,11.63
2010-01-20,11.5572
2010-01-21,11.3442
2010-01-22,11.4453
2010-01-25,11.5485
2010-01-26,11.622
2010-01-27,11.4551
2010-01-28,11.462
2010-01-29,11.4885
2010-02-01,11.63
2010-02-02,11.8635
2010-02-03,11.9293
2010-02-04,11.63
2010-02-05,12.1777
2010-02-08,12.5459
2010-02-09,12.8081
2010-02-10,12.9113
2010-02-11,13.2666
2010-02-12,13.3344
2010-02-16,13.6653
2010-02-17,13.8233
2010-02-18,14.0482
2010-02-19,14.0904
2010-02-22,13.8312
2010-02-23,13.9225
2010-02-24,13.8547
2010-02-25,14.1297
2010-02-26,14.163
2010-03-01,14.2711
2010-03-02,14.5038
2010-03-03,14.3142
2010-03-04,14.5449
2010-03-05,14.329
2010-03-08,14.646
2010-03-09,14.6274
2010-03-10,14.5548
2010-03-11,14.7442
2010-03-12,14.5783
2010-03-15,14.4399
2010-03-16,14.6795
2010-03-17,14.7138
2010-03-18,14.6726
2010-03-19,14.7275
2010-03-22,15.0516
2010-03-23,15.2029
2010-03-24,15.3265
2010-03-25,15.138
2010-03-26,15.5445
2010-03-29,15.8684
2010-03-30,15.9343
2010-03-31,15.9206
2010-04-01,16.2073
2010-04-05,15.9589
2010-04-06,15.7752
2010-04-07,15.9912
2010-04-08,16.1906
2010-04-09,16.3506
2010-04-12,16.6254
2010-04-13,16.6834
2010-04-14,16.8484
2010-04-15,16.9553
2010-04-16,16.5264
2010-04-19,16.544
2010-04-20,16.6834
2010-04-21,16.7993
2010-04-22,16.8906
2010-04-23,16.7511
2010-04-26,16.9553
2010-04-27,16.2671
2010-04-28,16.3663
2010-04-29,16.5264
2010-04-30,16.2858
2010-05-03,16.544
2010-05-04,16.223
2010-05-05,16.1493
2010-05-06,15.4443
2010-05-07,15.4768
2010-05-10,15.1616
2010-05-11,14.9789
2010-05-12,15.0694
2010-05-13,15.0694
2010-05-14,14.7138
2010-05-17,14.6637
2010-05-18,14.8062
2010-05-19,14.7963
2010-05-20,14.1051
2010-05-21,14.1964
2010-05-24,14.113
2010-05-25,14.1552
2010-05-26,13.9067
2010-05-27,14.7796
2010-05-28,14.6098
2010-06-01,14.1464
2010-06-02,14.5548
2010-06-03,15.0427
2010-06-04,14.5449
2010-06-07,14.5626
2010-06-08,14.6098
2010-06-09,14.6726
2010-06-10,15.0694
2010-06-11,15.4365
2010-06-14,15.3088
2010-06-15,15.5288
2010-06-16,15.2951
2010-06-17,15.2862
2010-06-18,15.2273
2010-06-21,15.0604
2010-06-22,14.7138
2010-06-23,14.7217
2010-06-24,14.8562
2010-06-25,14.381
2010-06-28,14.3368
2010-06-29,13.9225
2010-06-30,13.6191
2010-07-01,13.5081
2010-07-02,13.6573
2010-07-06,13.7408
2010-07-07,14.0482
2010-07-08,14.2966
2010-07-09,14.5783
2010-07-12,14.5783
2010-07-13,14.7442
2010-07-14,14.8317
2010-07-15,14.7865
2010-07-16,14.2799
2010-07-19,14.5783
2010-07-20,14.4468
2010-07-21,14.3634
2010-07-22,14.8405
2010-07-23,14.9004
2010-07-26,15.0094
2010-07-27,14.8562
2010-07-28,14.6637
2010-07-29,14.4242
2010-07-30,14.5548
2010-08-02,14.7442
2010-08-03,14.705
2010-08-04,14.602
2010-08-05,13.948
2010-08-06,14.2475
2010-08-09,13.5445
2010-08-10,13.3667
2010-08-11,13.2666
2010-08-12,13.2941
2010-08-13,13.5248
2010-08-16,13.8547
2010-08-17,13.4394
2010-08-18,13.6917
2010-08-19,13.6829
2010-08-20,13.8155
2010-08-23,13.7565
2010-08-24,13.4316
2010-08-25,13.4217
2010-08-26,13.5985
2010-08-27,13.7732
2010-08-30,13.5985
2010-08-31,13.5768
2010-09-01,13.7565
2010-09-02,13.3019
2010-09-03,13.4394
2010-09-07,13.572
2010-09-08,13.889
2010-09-09,14.113
2010-09-10,13.9667
2010-09-13,14.2318
2010-09-14,14.056
2010-09-15,14.1787
2010-09-16,14.113
2010-09-17,13.1477
2010-09-20,13.4581
2010-09-21,13.0438
2010-09-22,12.8405
2010-09-23,13.0515
2010-09-24,12.9828
2010-09-27,12.6274
2010-09-28,12.6667
2010-09-29,12.7914
2010-09-30,13.2852
2010-10-01,13.4836
2010-10-04,13.083
2010-10-05,13.3757
2010-10-06,13.3019
2010-10-07,13.4914
2010-10-08,12.4507
2010-10-11,12.3102
2010-10-12,12.3102
2010-10-13,12.5037
2010-10-14,12.7001
2010-10-15,12.7443
2010-10-18,12.9985
2010-10-19,12.7511
2010-10-20,12.7993
2010-10-21,12.9681
2010-10-22,12.9681
2010-10-25,13.0595
2010-10-26,13.1075
2010-10-27,13.0438
2010-10-28,12.9023
2010-10-29,12.9013
2010-11-01,12.8748
2010-11-02,12.6667
2010-11-03,12.76
2010-11-04,12.7855
2010-11-05,12.5292
2010-11-08,12.8926
2010-11-09,12.4694
2010-11-10,12.6667
2010-11-11,12.4419
2010-11-12,12.433
2010-11-15,12.4507
2010-11-16,12.6411
2010-11-17,12.7443
2010-11-18,12.9299
2010-11-19,12.975
2010-11-22,13.7654
2010-11-23,13.4217
2010-11-24,13.5534
2010-11-26,13.4149
2010-11-29,13.4217
2010-11-30,13.135
2010-12-01,13.6829
2010-12-02,13.9735
2010-12-03,14.0138
2010-12-06,14.0295
2010-12-07,14.2563
2010-12-08,14.1964
2010-12-09,14.3986
2010-12-10,14.7138
2010-12-13,14.1876
2010-12-14,14.2142
2010-12-15,14.056
2010-12-16,14.4949
2010-12-17,14.2475
2010-12-20,14.329
2010-12-21,14.5204
2010-12-22,14.6363
2010-12-23,14.488
2010-12-27,14.4556
2010-12-28,14.4242
2010-12-29,14.4939
2010-12-30,14.5441
2010-12-31,14.2809
2011-01-03,13.6141
2011-01-04,13.4739
2011-01-05,13.6407
2011-01-06,13.733
2011-01-07,14.0393
2011-01-10,14.0295
2011-01-11,13.9892
2011-01-12,13.9568
2011-01-13,13.9392
2011-01-14,14.1051
2011-01-18,14.2966
2011-01-19,13.9735
2011-01-20,14.3447
2011-01-21,14.3044
2011-01-24,14.1051
2011-01-25,13.9067
2011-01-26,14.1552
2011-01-27,13.9392
2011-01-28,13.7251
2011-01-31,13.6368
2011-02-01,14.2219
2011-02-02,14.1709
2011-02-03,14.5626
2011-02-04,15.3943
2011-02-07,14.92
2011-02-08,15.568
2011-02-09,15.4207
2011-02-10,15.2951
2011-02-11,15.3353
2011-02-14,15.1459
2011-02-15,15.1301
2011-02-16,15.3678
2011-02-18,15.4522
2011-02-22,15.5012
2011-02-23,15.3265
2011-02-24,15.1704
2011-02-25,15.6888
2011-02-28,15.4855
2011-03-01,15.352
2011-03-02,15.3678
2011-03-03,15.574
2011-03-04,15.3088
2011-03-07,15.2951
2011-03-08,15.627
2011-03-09,16.3025
2011-03-10,16.0933
2011-03-11,16.1983
2011-03-14,15.7016
2011-03-15,15.7085
2011-03-16,15.3442
2011-03-17,15.3678
2011-03-18,15.843
2011-03-21,15.8764
2011-03-22,15.8263
2011-03-23,15.7939
2011-03-24,16.3025
2011-03-25,16.4752
2011-03-28,16.431
2011-03-29,16.2927
2011-03-30,16.382
2011-03-31,15.9539
2011-04-01,16.0581
2011-04-04,15.8116
2011-04-05,15.7085
2011-04-06,16.0404
2011-04-07,16.0491
2011-04-08,16.0491
2011-04-11,15.9432
2011-04-12,16.2082
2011-04-13,16.159
2011-04-14,16.1257
2011-04-15,16.3182
2011-04-18,16.1906
2011-04-19,15.9912
2011-04-20,16.11
2011-04-21,16.1983
2011-04-25,15.9912
2011-04-26,16.2425
2011-04-27,16.376
2011-04-28,16.431
2011-04-29,16.543
2011-05-02,16.5567
2011-05-03,16.4419
2011-05-04,16.1021
2011-05-05,15.9766
2011-05-06,15.7025
2011-05-09,14.7541
2011-05-10,14.92
2011-05-11,14.9712
2011-05-12,15.6613
2011-05-13,15.403
2011-05-16,15.3854
2011-05-17,15.4286
2011-05-18,15.3088
2011-05-19,15.4286
2011-05-20,15.5926
2011-05-23,15.4945
2011-05-24,15.4207
2011-05-25,15.2096
2011-05-26,15.3678
2011-05-27,15.4443
2011-05-31,15.8478
2011-06-01,15.7419
2011-06-02,15.086
2011-06-03,14.7953
2011-06-06,14.6
2011-06-07,14.5185
2011-06-08,14.6795
2011-06-09,14.5528
2011-06-10,14.2632
2011-06-13,14.6853
2011-06-14,15.0771
2011-06-15,14.653
2011-06-16,15.0604
2011-06-17,15.1449
2011-06-20,15.2263
2011-06-21,15.3442
2011-06-22,15.2352
2011-06-23,15.6093
2011-06-24,15.7419
2011-06-27,15.785
2011-06-28,15.9608
2011-06-29,16.111
2011-06-30,16.1817
2011-07-01,16.2691
2011-07-05,16.0266
2011-07-06,16.0295
2011-07-07,15.8528
2011-07-08,15.5366
2011-07-11,15.3442
2011-07-12,15.5189
2011-07-13,15.4679
2011-07-14,15.3756
2011-07-15,15.352
2011-07-18,15.1291
2011-07-19,15.3038
2011-07-20,15.245
2011-07-21,15.5523
2011-07-22,15.2029
2011-07-25,15.0015
2011-07-26,15.1223
2011-07-27,14.6707
2011-07-28,14.5852
2011-07-29,14.6216
2011-08-01,14.5695
2011-08-02,14.2681
2011-08-03,14.4213
2011-08-04,13.5317
2011-08-05,13.5838
2011-08-08,13.0634
2011-08-09,13.9274
2011-08-10,13.7703
2011-08-11,14.1267
2011-08-12,14.2936
2011-08-15,14.704
2011-08-16,14.5921
2011-08-17,14.6255
2011-08-18,14.0246
2011-08-19,13.8498
2011-08-22,13.8577
2011-08-23,14.3014
2011-08-24,14.4861
2011-08-25,14.0943
2011-08-26,14.0511
2011-08-29,14.5921
2011-08-30,14.5096
2011-08-31,14.5803
2011-09-01,14.5608
2011-09-02,14.2721
2011-09-06,14.0609
2011-09-07,14.3417
2011-09-08,14.3417
2011-09-09,13.952
2011-09-12,13.9264
2011-09-13,14.1346
2011-09-14,14.1846
2011-09-15,14.5921
2011-09-16,14.5528
2011-09-19,14.3967
2011-09-20,14.0511
2011-09-21,13.7113
2011-09-22,13.6171
2011-09-23,13.7281
2011-09-26,14.1011
2011-09-27,14.4379
2011-09-28,13.8498
2011-09-29,14.2848
2011-09-30,14.4939
2011-10-03,13.9264
2011-10-04,14.2759
2011-10-05,14.3967
2011-10-06,14.6078
2011-10-07,14.5018
2011-10-10,14.8907
2011-10-11,14.9869
2011-10-12,15.3873
2011-10-13,15.2548
2011-10-14,15.4875
2011-10-17,15.087
2011-10-18,15.5632
2011-10-19,15.4542
2011-10-20,15.4875
2011-10-21,15.6976
2011-10-24,15.8301
2011-10-25,15.5749
2011-10-26,15.6917
2011-10-27,16.2396
2011-10-28,16.3477
2011-10-31,16.1149
2011-11-01,15.7772
2011-11-02,15.9068
2011-11-03,16.1945
2011-11-04,16.1376
2011-11-07,16.1385
2011-11-08,16.4114
2011-11-09,16.0541
2011-11-10,16.0541
2011-11-11,16.2898
2011-11-14,16.5704
2011-11-15,16.5479
2011-11-16,16.4458
2011-11-17,16.1463
2011-11-18,16.2386
2011-11-21,16.2485
2011-11-22,16.163
2011-11-23,16.003
2011-11-25,16.0708
2011-11-28,16.3889
2011-11-29,16.4655
2011-11-30,16.8513
2011-12-01,17.0094
2011-12-02,16.8661
2011-12-05,17.0094
2011-12-06,17.0515
2011-12-07,16.9908
2011-12-08,16.923
2011-12-09,17.1763
2011-12-12,16.816
2011-12-13,16.9073
2011-12-14,16.6746
2011-12-15,17.1763
2011-12-16,17.0438
2011-12-19,16.9013
2011-12-20,17.0673
2011-12-21,17.4679
2011-12-22,17.4326
2011-12-23,17.4964
2011-12-27,17.4777
2011-12-28,17.407
2011-12-29,17.4512
2011-12-30,17.2656
2012-01-03,16.9908
2012-01-04,17.0438
2012-01-05,16.9652
2012-01-06,16.9995
2012-01-09,16.8071
2012-01-10,17.0094
2012-01-11,16.5155
2012-01-12,16.6982
2012-01-13,16.6314
2012-01-17,16.3741
2012-01-18,16.2828
2012-01-19,16.3152
2012-01-20,16.0618
2012-01-23,16.0374
2012-01-24,15.8724
2012-01-25,15.7595
2012-01-26,15.8144
2012-01-27,15.7272
2012-01-30,15.6731
2012-01-31,15.5926
2012-02-01,15.4955
2012-02-02,15.5749
2012-02-03,16.2121
2012-02-06,16.0216
2012-02-07,16.0128
2012-02-08,15.9382
2012-02-09,16.003
2012-02-10,15.8291
2012-02-13,15.9283
2012-02-14,15.8291
2012-02-15,15.7585
2012-02-16,15.9951
2012-02-17,15.8891
2012-02-21,15.7162
2012-02-22,15.6377
2012-02-23,15.7772
2012-02-24,15.8891
2012-02-27,16.0128
2012-02-28,15.9951
2012-02-29,15.8528
2012-03-01,15.9283
2012-03-02,16.2907
2012-03-05,16.2572
2012-03-06,16.0805
2012-03-07,16.3898
2012-03-08,16.4752
2012-03-09,16.6501
2012-03-12,16.4909
2012-03-13,16.7443
2012-03-14,16.4752
2012-03-15,16.5076
2012-03-16,16.6501
2012-03-19,16.5724
2012-03-20,16.4468
2012-03-21,16.3162
2012-03-22,16.2838
2012-03-23,16.3339
2012-03-26,16.3339
2012-03-27,16.3584
2012-03-28,16.3083
2012-03-29,16.1463
2012-03-30,16.0541
2012-04-02,16.2995
2012-04-03,15.9716
2012-04-04,15.9206
2012-04-05,15.7262
2012-04-09,15.3422
2012-04-10,15.3011
2012-04-11,15.1586
2012-04-12,15.1743
2012-04-13,15.0281
2012-04-16,14.9996
2012-04-17,15.1723
2012-04-18,15.1194
2012-04-19,15.0644
2012-04-20,15.1351
2012-04-23,14.8082
2012-04-24,15.0281
2012-04-25,14.9739
2012-04-26,15.3078
2012-04-27,15.2755
2012-04-30,15.3011
2012-05-01,15.3815
2012-05-02,15.3668
2012-05-03,15.2901
2012-05-04,15.1272
2012-05-07,15.6191
2012-05-08,16.1296
2012-05-09,16.3486
2012-05-10,16.381
2012-05-11,16.4134
2012-05-14,16.274
2012-05-15,16.164
2012-05-16,16.3339
2012-05-17,16.1071
2012-05-18,16.0295
2012-05-21,16.0295
2012-05-22,16.2396
2012-05-23,16.0442
2012-05-24,15.9618
2012-05-25,16.1955
2012-05-29,16.3162
2012-05-30,16.2053
2012-05-31,16.274
2012-06-01,15.6967
2012-06-04,15.6171
2012-06-05,15.5994
2012-06-06,15.845
2012-06-07,15.8626
2012-06-08,16.0021
2012-06-11,15.8273
2012-06-12,15.8881
2012-06-13,15.7664
2012-06-14,15.7339
2012-06-15,15.7575
2012-06-18,15.9941
2012-06-19,16.1071
2012-06-20,16.3083
2012-06-21,15.8528
2012-06-22,15.9049
2012-06-25,15.6073
2012-06-26,15.6073
2012-06-27,15.5337
2012-06-28,15.4345
2012-06-29,15.8194
2012-07-02,15.5917
2012-07-03,15.4915
2012-07-05,14.9377
2012-07-06,14.7777
2012-07-09,14.3564
2012-07-10,14.3388
2012-07-11,14.33
2012-07-12,13.6603
2012-07-13,13.5651
2012-07-16,13.1301
2012-07-17,12.98
2012-07-18,13.1616
2012-07-19,12.9063
2012-07-20,12.6746
2012-07-23,12.5459
2012-07-24,12.4222
2012-07-25,12.3339
2012-07-26,12.3427
2012-07-27,12.6589
2012-07-30,12.5214
2012-07-31,12.6107
2012-08-01,12.7011
2012-08-02,12.7266
2012-08-03,12.9416
2012-08-06,11.9058
2012-08-07,12.4055
2012-08-08,13.4159
2012-08-09,13.2932
2012-08-10,13.4757
2012-08-13,13.1301
2012-08-14,13.2057
2012-08-15,13.1616
2012-08-16,12.8188
2012-08-17,12.9868
2012-08-20,12.8425
2012-08-21,12.87
2012-08-22,12.7099
2012-08-23,12.7169
2012-08-24,12.7266
2012-08-27,12.5509
2012-08-28,13.1203
2012-08-29,13.1714
2012-08-30,13.0212
2012-08-31,13.1871
2012-09-04,13.3854
2012-09-05,13.1125
2012-09-06,13.2656
2012-09-07,13.2234
2012-09-10,13.4169
2012-09-11,13.5848
2012-09-12,13.6613
2012-09-13,13.7712
2012-09-14,13.8616
2012-09-17,13.6613
2012-09-18,13.8292
2012-09-19,13.9578
2012-09-20,13.948
2012-09-21,13.8459
2012-09-24,13.7546
2012-09-25,13.407
2012-09-26,13.679
2012-09-27,13.7781
2012-09-28,13.4934
2012-10-01,14.0757
2012-10-02,13.9303
2012-10-03,13.7625
2012-10-04,13.8459
2012-10-05,13.7851
2012-10-08,13.7133
2012-10-09,13.7379
2012-10-10,13.5278
2012-10-11,13.5671
2012-10-12,13.4934
2012-10-15,13.5848
2012-10-16,13.73
2012-10-17,13.8881
2012-10-18,13.9981
2012-10-19,13.8459
2012-10-22,13.9981
2012-10-23,13.5935
2012-10-24,13.8135
2012-10-25,13.7851
2012-10-26,13.9303
2012-10-31,14.1591
2012-11-01,14.4791
2012-11-02,14.43
2012-11-05,14.3781
2012-11-06,14.5381
2012-11-07,14.3328
2012-11-08,14.0757
2012-11-09,14.1591
2012-11-12,14.2426
2012-11-13,14.4143
2012-11-14,14.1002
2012-11-15,14.116
2012-11-16,14.2179
2012-11-19,15.7654
2012-11-20,16.0618
2012-11-21,15.9932
2012-11-23,16.2121
2012-11-26,16.3083
2012-11-27,16.0973
2012-11-28,16.1955
2012-11-29,16.2917
2012-11-30,16.2749
2012-12-03,16.3182
2012-12-04,16.3673
2012-12-05,16.6382
2012-12-06,16.7059
2012-12-07,16.6647
2012-12-10,16.6039
2012-12-11,16.7335
2012-12-12,16.7335
2012-12-13,16.6382
2012-12-14,16.6824
2012-12-17,16.7236
2012-12-18,16.8003
2012-12-19,16.6382
2012-12-20,16.7236
2012-12-21,16.5302
2012-12-24,16.6226
2012-12-26,16.376
2012-12-27,16.4419
2012-12-28,16.2848
2012-12-31,16.4704
2013-01-02,16.9583
2013-01-03,17.2745
2013-01-04,17.2647
2013-01-07,17.1665
2013-01-08,17.2479
2013-01-09,17.2165
2013-01-10,17.1144
2013-01-11,17.2479
2013-01-14,17.3619
2013-01-15,17.3265
2013-01-16,17.3717
2013-01-17,18.0236
2013-01-18,18.5478
2013-01-22,18.8022
2013-01-23,18.9053
2013-01-24,18.9319
2013-01-25,19.0497
2013-01-28,18.8975
2013-01-29,19.1027
2013-01-30,18.8533
2013-01-31,18.7767
2013-02-01,19.354
2013-02-04,19.3835
2013-02-05,19.5779
2013-02-06,19.8567
2013-02-07,20.1768
2013-02-08,20.1846
2013-02-11,20.0688
2013-02-12,19.9589
2013-02-13,20.2582
2013-02-14,20.5597
2013-02-15,20.379
2013-02-19,20.4861
2013-02-20,20.0001
2013-02-21,19.8646
2013-02-22,20.2033
2013-02-25,19.7468
2013-02-26,19.0162
2013-02-27,19.1773
2013-02-28,19.2872
2013-03-01,19.7252
2013-03-04,19.7477
2013-03-05,19.8498
2013-03-06,20.0551
2013-03-07,20.2239
2013-03-08,20.4203
2013-03-11,20.2415
2013-03-12,20.3005
2013-03-13,20.597
2013-03-14,20.7246
2013-03-15,20.7669
2013-03-18,20.6599
2013-03-19,20.5637
2013-03-20,20.49
2013-03-21,20.3742
2013-03-22,20.5322
2013-03-25,20.4537
2013-03-26,20.597
2013-03-27,20.5714
2013-03-28,21.1183
2013-04-01,20.9741
2013-04-02,21.0565
2013-04-03,20.8101
2013-04-04,21.0153
2013-04-05,20.4468
2013-04-08,20.2239
2013-04-09,20.1463
2013-04-10,20.0718
2013-04-11,20.2073
2013-04-12,20.3182
2013-04-15,19.789
2013-04-16,20.1396
2013-04-17,20.0275
2013-04-18,20.0904
2013-04-19,20.49
2013-04-22,20.6334
2013-04-23,20.9593
2013-04-24,21.1183
2013-04-25,21.1685
2013-04-26,21.032
2013-04-29,20.8454
2013-04-30,20.9593
2013-05-01,20.7316
2013-05-02,20.9396
2013-05-03,21.2107
2013-05-06,20.5057
2013-05-07,20.9309
2013-05-08,21.2775
2013-05-09,21.1685
2013-05-10,21.0565
2013-05-13,20.9309
2013-05-14,21.2107
2013-05-15,21.2951
2013-05-16,21.1685
2013-05-17,21.2265
2013-05-20,21.0663
2013-05-21,21.4924
2013-05-22,21.5317
2013-05-23,21.2018
2013-05-24,21.1606
2013-05-28,21.1517
2013-05-29,21.6221
2013-05-30,21.7291
2013-05-31,21.3147
2013-06-03,21.1783
2013-06-04,21.4846
2013-06-05,21.0919
2013-06-06,21.1517
2013-06-07,21.357
2013-06-10,21.6976
2013-06-11,21.7389
2013-06-12,21.6692
2013-06-13,21.9196
2013-06-14,21.7948
2013-06-17,21.8686
2013-06-18,22.064
2013-06-19,21.7674
2013-06-20,21.5014
2013-06-21,21.4757
2013-06-24,21.2873
2013-06-25,21.3481
2013-06-26,21.4335
2013-06-27,21.5101
2013-06-28,21.893
2013-07-01,22.2082
2013-07-02,22.4459
2013-07-03,22.1935
2013-07-05,22.4369
2013-07-08,22.652
2013-07-09,22.4369
2013-07-10,22.8228
2013-07-11,23.0251
2013-07-12,23.1812
2013-07-15,23.4208
2013-07-16,23.1901
2013-07-17,23.034
2013-07-18,22.977
2013-07-19,23.0791
2013-07-22,23.0614
2013-07-23,23.1449
2013-07-24,23.0791
2013-07-25,23.1017
2013-07-26,23.1449
2013-07-29,23.0437
2013-07-30,23.2824
2013-07-31,23.5465
2013-08-01,24.2632
2013-08-02,24.3064
2013-08-05,25.3117
2013-08-06,26.1838
2013-08-07,26.0865
2013-08-08,26.2318
2013-08-09,26.7325
2013-08-12,26.652
2013-08-13,27.138
2013-08-14,27.1125
2013-08-15,26.8317
2013-08-16,26.8043
2013-08-19,26.9898
2013-08-20,27.138
2013-08-21,26.8818
2013-08-22,26.7698
2013-08-23,26.8386
2013-08-26,24.8699
2013-08-27,24.8268
2013-08-28,24.2966
2013-08-29,24.6893
2013-08-30,24.7217
2013-09-03,24.6285
2013-09-04,25.2078
2013-09-05,25.4149
2013-09-06,25.194
2013-09-09,25.4915
2013-09-10,25.4915
2013-09-11,25.6859
2013-09-12,25.7929
2013-09-13,25.8342
2013-09-16,25.8734
2013-09-17,25.8539
2013-09-18,25.9902
2013-09-19,25.9805
2013-09-20,25.8891
2013-09-23,25.5072
2013-09-24,25.084
2013-09-25,24.4842
2013-09-26,24.3751
2013-09-27,24.4262
2013-09-30,24.1513
2013-10-01,24.3398
2013-10-02,24.2161
2013-10-03,24.1081
2013-10-04,24.6285
2013-10-07,24.5342
2013-10-08,24.166
2013-10-09,24.5087
2013-10-10,25.0211
2013-10-11,25.4149
2013-10-14,25.0644
2013-10-15,24.9781
2013-10-16,25.2451
2013-10-17,25.4238
2013-10-18,24.2966
2013-10-21,24.0757
2013-10-22,24.6726
2013-10-23,24.4595
2013-10-24,24.1925
2013-10-25,24.0305
2013-10-28,24.2808
2013-10-29,24.3751
2013-10-30,23.7075
2013-10-31,23.632
2013-11-01,23.6643
2013-11-04,23.5435
2013-11-05,23.7831
2013-11-06,23.9039
2013-11-07,23.5337
2013-11-08,23.9126
2013-11-11,23.842
2013-11-12,23.9637
2013-11-13,24.3663
2013-11-14,24.4518
2013-11-15,24.5696
2013-11-18,25.1253
2013-11-19,26.2857
2013-11-20,26.3978
2013-11-21,26.817
2013-11-22,27.1744
2013-11-25,26.9702
2013-11-26,27.1076
2013-11-27,27.0713
2013-11-29,27.1076
2013-12-02,27.3373
2013-12-03,28.0894
2013-12-04,28.5353
2013-12-05,28.1513
2013-12-06,28.9299
2013-12-09,28.9024
2013-12-10,29.0566
2013-12-11,29.0221
2013-12-12,28.7315
2013-12-13,28.3192
2013-12-16,28.7315
2013-12-17,28.3613
2013-12-18,28.9967
2013-12-19,28.9476
2013-12-20,28.4066
2013-12-23,28.5195
2013-12-24,28.604
2013-12-26,28.4822
2013-12-27,28.6275
2013-12-30,28.7237
2013-12-31,28.6207
2014-01-02,28.3713
2014-01-03,28.5873
2014-01-06,28.3988
2014-01-07,28.492
2014-01-08,29.0124
2014-01-09,29.5956
2014-01-10,29.8008
2014-01-13,28.9967
2014-01-14,29.4857
2014-01-15,29.7497
2014-01-16,29.9706
2014-01-17,29.9706
2014-01-21,29.9304
2014-01-22,30.436
2014-01-23,30.331
2014-01-24,29.7418
2014-01-27,29.6398
2014-01-28,29.6466
2014-01-29,29.4169
2014-01-30,29.5033
2014-01-31,31.9923
2014-02-03,30.8092
2014-02-04,30.3398
2014-02-05,30.4449
2014-02-06,30.5342
2014-02-07,30.868
2014-02-10,31.2215
2014-02-11,31.4434
2014-02-12,31.5543
2014-02-13,32.0482
2014-02-14,32.2721
2014-02-18,32.7934
2014-02-19,32.7493
2014-02-20,33.5013
2014-02-21,33.2833
2014-02-24,33.2373
2014-02-25,33.3
2014-02-26,33.516
2014-02-27,33.3453
2014-02-28,33.8086
2014-03-03,33.2608
2014-03-04,33.9354
2014-03-05,34.6442
2014-03-06,34.4242
2014-03-07,34.5117
2014-03-10,34.443
2014-03-11,34.057
2014-03-12,34.6834
2014-03-13,34.6834
2014-03-14,35.5495
2014-03-17,35.7105
2014-03-18,36.2769
2014-03-19,35.9167
2014-03-20,36.2427
2014-03-21,36.3123
2014-03-24,36.3123
2014-03-25,36.3624
2014-03-26,36.7424
2014-03-27,36.7424
2014-03-28,36.982
2014-03-31,37.7174
2014-04-01,37.2373
2014-04-02,35.5131
2014-04-03,35.9854
2014-04-04,35.3276
2014-04-07,35.1548
2014-04-08,35.6438
2014-04-09,36.2427
2014-04-10,35.4091
2014-04-11,35.7105
2014-04-14,36.3202
2014-04-15,36.3723
2014-04-16,36.6354
2014-04-17,36.5519
2014-04-21,36.8769
2014-04-22,37.0242
2014-04-23,37.0635
2014-04-24,36.4234
2014-04-25,36.3624
2014-04-28,36.441
2014-04-29,35.8225
2014-04-30,35.9667
2014-05-01,36.3457
2014-05-02,36.5519
2014-05-05,32.9457
2014-05-06,32.7797
2014-05-07,33.6202
2014-05-08,33.5593
2014-05-09,33.7919
2014-05-12,34.1375
2014-05-13,34.3682
2014-05-14,34.4075
2014-05-15,34.7953
2014-05-16,35.0527
2014-05-19,35.1095
2014-05-20,34.8278
2014-05-21,34.0914
2014-05-22,33.5347
2014-05-23,34.0383
2014-05-27,35.6034
2014-05-28,34.9849
2014-05-29,37.1331
2014-05-30,36.4557
2014-06-02,37.2618
2014-06-03,36.1287
2014-06-04,35.572
2014-06-05,35.1135
2014-06-06,34.4459
2014-06-09,32.1926
2014-06-10,30.9702
2014-06-11,30.9849
2014-06-12,30.1965
2014-06-13,30.4204
2014-06-16,30.1768
2014-06-17,30.4547
2014-06-18,30.9427
2014-06-19,30.8818
2014-06-20,31.2864
2014-06-23,31.1409
2014-06-24,30.9338
2014-06-25,31.2363
2014-06-26,31.79
2014-06-27,32.1484
2014-06-30,32.2308
