Date,close
2009-10-23,14.7063
2009-10-26,14.6605
2009-10-27,14.7489
2009-10-28,14.2454
2009-10-29,14.6605
2009-10-30,14.3199
2009-11-02,14.151
2009-11-03,14.1609
2009-11-04,14.151
2009-11-05,14.5513
2009-11-06,14.5413
2009-11-09,14.8225
2009-11-10,14.8591
2009-11-11,15.0837
2009-11-12,14.9437
2009-11-13,15.3131
2009-11-16,15.5018
2009-11-17,15.6101
2009-11-18,15.5932
2009-11-19,15.3737
2009-11-20,15.4651
2009-11-23,15.7194
2009-11-24,15.7005
2009-11-25,15.766
2009-11-27,15.3737
2009-11-30,15.484
2009-12-01,15.6101
2009-12-02,15.1771
2009-12-03,14.9615
2009-12-04,15.1473
2009-12-07,15.0121
2009-12-08,14.6357
2009-12-09,14.4579
2009-12-10,14.3099
2009-12-11,14.4579
2009-12-14,14.5513
2009-12-15,14.6357
2009-12-16,13.6742
2009-12-17,13.6822
2009-12-18,13.8928
2009-12-21,14.007
2009-12-22,14.2454
2009-12-23,14.2722
2009-12-24,14.4043
2009-12-28,14.5235
2009-12-29,14.449
2009-12-30,14.4679
2009-12-31,14.4132
2010-01-04,14.591
2010-01-05,14.4043
2010-01-06,14.5999
2010-01-07,14.449
2010-01-08,14.1709
2010-01-11,14.1967
2010-01-12,14.1609
2010-01-13,14.3943
2010-01-14,14.7757
2010-01-15,14.8493
2010-01-19,15.2217
2010-01-20,15.2307
2010-01-21,15.1959
2010-01-22,15.0321
2010-01-25,15.0321
2010-01-26,14.8591
2010-01-27,14.7847
2010-01-28,14.6357
2010-01-29,14.5513
2010-02-01,14.6883
2010-02-02,14.8323
2010-02-03,14.7569
2010-02-04,13.9822
2010-02-05,13.8749
2010-02-08,13.5094
2010-02-09,13.7537
2010-02-10,13.6902
2010-02-11,14.0169
2010-02-12,13.9017
2010-02-16,14.1262
2010-02-17,14.1877
2010-02-18,14.1063
2010-02-19,14.1162
2010-02-22,14.0546
2010-02-23,13.7716
2010-02-24,13.5958
2010-02-25,13.421
2010-02-26,13.6146
2010-03-01,13.8083
2010-03-02,13.999
2010-03-03,13.9652
2010-03-04,14.0894
2010-03-05,14.3099
2010-03-08,14.2821
2010-03-09,14.3099
2010-03-10,14.1351
2010-03-11,14.3288
2010-03-12,14.5811
2010-03-15,14.5999
2010-03-16,14.6357
2010-03-17,14.6973
2010-03-18,14.6536
2010-03-19,14.4778
2010-03-22,14.5811
2010-03-23,14.8125
2010-03-24,14.6785
2010-03-25,14.6457
2010-03-26,14.4867
2010-03-29,14.7569
2010-03-30,14.8591
2010-03-31,14.8781
2010-04-01,14.9347
2010-04-05,15.0837
2010-04-06,15.3827
2010-04-07,15.2406
2010-04-08,15.2495
2010-04-09,14.8681
2010-04-12,15.5197
2010-04-13,15.4482
2010-04-14,15.618
2010-04-15,15.6349
2010-04-16,15.4025
2010-04-19,15.917
2010-04-20,16.4802
2010-04-21,16.5328
2010-04-22,16.5706
2010-04-23,16.5984
2010-04-26,16.661
2010-04-27,16.4156
2010-04-28,16.4614
2010-04-29,16.7861
2010-04-30,16.5328
2010-05-03,16.8318
2010-05-04,16.5706
2010-05-05,16.3888
2010-05-06,16.0084
2010-05-07,15.1205
2010-05-10,15.7561
2010-05-11,15.8296
2010-05-12,16.3888
2010-05-13,16.3262
2010-05-14,16.1078
2010-05-17,16.1742
2010-05-18,16.063
2010-05-19,15.7104
2010-05-20,14.8681
2010-05-21,14.7489
2010-05-24,14.7757
2010-05-25,14.302
2010-05-26,14.5513
2010-05-27,15.1105
2010-05-28,15.0757
2010-06-01,14.591
2010-06-02,14.8591
2010-06-03,14.8861
2010-06-04,14.3566
2010-06-07,14.2533
2010-06-08,14.4778
2010-06-09,14.5135
2010-06-10,14.8591
2010-06-11,15.2585
2010-06-14,15.33
2010-06-15,15.1959
2010-06-16,15.0579
2010-06-17,14.8125
2010-06-18,14.7489
2010-06-21,14.7669
2010-06-22,14.6883
2010-06-23,14.6785
2010-06-24,14.5314
2010-06-25,14.4867
2010-06-28,14.4311
2010-06-29,13.9652
2010-06-30,14.1351
2010-07-01,14.0706
2010-07-02,13.9295
2010-07-06,14.1162
2010-07-07,14.5135
2010-07-08,14.5235
2010-07-09,14.5413
2010-07-12,14.5413
2010-07-13,14.8035
2010-07-14,14.8125
2010-07-15,14.9059
2010-07-16,14.7847
2010-07-19,14.9515
2010-07-20,15.1373
2010-07-21,14.9615
2010-07-22,15.2684
2010-07-23,15.4393
2010-07-26,15.5753
2010-07-27,15.6638
2010-07-28,15.4561
2010-07-29,15.4482
2010-07-30,15.4393
2010-08-02,15.766
2010-08-03,15.6737
2010-08-04,15.8802
2010-08-05,15.6638
2010-08-06,15.6101
2010-08-09,15.7194
2010-08-10,15.7104
2010-08-11,15.2943
2010-08-12,15.3032
2010-08-13,15.1105
2010-08-16,14.9247
2010-08-17,15.2684
2010-08-18,15.2495
2010-08-19,15.0926
2010-08-20,15.0757
2010-08-23,15.0926
2010-08-24,15.0321
2010-08-25,15.1571
2010-08-26,15.0926
2010-08-27,15.2406
2010-08-30,14.9783
2010-08-31,15.0757
2010-09-01,15.3479
2010-09-02,15.6101
2010-09-03,15.7561
2010-09-07,15.5296
2010-09-08,15.3558
2010-09-09,15.4293
2010-09-10,15.4561
2010-09-13,15.5932
2010-09-14,15.8296
2010-09-15,16.0174
2010-09-16,16.0442
2010-09-17,16.2498
2010-09-20,16.507
2010-09-21,16.4236
2010-09-22,16.3888
2010-09-23,16.1356
2010-09-24,16.3888
2010-09-27,16.2597
2010-09-28,16.1444
2010-09-29,16.0819
2010-09-30,16.0084
2010-10-01,16.0819
2010-10-04,15.9826
2010-10-05,16.073
2010-10-06,16.7583
2010-10-07,16.8855
2010-10-08,16.9331
2010-10-11,17.2937
2010-10-12,17.2023
2010-10-13,17.2679
2010-10-14,17.2123
2010-10-15,17.2123
2010-10-18,17.5649
2010-10-19,17.2599
2010-10-20,17.4735
2010-10-21,17.4923
2010-10-22,17.4535
2010-10-25,17.6463
2010-10-26,17.5093
2010-10-27,17.1556
2010-10-28,17.2311
2010-10-29,17.8529
2010-11-01,17.7813
2010-11-02,17.6641
2010-11-03,17.6741
2010-11-04,18.0545
2010-11-05,18.1628
2010-11-08,18.134
2010-11-09,18.0098
2010-11-10,18.0019
2010-11-11,18.2442
2010-11-12,17.9641
2010-11-15,18.3783
2010-11-16,17.7813
2010-11-17,17.9929
2010-11-18,18.8034
2010-11-19,18.7706
2010-11-22,18.7886
2010-11-23,18.5938
2010-11-24,19.014
2010-11-26,18.7618
2010-11-29,18.7618
2010-11-30,18.6514
2010-12-01,19.0766
2010-12-02,19.2862
2010-12-03,19.7311
2010-12-06,19.5921
2010-12-07,19.458
2010-12-08,19.4302
2010-12-09,19.5116
2010-12-10,19.4202
2010-12-13,19.319
2010-12-14,19.4838
2010-12-15,19.8513
2010-12-16,20.2149
2010-12-17,20.0451
2010-12-20,19.8355
2010-12-21,19.8901
2010-12-22,19.8901
2010-12-23,20.1881
2010-12-27,20.2685
2010-12-28,20.0817
2010-12-29,20.0729
2010-12-30,19.8513
2010-12-31,20.0451
2011-01-03,19.5563
2011-01-04,19.4302
2011-01-05,19.5305
2011-01-06,17.9542
2011-01-07,17.6363
2011-01-10,17.6641
2011-01-11,17.4049
2011-01-12,17.4833
2011-01-13,17.5093
2011-01-14,17.4833
2011-01-18,17.5271
2011-01-19,17.395
2011-01-20,17.3205
2011-01-21,17.1923
2011-01-24,17.3205
2011-01-25,17.1209
2011-01-26,17.4219
2011-01-27,17.6304
2011-01-28,17.3205
2011-01-31,17.395
2011-02-01,17.5827
2011-02-02,17.5003
2011-02-03,17.8171
2011-02-04,17.8827
2011-02-07,18.0724
2011-02-08,18.0724
2011-02-09,18.0635
2011-02-10,18.1429
2011-02-11,18.2055
2011-02-14,18.4429
2011-02-15,18.4429
2011-02-16,18.6614
2011-02-18,18.9594
2011-02-22,18.2244
2011-02-23,18.4618
2011-02-24,18.1985
2011-02-25,18.4071
2011-02-28,18.3872
2011-03-01,17.9542
2011-03-02,17.7635
2011-03-03,18.0903
2011-03-04,17.983
2011-03-07,17.8092
2011-03-08,18.0803
2011-03-09,18.1628
2011-03-10,17.6015
2011-03-11,17.5181
2011-03-14,17.2211
2011-03-15,16.8318
2011-03-16,16.4156
2011-03-17,16.5328
2011-03-18,16.6242
2011-03-21,16.7583
2011-03-22,16.8408
2011-03-23,17.1288
2011-03-24,17.2599
2011-03-25,17.5737
2011-03-28,17.4129
2011-03-29,17.4635
2011-03-30,17.9085
2011-03-31,18.3535
2011-04-01,18.5512
2011-04-04,18.6614
2011-04-05,18.6426
2011-04-06,18.4429
2011-04-07,19.7212
2011-04-08,19.4838
2011-04-11,19.4769
2011-04-12,19.5474
2011-04-13,19.5633
2011-04-14,19.7659
2011-04-15,19.9357
2011-04-18,19.9735
2011-04-19,20.4563
2011-04-20,20.2685
2011-04-21,20.1195
2011-04-25,20.0639
2011-04-26,20.4195
2011-04-27,20.6211
2011-04-28,20.2953
2011-04-29,20.2605
2011-05-02,20.4641
2011-05-03,20.6698
2011-05-04,20.4641
2011-05-05,20.1881
2011-05-06,20.2149
2011-05-09,20.2059
2011-05-10,20.6023
2011-05-11,20.2685
2011-05-12,20.788
2011-05-13,20.5466
2011-05-16,20.3917
2011-05-17,20.6121
2011-05-18,20.5466
2011-05-19,20.2247
2011-05-20,19.7749
2011-05-23,19.7311
2011-05-24,19.6567
2011-05-25,19.7749
2011-05-26,19.458
2011-05-27,19.6179
2011-05-31,19.8702
2011-06-01,19.6179
2011-06-02,19.2226
2011-06-03,18.8948
2011-06-06,18.8848
2011-06-07,19.2037
2011-06-08,19.156
2011-06-09,19.2504
2011-06-10,19.004
2011-06-13,19.156
2011-06-14,19.5305
2011-06-15,19.0577
2011-06-16,19.1024
2011-06-17,19.1203
2011-06-20,19.1838
2011-06-21,19.5633
2011-06-22,19.4838
2011-06-23,19.0577
2011-06-24,18.8402
2011-06-27,18.8034
2011-06-28,18.8214
2011-06-29,18.9762
2011-06-30,18.8402
2011-07-01,19.7401
2011-07-05,19.7401
2011-07-06,19.5722
2011-07-07,19.6914
2011-07-08,19.3468
2011-07-11,18.8482
2011-07-12,18.6972
2011-07-13,18.7418
2011-07-14,18.6426
2011-07-15,18.7796
2011-07-18,18.3872
2011-07-19,18.9524
2011-07-20,18.857
2011-07-21,19.4401
2011-07-22,19.4202
2011-07-25,19.1838
2011-07-26,18.9952
2011-07-27,18.5601
2011-07-28,18.5254
2011-07-29,18.4528
2011-08-01,18.273
2011-08-02,17.6939
2011-08-03,17.6105
2011-08-04,16.4236
2011-08-05,16.5984
2011-08-08,15.0489
2011-08-09,16.4424
2011-08-10,15.9548
2011-08-11,16.7325
2011-08-12,17.0761
2011-08-15,17.4219
2011-08-16,17.4923
2011-08-17,17.3493
2011-08-18,17.1923
2011-08-19,17.1556
2011-08-22,17.3115
2011-08-23,17.5459
2011-08-24,17.4635
2011-08-25,16.9431
2011-08-26,17.2499
2011-08-29,17.983
2011-08-30,17.8529
2011-08-31,17.8916
2011-09-01,17.5093
2011-09-02,17.3205
2011-09-06,16.9957
2011-09-07,17.4377
2011-09-08,16.8676
2011-09-09,16.6242
2011-09-12,16.7663
2011-09-13,16.8487
2011-09-14,17.2311
2011-09-15,17.3583
2011-09-16,17.3205
2011-09-19,17.0136
2011-09-20,16.9331
2011-09-21,16.3262
2011-09-22,16.0988
2011-09-23,15.9448
2011-09-26,16.4424
2011-09-27,16.5418
2011-09-28,16.1644
2011-09-29,16.6411
2011-09-30,16.2885
2011-10-03,15.8714
2011-10-04,16.5249
2011-10-05,16.9431
2011-10-06,18.4618
2011-10-07,18.434
2011-10-10,18.8302
2011-10-11,18.6614
2011-10-12,18.3167
2011-10-13,18.3684
2011-10-14,18.3684
2011-10-17,18.0545
2011-10-18,18.3167
2011-10-19,18.1985
2011-10-20,18.1896
2011-10-21,18.2343
2011-10-24,18.0456
2011-10-25,17.9085
2011-10-26,18.1429
2011-10-27,18.6138
2011-10-28,18.6138
2011-10-31,18.2998
2011-11-01,17.8449
2011-11-02,17.7813
2011-11-03,18.0992
2011-11-04,18.0456
2011-11-07,18.273
2011-11-08,18.4975
2011-11-09,17.8171
2011-11-10,17.8449
2011-11-11,18.5254
2011-11-14,18.425
2011-11-15,18.4071
2011-11-16,17.9085
2011-11-17,17.6463
2011-11-18,17.5093
2011-11-21,17.0047
2011-11-22,16.6074
2011-11-23,16.3074
2011-11-25,16.2696
2011-11-28,16.661
2011-11-29,16.7762
2011-11-30,17.6205
2011-12-01,17.3493
2011-12-02,17.2599
2011-12-05,17.5737
2011-12-06,17.5361
2011-12-07,17.4735
2011-12-08,17.4735
2011-12-09,17.9085
2011-12-12,17.6939
2011-12-13,17.5827
2011-12-14,17.5181
2011-12-15,17.6463
2011-12-16,17.6741
2011-12-19,17.6543
2011-12-20,17.6741
2011-12-21,18.4618
2011-12-22,18.6336
2011-12-23,18.7796
2011-12-27,18.9952
2011-12-28,18.5342
2011-12-29,18.716
2011-12-30,18.7061
2012-01-03,18.7618
2012-01-04,18.4975
2012-01-05,17.8529
2012-01-06,17.7893
2012-01-09,18.1091
2012-01-10,18.734
2012-01-11,18.9862
2012-01-12,19.004
2012-01-13,18.734
2012-01-17,18.6972
2012-01-18,18.7954
2012-01-19,19.024
2012-01-20,19.0338
2012-01-23,19.0766
2012-01-24,18.9524
2012-01-25,19.1382
2012-01-26,18.9336
2012-01-27,18.9336
2012-01-30,18.8034
2012-01-31,18.9146
2012-02-01,19.3468
2012-02-02,19.6179
2012-02-03,19.7937
2012-02-06,19.748
2012-02-07,19.8096
2012-02-08,19.5722
2012-02-09,19.6467
2012-02-10,19.4103
2012-02-13,19.5385
2012-02-14,19.4202
2012-02-15,19.4302
2012-02-16,19.9179
2012-02-17,20.1105
2012-02-21,19.757
2012-02-22,19.7749
2012-02-23,19.4838
2012-02-24,19.5216
2012-02-27,19.4401
2012-02-28,19.601
2012-02-29,19.7659
2012-03-01,20.3718
2012-03-02,20.1195
2012-03-05,20.1007
2012-03-06,19.748
2012-03-07,19.757
2012-03-08,20.1007
2012-03-09,20.2149
2012-03-12,20.4275
2012-03-13,20.6599
2012-03-14,20.492
2012-03-15,20.5307
2012-03-16,20.6023
2012-03-19,20.5565
2012-03-20,20.4195
2012-03-21,20.6499
2012-03-22,21.1495
2012-03-23,21.2936
2012-03-26,21.52
2012-03-27,21.511
2012-03-28,21.4942
2012-03-29,21.376
2012-03-30,21.3482
2012-04-02,21.673
2012-04-03,22.1716
2012-04-04,22.3444
2012-04-05,19.5822
2012-04-09,19.5017
2012-04-10,19.156
2012-04-11,19.1938
2012-04-12,19.4491
2012-04-13,19.5385
2012-04-16,19.4669
2012-04-17,19.5474
2012-04-18,19.2931
2012-04-19,19.0924
2012-04-20,19.2226
2012-04-23,19.2136
2012-04-24,19.4491
2012-04-25,19.6914
2012-04-26,19.8613
2012-04-27,19.7013
2012-04-30,19.5474
2012-05-01,19.6467
2012-05-02,19.458
2012-05-03,19.5385
2012-05-04,18.8302
2012-05-07,18.7618
2012-05-08,18.6336
2012-05-09,18.3535
2012-05-10,18.2542
2012-05-11,18.0545
2012-05-14,17.4833
2012-05-15,17.2499
2012-05-16,17.3205
2012-05-17,17.0613
2012-05-18,17.0047
2012-05-21,17.2023
2012-05-22,16.9887
2012-05-23,17.1923
2012-05-24,17.3305
2012-05-25,17.5003
2012-05-29,17.6543
2012-05-30,17.5181
2012-05-31,17.4535
2012-06-01,16.9788
2012-06-04,16.9133
2012-06-05,17.3027
2012-06-06,17.6205
2012-06-07,17.2937
2012-06-08,17.3305
2012-06-11,16.9331
2012-06-12,17.2023
2012-06-13,17.2937
2012-06-14,17.7227
2012-06-15,17.7893
2012-06-18,17.7993
2012-06-19,18.0019
2012-06-20,17.9542
2012-06-21,17.6463
2012-06-22,17.5271
2012-06-25,19.7838
2012-06-26,20.0817
2012-06-27,19.6815
2012-06-28,19.6914
2012-06-29,24.4859
2012-07-02,26.0721
2012-07-03,25.5665
2012-07-05,25.8735
2012-07-06,25.7563
2012-07-09,25.0868
2012-07-10,25.0381
2012-07-11,24.9915
2012-07-12,26.0075
2012-07-13,26.5042
2012-07-16,26.3562
2012-07-17,26.4059
2012-07-18,26.5608
2012-07-19,26.381
2012-07-20,25.7364
2012-07-23,25.6103
2012-07-24,25.7463
2012-07-25,25.1245
2012-07-26,25.9817
2012-07-27,26.2618
2012-07-30,25.9281
2012-07-31,25.5317
2012-08-01,26.2986
2012-08-02,26.3175
2012-08-03,27.0764
2012-08-06,27.0674
2012-08-07,26.8488
2012-08-08,26.9602
2012-08-09,27.0128
2012-08-10,27.0912
2012-08-13,26.9264
2012-08-14,27.7657
2012-08-15,28.6417
2012-08-16,28.894
2012-08-17,29.4124
2012-08-20,28.9208
2012-08-21,29.1423
2012-08-22,29.1652
2012-08-23,29.2108
2012-08-24,29.6092
2012-08-27,29.3648
2012-08-28,29.3558
2012-08-29,29.7284
2012-08-30,29.6996
2012-08-31,29.8108
2012-09-04,30.061
2012-09-05,30.0094
2012-09-06,30.8229
2012-09-07,30.4534
2012-09-10,29.6438
2012-09-11,29.6826
2012-09-12,29.4026
2012-09-13,29.6438
2012-09-14,29.1324
2012-09-17,29.8108
2012-09-18,29.6826
2012-09-19,30.0094
2012-09-20,30.5239
2012-09-21,30.0968
2012-09-24,29.7372
2012-09-25,29.1155
2012-09-26,29.1244
2012-09-27,29.5018
2012-09-28,29.2744
2012-10-01,29.5664
2012-10-02,30.2369
2012-10-03,31.0415
2012-10-04,31.4189
2012-10-05,32.7608
2012-10-08,32.8958
2012-10-09,31.4735
2012-10-10,31.9632
2012-10-11,31.8519
2012-10-12,31.6731
2012-10-15,32.1816
2012-10-16,32.3794
2012-10-17,33.4113
2012-10-18,32.8521
2012-10-19,32.2622
2012-10-22,32.1628
2012-10-23,31.9175
2012-10-24,31.6731
2012-10-25,32.4042
2012-10-26,32.1718
2012-10-31,31.982
2012-11-01,32.3794
2012-11-02,32.4042
2012-11-05,32.3228
2012-11-06,32.9038
2012-11-07,32.3694
2012-11-08,31.549
2012-11-09,32.0536
2012-11-12,31.5996
2012-11-13,31.0325
2012-11-14,30.6153
2012-11-15,30.369
2012-11-16,30.8955
2012-11-19,31.3305
2012-11-20,31.3741
2012-11-21,31.1209
2012-11-23,31.7764
2012-11-26,31.1299
2012-11-27,31.5122
2012-11-28,31.9989
2012-11-29,32.3594
2012-11-30,32.4727
2012-12-03,32.5194
2012-12-04,32.4528
2012-12-05,32.2442
2012-12-06,32.579
2012-12-07,32.579
2012-12-10,32.3506
2012-12-11,32.3594
2012-12-12,32.2442
2012-12-13,31.8519
2012-12-14,31.9443
2012-12-17,32.1718
2012-12-18,32.3416
2012-12-19,32.0714
2012-12-20,32.4806
2012-12-21,31.8519
2012-12-24,31.7397
2012-12-26,31.4834
2012-12-27,31.5301
2012-12-28,31.102
2012-12-31,32.0268
2013-01-02,33.9924
2013-01-03,33.2047
2013-01-04,33.2594
2013-01-07,32.9485
2013-01-08,32.6296
2013-01-09,32.4132
2013-01-10,32.289
2013-01-11,32.2442
2013-01-14,31.9731
2013-01-15,32.9485
2013-01-16,34.9797
2013-01-17,34.8864
2013-01-18,35.0592
2013-01-22,34.4781
2013-01-23,34.2904
2013-01-24,34.1791
2013-01-25,34.8416
2013-01-28,34.9866
2013-01-29,35.673
2013-01-30,35.4436
2013-01-31,29.2834
2013-02-01,29.5744
2013-02-04,28.5513
2013-02-05,27.9713
2013-02-06,28.3875
2013-02-07,28.5881
2013-02-08,28.8255
2013-02-11,28.3427
2013-02-12,28.4967
2013-02-13,28.8523
2013-02-14,39.5914
2013-02-15,39.2657
2013-02-19,39.1653
2013-02-20,37.8254
2013-02-21,38.8783
2013-02-22,39.7831
2013-02-25,39.793
2013-02-26,40.4625
2013-02-27,40.4088
2013-02-28,40.0364
2013-03-01,39.6729
2013-03-04,40.2252
2013-03-05,39.945
2013-03-06,39.1385
2013-03-07,39.8626
2013-03-08,39.8089
2013-03-11,39.3401
2013-03-12,39.1653
2013-03-13,39.7195
2013-03-14,40.4625
2013-03-15,41.4001
2013-03-18,42.6228
2013-03-19,42.7152
2013-03-20,42.4163
2013-03-21,41.864
2013-03-22,42.1639
2013-03-25,42.3427
2013-03-26,43.0222
2013-03-27,42.907
2013-03-28,43.1126
2013-04-01,42.8026
2013-04-02,44.1535
2013-04-03,43.7572
2013-04-04,43.6608
2013-04-05,43.2943
2013-04-08,43.9528
2013-04-09,44.0075
2013-04-10,44.1346
2013-04-11,44.7226
2013-04-12,44.5189
2013-04-15,43.6002
2013-04-16,43.5396
2013-04-17,42.897
2013-04-18,42.8404
2013-04-19,43.9061
2013-04-22,43.2496
2013-04-23,44.2439
2013-04-24,43.475
2013-04-25,43.8634
2013-04-26,43.2496
2013-04-29,43.2108
2013-04-30,44.6571
2013-05-01,44.5507
2013-05-02,45.1646
2013-05-03,45.4358
2013-05-06,45.4546
2013-05-07,45.3812
2013-05-08,45.1557
2013-05-09,44.1624
2013-05-10,44.6571
2013-05-13,44.6669
2013-05-14,45.3662
2013-05-15,45.4646
2013-05-16,46.8423
2013-05-17,47.2485
2013-05-20,46.5581
2013-05-21,46.9575
2013-05-22,46.6058
2013-05-23,46.9475
2013-05-24,47.9636
2013-05-28,48.3878
2013-05-29,48.4602
2013-05-30,49.1963
2013-05-31,47.9736
2013-06-03,48.3341
2013-06-04,47.1561
2013-06-05,47.0141
2013-06-06,47.3647
2013-06-07,48.2735
2013-06-10,47.7838
2013-06-11,47.2017
2013-06-12,46.6148
2013-06-13,47.0677
2013-06-14,47.0767
2013-06-17,47.3737
2013-06-18,47.5901
2013-06-19,46.7856
2013-06-20,45.5937
2013-06-21,45.689
2013-06-24,45.549
2013-06-25,45.709
2013-06-26,46.5025
2013-06-27,46.9385
2013-06-28,47.1661
2013-07-01,48.0977
2013-07-02,46.3804
2013-07-03,45.6622
2013-07-05,45.7834
2013-07-08,46.1241
2013-07-09,46.3903
2013-07-10,46.3625
2013-07-11,47.2485
2013-07-12,47.3389
2013-07-15,47.2853
2013-07-16,47.4113
2013-07-17,46.9117
2013-07-18,46.9575
2013-07-19,47.0767
2013-07-22,47.2197
2013-07-23,46.6058
2013-07-24,46.0635
2013-07-25,45.249
2013-07-26,45.7924
2013-07-29,46.2512
2013-07-30,46.6337
2013-07-31,47.1373
2013-08-01,48.045
2013-08-02,48.343
2013-08-05,48.8894
2013-08-06,48.9678
2013-08-07,48.8406
2013-08-08,49.4773
2013-08-09,49.1039
2013-08-12,48.934
2013-08-13,49.5121
2013-08-14,49.2578
2013-08-15,48.5158
2013-08-16,48.8128
2013-08-19,48.7126
2013-08-20,49.0552
2013-08-21,48.8128
2013-08-22,49.9343
2013-08-23,50.5491
2013-08-26,50.3961
2013-08-27,49.7763
2013-08-28,49.4039
2013-08-29,49.384
2013-08-30,49.094
2013-09-03,49.9343
2013-09-04,50.6872
2013-09-05,51.148
2013-09-06,52.1989
2013-09-09,52.4263
2013-09-10,52.7025
2013-09-11,52.8425
2013-09-12,52.5237
2013-09-13,53.1196
2013-09-16,53.2299
2013-09-17,53.7106
2013-09-18,53.9996
2013-09-19,53.1018
2013-09-20,51.7976
2013-09-23,52.0082
2013-09-24,51.9446
2013-09-25,52.0082
2013-09-26,52.0797
2013-09-27,51.5622
2013-09-30,51.9446
2013-10-01,52.3876
2013-10-02,52.7223
2013-10-03,54.4327
2013-10-04,56.0786
2013-10-07,55.3049
2013-10-08,54.1506
2013-10-09,53.9818
2013-10-10,55.1559
2013-10-11,57.0023
2013-10-14,57.1751
2013-10-15,56.3806
2013-10-16,57.2576
2013-10-17,57.8197
2013-10-18,58.2131
2013-10-21,58.2985
2013-10-22,58.2985
2013-10-23,57.9091
2013-10-24,57.7811
2013-10-25,57.8377
2013-10-28,58.8289
2013-10-29,59.402
2013-10-30,58.5409
2013-10-31,59.0951
2013-11-01,59.3662
2013-11-04,59.5272
2013-11-05,59.7904
2013-11-06,60.0993
2013-11-07,59.411
2013-11-08,60.4151
2013-11-11,60.3615
2013-11-12,60.6715
2013-11-13,60.9029
2013-11-14,61.5991
2013-11-15,62.5695
2013-11-18,62.649
2013-11-19,62.498
2013-11-20,62.4613
2013-11-21,62.7602
2013-11-22,63.6741
2013-11-25,62.5795
2013-11-26,63.7903
2013-11-27,64.2422
2013-11-29,63.7197
2013-12-02,63.9998
2013-12-03,64.423
2013-12-04,64.5054
2013-12-05,63.4197
2013-12-06,63.9353
2013-12-09,63.8985
2013-12-10,64.2322
2013-12-11,63.4197
2013-12-12,63.4287
2013-12-13,62.7314
2013-12-16,63.8598
2013-12-17,63.5012
2013-12-18,63.2399
2013-12-19,62.8775
2013-12-20,63.0741
2013-12-23,63.0641
2013-12-24,63.0831
2013-12-26,63.4387
2013-12-27,63.4109
2013-12-30,63.1099
2013-12-31,63.6929
2014-01-02,62.6569
2014-01-03,62.794
2014-01-06,62.0898
2014-01-07,63.2837
2014-01-08,69.3277
2014-01-09,70.0906
2014-01-10,72.4396
2014-01-13,72.4485
2014-01-14,73.2421
2014-01-15,73.0892
2014-01-16,72.825
2014-01-17,71.9797
2014-01-21,71.8188
2014-01-22,70.7123
2014-01-23,69.8998
2014-01-24,68.5977
2014-01-27,68.5689
2014-01-28,70.7947
2014-01-29,70.4222
2014-01-30,70.2136
2014-01-31,69.3813
2014-02-03,68.3831
2014-02-04,69.2135
2014-02-05,68.2967
2014-02-06,70.2136
2014-02-07,70.1362
2014-02-10,69.7438
2014-02-11,71.2933
2014-02-12,71.492
2014-02-13,71.8893
2014-02-14,71.8257
2014-02-18,72.5528
2014-02-19,72.4138
2014-02-20,72.9402
2014-02-21,72.7118
2014-02-24,73.3712
2014-02-25,74.2711
2014-02-26,74.0993
2014-02-27,73.6553
2014-02-28,73.3276
2014-03-03,73.4358
2014-03-04,74.6675
2014-03-05,74.8691
2014-03-06,75.8792
2014-03-07,75.9358
2014-03-10,75.9726
2014-03-11,74.6953
2014-03-12,75.2138
2014-03-13,74.4489
2014-03-14,74.6585
2014-03-17,74.0795
2014-03-18,74.9058
2014-03-19,73.9175
2014-03-20,74.6317
2014-03-21,75.167
2014-03-24,73.4944
2014-03-25,74.5979
2014-03-26,74.4579
2014-03-27,74.2613
2014-03-28,75.3012
2014-03-31,76.8913
2014-04-01,77.24
2014-04-02,76.8317
2014-04-03,76.8229
2014-04-04,76.3173
2014-04-07,73.119
2014-04-08,73.7367
2014-04-09,72.975
2014-04-10,72.4982
2014-04-11,70.6169
2014-04-14,70.5881
2014-04-15,70.5603
2014-04-16,72.1714
2014-04-17,73.0991
2014-04-21,73.3097
2014-04-22,73.2054
2014-04-23,72.6254
2014-04-24,71.9072
2014-04-25,71.5247
2014-04-28,72.0443
2014-04-29,72.1714
2014-04-30,72.2518
2014-05-01,73.5371
2014-05-02,73.4169
2014-05-05,74.0437
2014-05-06,72.9928
2014-05-07,71.5983
2014-05-08,71.7363
2014-05-09,71.7811
2014-05-12,72.515
2014-05-13,73.1676
2014-05-14,72.2687
2014-05-15,72.2687
2014-05-16,75.0638
2014-05-19,74.8135
2014-05-20,74.0893
2014-05-21,74.7201
2014-05-22,74.9585
2014-05-23,74.6675
2014-05-27,75.5176
2014-05-28,75.2486
2014-05-29,75.8166
2014-05-30,76.1325
2014-06-02,75.9637
2014-06-03,76.0084
2014-06-04,76.0084
2014-06-05,75.5812
2014-06-06,75.1005
2014-06-09,74.7569
2014-06-10,75.0638
2014-06-11,75.4552
2014-06-12,74.9217
2014-06-13,74.728
2014-06-16,75.464
2014-06-17,75.8971
2014-06-18,77.7893
2014-06-19,78.3078
2014-06-20,79.1629
2014-06-23,79.7281
2014-06-24,79.6835
2014-06-25,80.1354
