Date,close
2017-09-06,60.6635
2017-09-07,64.3864
2017-09-08,67.1894
2017-09-11,68.4939
2017-09-12,69.0862
2017-09-13,69.6531
2017-09-14,70.2445
2017-09-15,68.7871
2017-09-18,67.1748
2017-09-19,68.0006
2017-09-20,68.8194
2017-09-21,68.8194
2017-09-22,68.8754
2017-09-25,68.1565
2017-09-26,67.1964
2017-09-27,66.7255
2017-09-28,70.0405
2017-09-29,69.96
2017-10-02,71.1655
2017-10-03,70.6221
2017-10-04,70.78
2017-10-05,70.9987
2017-10-06,71.2439
2017-10-09,71.4695
2017-10-10,71.7794
2017-10-11,72.7326
2017-10-12,72.4796
2017-10-13,71.8834
2017-10-16,72.1786
2017-10-17,73.0739
2017-10-18,76.1398
2017-10-19,76.4909
2017-10-20,76.1889
2017-10-23,74.9286
2017-10-24,72.6924
2017-10-25,72.7562
2017-10-26,71.0036
2017-10-27,72.8817
2017-10-30,72.1138
2017-10-31,71.5499
2017-11-01,73.2878
2017-11-02,72.1638
2017-11-03,73.1848
2017-11-06,73.6977
2017-11-07,74.4931
2017-11-08,75.8789
2017-11-09,76.0221
2017-11-10,75.6573
2017-11-13,75.4121
2017-11-14,75.1169
2017-11-15,74.3362
2017-11-16,74.8962
2017-11-17,74.2145
2017-11-20,74.2047
2017-11-21,75.0629
2017-11-22,74.8962
2017-11-24,75.0953
2017-11-27,75.6484
2017-11-28,75.6484
2017-11-29,75.9672
2017-11-30,76.839
2017-12-01,76.3634
2017-12-04,75.4915
2017-12-05,75.6406
2017-12-06,74.8393
2017-12-07,74.7157
2017-12-08,76.0692
2017-12-11,76.4821
2017-12-12,76.3467
2017-12-13,77.1804
2017-12-14,76.3467
2017-12-15,77.2599
2017-12-18,77.8453
2017-12-19,77.6316
2017-12-20,77.2265
2017-12-21,77.6217
2017-12-22,77.86
2017-12-26,77.4971
2017-12-27,77.7659
2017-12-28,77.5275
2017-12-29,76.6723
2018-01-02,78.0189
2018-01-03,79.24
2018-01-04,78.7878
2018-01-05,80.1599
2018-01-08,78.8741
2018-01-09,79.4743
2018-01-10,79.034
2018-01-11,79.2664
2018-01-12,80.1216
2018-01-16,81.836
2018-01-17,83.3336
2018-01-18,82.8904
2018-01-19,83.5494
2018-01-22,85.0372
2018-01-23,84.1506
2018-01-24,84.2506
2018-01-25,86.4789
2018-01-26,98.3794
2018-01-29,97.6536
2018-01-30,92.538
2018-01-31,89.6153
2018-02-01,92.8911
2018-02-02,91.974
2018-02-05,87.4361
2018-02-06,88.7945
2018-02-07,90.7383
2018-02-08,86.627
2018-02-09,88.8818
2018-02-12,89.3741
2018-02-13,89.3123
2018-02-14,90.294
2018-02-15,91.7348
2018-02-16,94.6878
2018-02-20,94.1994
2018-02-21,94.1416
2018-02-22,93.8787
2018-02-23,94.8114
2018-02-26,97.0249
2018-02-27,94.4348
2018-02-28,92.491
2018-03-01,90.9002
2018-03-02,91.8633
2018-03-05,92.3507
2018-03-06,91.468
2018-03-07,91.5965
2018-03-08,93.4197
2018-03-09,95.2586
2018-03-12,94.472
2018-03-13,95.6205
2018-03-14,94.9742
2018-03-15,91.7622
2018-03-16,90.8011
2018-03-19,89.4555
2018-03-20,89.9478
2018-03-21,89.7782
2018-03-22,78.3317
2018-03-23,77.8218
2018-03-26,76.079
2018-03-27,73.4692
2018-03-28,75.2757
2018-03-29,75.5769
2018-04-02,73.0298
2018-04-03,72.3355
2018-04-04,74.2117
2018-04-05,73.6281
2018-04-06,71.6901
2018-04-09,72.2472
2018-04-10,74.754
2018-04-11,74.7697
2018-04-12,74.3215
2018-04-13,74.0842
2018-04-16,74.7069
2018-04-17,75.5043
2018-04-18,76.0937
2018-04-19,75.0365
2018-04-20,74.7069
2018-04-23,75.1669
2018-04-24,73.7056
2018-04-25,74.1165
2018-04-26,78.6113
2018-04-27,79.6509
2018-04-30,77.8934
2018-05-01,82.347
2018-05-02,80.974
2018-05-03,80.9014
2018-05-04,80.8131
2018-05-07,80.3776
2018-05-08,80.1923
2018-05-09,81.6311
2018-05-10,82.9747
2018-05-11,84.0506
2018-05-14,85.4256
2018-05-15,84.0506
2018-05-16,84.743
2018-05-17,84.9764
2018-05-18,85.5021
2018-05-21,85.7061
2018-05-22,85.7061
2018-05-23,85.1902
2018-05-24,83.2159
2018-05-25,81.5496
2018-05-29,80.2491
2018-05-30,83.109
2018-05-31,79.8196
2018-06-01,79.1036
2018-06-04,79.95
2018-06-05,80.0648
2018-06-06,80.6591
2018-06-07,80.1286
2018-06-08,81.023
2018-06-11,80.4895
2018-06-12,79.798
2018-06-13,78.7241
2018-06-14,79.6695
2018-06-15,80.3296
2018-06-18,79.4499
2018-06-19,79.0713
2018-06-20,79.2645
2018-06-21,77.0852
2018-06-22,75.4238
2018-06-25,75.0679
2018-06-26,74.3215
2018-06-27,73.8272
2018-06-28,74.5706
2018-06-29,74.7461
2018-07-02,75.1159
2018-07-03,75.5219
2018-07-05,76.2232
2018-07-06,78.1916
2018-07-09,78.2877
2018-07-10,79.7401
2018-07-11,76.6115
2018-07-12,77.9238
2018-07-13,78.7544
2018-07-16,78.4426
2018-07-17,77.7591
2018-07-18,76.9361
2018-07-19,73.3123
2018-07-20,72.463
2018-07-23,72.8631
2018-07-24,74.604
2018-07-25,75.8937
2018-07-26,76.5606
2018-07-27,73.8046
2018-07-30,74.5304
2018-07-31,75.1678
2018-08-01,76.538
2018-08-02,77.5237
2018-08-03,78.6721
2018-08-06,79.1036
2018-08-07,76.6577
2018-08-08,76.3879
2018-08-09,77.8091
2018-08-10,78.0777
2018-08-13,78.8741
2018-08-14,78.1758
2018-08-15,79.4223
2018-08-16,80.0501
2018-08-17,80.5287
2018-08-20,79.5666
2018-08-21,79.6578
2018-08-22,79.5754
2018-08-23,79.1763
2018-08-24,79.3802
2018-08-27,79.8863
2018-08-28,79.2674
2018-08-29,79.5273
2018-08-30,78.8829
2018-08-31,78.222
2018-09-04,77.0676
2018-09-05,77.5805
2018-09-06,76.3977
2018-09-07,76.7479
2018-09-10,76.4635
2018-09-11,75.9427
2018-09-12,75.9898
2018-09-13,78.5083
2018-09-14,77.9797
2018-09-17,77.7276
2018-09-18,75.4778
2018-09-19,74.1813
2018-09-20,75.5347
2018-09-21,75.1914
2018-09-24,76.1369
2018-09-25,76.4301
2018-09-26,76.7557
2018-09-27,76.7243
2018-09-28,77.0823
2018-10-01,77.4246
2018-10-02,76.7988
2018-10-03,78.2474
2018-10-04,76.4801
2018-10-05,76.9195
2018-10-08,77.2677
2018-10-09,77.0744
2018-10-10,75.8593
2018-10-11,73.9193
2018-10-12,74.703
2018-10-15,73.4584
2018-10-16,75.7054
2018-10-17,76.0044
2018-10-18,74.0538
2018-10-19,72.464
2018-10-22,69.4158
2018-10-23,68.3369
2018-10-24,65.4103
2018-10-25,67.3239
2018-10-26,66.549
2018-10-29,67.0159
2018-10-30,67.2071
2018-10-31,64.1276
2018-11-01,66.0684
2018-11-02,65.5358
2018-11-05,68.023
2018-11-06,68.9126
2018-11-07,71.6313
2018-11-08,72.2659
2018-11-09,73.1387
2018-11-12,73.8801
2018-11-13,72.6689
2018-11-14,72.7425
2018-11-15,74.2519
2018-11-16,75.3954
2018-11-19,73.7065
2018-11-20,72.5621
2018-11-21,70.9634
2018-11-23,70.5348
2018-11-26,71.037
2018-11-27,72.2237
2018-11-28,73.2603
2018-11-29,74.0616
2018-11-30,77.6532
2018-12-03,77.149
2018-12-04,74.5882
2018-12-06,74.4058
2018-12-07,71.6313
2018-12-10,72.1668
2018-12-11,72.6287
2018-12-12,72.9808
2018-12-13,72.2481
2018-12-14,70.5172
2018-12-17,69.9591
2018-12-18,68.845
2018-12-19,68.7959
2018-12-20,70.3219
2018-12-21,69.9522
2018-12-24,69.3226
2018-12-26,73.3437
2018-12-27,74.0616
2018-12-28,75.0581
2018-12-31,75.9388
2019-01-02,73.4996
2019-01-03,71.0791
2019-01-04,73.3691
2019-01-07,74.4401
2019-01-08,74.7854
2019-01-09,72.3315
2019-01-10,72.6522
2019-01-11,72.7425
2019-01-14,70.6751
2019-01-15,71.291
2019-01-16,71.3341
2019-01-17,72.7101
2019-01-18,74.6274
2019-01-22,73.9253
2019-01-23,73.7517
2019-01-24,71.6078
2019-01-25,67.1551
2019-01-28,64.3217
2019-01-29,64.5973
2019-01-30,65.9223
2019-01-31,66.9482
2019-02-01,67.1237
2019-02-04,65.479
2019-02-05,66.448
2019-02-06,65.938
2019-02-07,66.0145
2019-02-08,66.4284
2019-02-11,66.5147
2019-02-12,66.647
2019-02-13,67.3631
2019-02-14,67.1394
2019-02-15,67.414
2019-02-19,67.1394
2019-02-20,66.6961
2019-02-21,65.6634
2019-02-22,66.7226
2019-02-25,66.9482
2019-02-26,67.1316
2019-02-27,66.2145
2019-02-28,66.0704
2019-03-01,66.7893
2019-03-04,66.2548
2019-03-05,65.7968
2019-03-06,65.1132
2019-03-07,65.2388
2019-03-08,64.6886
2019-03-11,65.1053
2019-03-12,65.6555
2019-03-13,65.8134
2019-03-14,66.6638
2019-03-15,67.822
2019-03-18,67.2493
2019-03-19,67.3895
2019-03-20,67.0659
2019-03-21,67.7396
2019-03-22,66.5049
2019-03-25,66.297
2019-03-26,67.3395
2019-03-27,66.6157
2019-03-28,66.6726
2019-03-29,67.1973
2019-04-01,67.3552
2019-04-02,69.2667
2019-04-03,69.2735
2019-04-04,69.049
2019-04-05,69.5825
2019-04-08,70.0248
2019-04-09,68.9489
2019-04-10,69.1657
2019-04-11,68.1829
2019-04-12,68.2506
2019-04-15,68.4605
2019-04-16,67.7681
2019-04-17,65.8841
2019-04-18,65.5378
2019-04-22,66.0272
2019-04-23,66.4588
2019-04-24,66.4667
2019-04-25,67.0315
2019-04-26,67.3365
2019-04-29,67.8436
2019-04-30,67.0757
2019-05-01,66.652
2019-05-02,66.297
2019-05-03,66.4989
2019-05-06,66.9648
2019-05-07,65.8586
2019-05-08,65.8929
2019-05-09,65.8242
2019-05-10,65.4378
2019-05-13,64.9455
2019-05-14,66.2725
2019-05-15,66.5598
2019-05-16,67.1688
2019-05-17,67.1355
2019-05-20,67.4376
2019-05-21,68.335
2019-05-22,68.9342
2019-05-23,68.5606
2019-05-24,67.6425
2019-05-28,65.9273
2019-05-29,65.9507
2019-05-30,65.5712
2019-05-31,64.8091
2019-06-03,63.9569
2019-06-04,64.8465
2019-06-05,65.1063
2019-06-06,65.1151
2019-06-07,65.4192
2019-06-10,65.0142
2019-06-11,66.0439
2019-06-12,66.3832
2019-06-13,66.703
2019-06-14,66.4843
2019-06-17,66.4509
2019-06-18,66.1116
2019-06-19,65.5712
2019-06-20,66.1861
2019-06-21,66.5598
2019-06-24,66.2813
2019-06-25,55.5077
2019-06-26,57.4505
2019-06-27,59.1414
2019-06-28,61.4402
2019-07-01,62.014
2019-07-02,62.7152
2019-07-03,63.3322
2019-07-05,61.6688
2019-07-08,60.1731
2019-07-09,60.1889
2019-07-10,60.535
2019-07-11,60.1889
2019-07-12,60.285
2019-07-15,60.2752
2019-07-16,59.3229
2019-07-17,58.602
2019-07-18,58.5421
2019-07-19,58.7913
2019-07-22,58.3284
2019-07-23,58.0968
2019-07-24,57.8664
2019-07-25,57.1779
2019-07-26,58.1224
2019-07-29,57.6242
2019-07-30,57.6242
2019-07-31,57.1445
2019-08-01,56.4404
2019-08-02,56.0539
2019-08-05,55.952
2019-08-06,55.5577
2019-08-07,55.2919
2019-08-08,56.1403
2019-08-09,56.2521
2019-08-12,55.3498
2019-08-13,55.7637
2019-08-14,54.4671
2019-08-15,54.0238
2019-08-16,55.2655
2019-08-19,57.0916
2019-08-20,56.9632
2019-08-21,57.9341
2019-08-22,57.9164
2019-08-23,56.5865
2019-08-26,57.0072
2019-08-27,56.3295
2019-08-28,56.6728
2019-08-29,56.8023
2019-08-30,56.3884
2019-09-03,56.0961
2019-09-04,56.9386
2019-09-05,57.4957
2019-09-06,58.0017
2019-09-09,57.2122
2019-09-10,58.4813
2019-09-11,59.6043
2019-09-12,60.7557
2019-09-13,60.4811
2019-09-16,60.54
2019-09-17,61.4158
2019-09-18,61.1332
2019-09-19,61.4746
2019-09-20,62.0925
2019-09-23,62.5564
2019-09-24,62.573
2019-09-25,61.8365
2019-09-26,63.4999
2019-09-27,64.203
2019-09-30,64.9494
2019-10-01,62.8153
2019-10-02,61.8708
2019-10-03,63.3468
2019-10-04,64.0393
2019-10-07,63.7578
2019-10-08,63.0712
2019-10-09,62.8741
2019-10-10,63.8608
2019-10-11,64.0775
2019-10-14,64.1903
2019-10-15,64.8357
2019-10-16,65.0524
2019-10-17,65.3907
2019-10-18,66.5402
2019-10-21,67.2718
2019-10-22,67.7681
2019-10-23,67.6651
2019-10-24,66.8364
2019-10-25,66.601
2019-10-28,68.1683
2019-10-29,68.2878
2019-10-30,69.3246
2019-10-31,69.2304
2019-11-01,71.1439
2019-11-04,72.2227
2019-11-05,71.2233
2019-11-06,71.4331
2019-11-07,71.3714
2019-11-08,74.1557
2019-11-11,74.548
2019-11-12,75.2258
2019-11-13,75.418
2019-11-14,76.2604
2019-11-15,77.1324
2019-11-18,77.2196
2019-11-19,77.4697
2019-11-20,75.8877
2019-11-21,75.2973
2019-11-22,74.8864
2019-11-25,76.3761
2019-11-26,76.3389
2019-11-27,76.8714
2019-11-29,76.3487
2019-12-02,75.7406
2019-12-03,74.7991
2019-12-04,75.8877
2019-12-05,75.469
2019-12-06,75.6965
2019-12-09,75.2258
2019-12-10,75.3297
2019-12-11,75.4522
2019-12-12,77.2196
2019-12-13,76.4448
2019-12-16,77.8297
2019-12-17,78.3945
2019-12-18,77.7404
2019-12-19,77.2549
2019-12-20,77.7061
2019-12-23,78.5407
2019-12-24,78.1935
2019-12-26,78.1778
2019-12-27,77.6276
2019-12-30,77.0362
2019-12-31,77.0538
2020-01-02,77.9306
2020-01-03,77.1921
2020-01-06,77.8021
2020-01-07,77.3588
2020-01-08,77.9081
2020-01-09,78.5074
2020-01-10,77.5059
2020-01-13,77.0362
2020-01-14,77.7953
2020-01-15,78.73
2020-01-16,78.73
2020-01-17,77.6178
2020-01-21,77.609
2020-01-22,76.9205
2020-01-23,75.21
2020-01-24,73.683
2020-01-27,74.1077
2020-01-28,73.888
2020-01-29,73.3849
2020-01-30,72.1295
2020-01-31,71.4607
2020-02-03,72.5915
2020-02-04,74.4078
2020-02-05,76.4105
2020-02-06,76.896
2020-02-07,81.4035
2020-02-10,83.5719
2020-02-11,84.6733
2020-02-12,86.2543
2020-02-13,84.1015
2020-02-14,82.956
2020-02-18,82.5667
2020-02-19,83.0355
2020-02-20,83.114
2020-02-21,83.7573
2020-02-24,82.1509
2020-02-25,78.6593
2020-02-26,77.9807
2020-02-27,75.3435
2020-02-28,75.5994
2020-03-02,78.2268
2020-03-03,77.2403
2020-03-04,80.9259
2020-03-05,79.9186
2020-03-06,78.3415
2020-03-09,75.21
2020-03-10,77.2039
2020-03-11,74.8384
2020-03-12,69.3363
2020-03-13,75.2993
2020-03-16,65.5084
2020-03-17,64.4051
2020-03-18,62.6505
2020-03-19,62.678
2020-03-20,60.6998
2020-03-23,56.8905
2020-03-24,59.5268
2020-03-25,59.8995
2020-03-26,65.1201
2020-03-27,64.0981
2020-03-30,66.3636
2020-03-31,67.2022
2020-04-01,64.7592
2020-04-02,66.2656
2020-04-03,64.712
2020-04-06,66.7952
2020-04-07,66.4941
2020-04-08,69.2941
2020-04-09,70.3415
2020-04-13,70.8261
2020-04-14,73.5222
2020-04-15,73.2416
2020-04-16,73.2799
2020-04-17,74.703
2020-04-20,75.1865
2020-04-21,71.9373
2020-04-22,72.9308
2020-04-23,73.4417
2020-04-24,74.8295
2020-04-27,75.8132
2020-04-28,74.0842
2020-04-29,74.9805
2020-04-30,73.584
2020-05-01,74.1567
2020-05-04,73.2799
2020-05-05,76.4223
2020-05-06,76.4664
2020-05-07,75.3915
2020-05-08,75.16
2020-05-11,78.6868
2020-05-12,80.9778
2020-05-13,79.5548
2020-05-14,80.512
2020-05-15,81.2014
2020-05-18,81.8811
2020-05-19,81.6419
2020-05-20,81.6321
2020-05-21,83.2679
2020-05-22,82.4461
2020-05-26,81.2014
2020-05-27,80.5493
2020-05-28,80.5934
2020-05-29,82.957
2020-06-01,81.1916
2020-06-02,81.4966
2020-06-03,81.3633
2020-06-04,83.2875
2020-06-05,84.0133
2020-06-08,84.6733
2020-06-09,86.0895
2020-06-10,86.7428
2020-06-11,82.5892
2020-06-12,82.7687
2020-06-15,83.3238
2020-06-16,85.9915
2020-06-17,85.7041
2020-06-18,86.1435
2020-06-19,86.5731
2020-06-22,87.0732
2020-06-23,87.1105
2020-06-24,85.1676
2020-06-25,86.8241
2020-06-26,86.0533
2020-06-29,86.3317
2020-06-30,87.8892
2020-07-01,88.7493
2020-07-02,88.5159
2020-07-06,88.6316
2020-07-07,88.9356
2020-07-08,88.8739
2020-07-09,87.6735
2020-07-10,86.68
2020-07-13,87.6018
2020-07-14,89.5879
2020-07-15,91.0463
2020-07-16,90.5392
2020-07-17,91.3621
2020-07-20,90.1949
2020-07-21,88.2531
2020-07-22,88.5267
2020-07-23,88.8259
2020-07-24,87.9903
2020-07-27,88.0383
2020-07-28,87.6303
2020-07-29,87.903
2020-07-30,87.0232
2020-07-31,85.9993
2020-08-03,86.932
2020-08-04,85.4364
2020-08-05,84.4938
2020-08-06,83.8779
2020-08-07,84.1957
2020-08-10,83.7072
2020-08-11,83.9682
2020-08-12,86.5427
2020-08-13,85.7905
2020-08-14,86.1435
2020-08-17,87.3028
2020-08-18,86.6692
2020-08-19,87.0762
2020-08-20,86.2612
2020-08-21,85.9532
2020-08-24,85.6354
2020-08-25,85.2275
2020-08-26,85.4913
2020-08-27,85.4452
2020-08-28,85.3294
2020-08-31,86.778
2020-09-01,83.5789
2020-09-02,85.1284
2020-09-03,83.2444
2020-09-04,83.2444
2020-09-08,81.7497
2020-09-09,83.0267
2020-09-10,81.2338
2020-09-11,81.278
2020-09-14,81.9929
2020-09-15,82.3735
2020-09-16,81.3495
2020-09-17,81.2142
2020-09-18,81.6487
2020-09-21,80.7248
2020-09-22,80.2805
2020-09-23,78.9575
2020-09-24,77.8424
2020-09-25,78.1337
2020-09-28,79.086
2020-09-29,78.732
2020-09-30,79.3655
2020-10-01,78.9575
2020-10-02,78.0337
2020-10-05,79.6745
2020-10-06,77.8267
2020-10-07,78.8937
2020-10-08,79.1399
2020-10-09,79.4655
2020-10-12,80.0265
2020-10-13,79.5832
2020-10-14,79.0506
2020-10-15,78.2798
2020-10-16,79.2351
2020-10-19,77.4344
2020-10-20,77.3784
2020-10-21,76.1309
2020-10-22,77.4344
2020-10-23,77.4619
2020-10-26,77.0764
2020-10-27,75.9642
2020-10-28,73.9243
2020-10-29,74.09
2020-10-30,78.1612
2020-11-02,81.0534
2020-11-03,80.7866
2020-11-04,86.7947
2020-11-05,86.0493
2020-11-06,85.2785
2020-11-09,87.3635
2020-11-10,90.806
2020-11-11,90.1459
2020-11-12,89.6409
2020-11-13,90.9629
2020-11-16,90.3382
2020-11-17,91.1188
2020-11-18,90.6697
2020-11-19,91.5425
2020-11-20,92.6115
2020-11-23,93.8522
2020-11-24,95.4871
2020-11-25,95.7068
2020-11-27,96.3364
2020-11-30,96.0481
2020-12-01,95.5528
2020-12-02,96.4326
2020-12-03,96.2011
2020-12-04,98.5363
2020-12-07,97.2103
2020-12-08,98.8992
2020-12-09,99.8114
2020-12-10,98.7227
2020-12-11,97.6732
2020-12-14,95.7068
2020-12-15,94.4348
2020-12-16,96.106
2020-12-17,96.3364
2020-12-18,95.9324
2020-12-21,95.2498
2020-12-22,94.4162
2020-12-23,94.8595
2020-12-24,94.8399
2020-12-28,95.0114
2020-12-29,96.1638
2020-12-30,96.6826
2020-12-31,98.4186
2021-01-04,96.8209
2021-01-05,97.8203
2021-01-06,96.9769
2021-01-07,98.0066
2021-01-08,98.5265
2021-01-11,100.135
2021-01-12,100.831
2021-01-13,103.283
2021-01-14,103.715
2021-01-15,102.695
2021-01-19,104.244
2021-01-20,104.636
2021-01-21,103.381
2021-01-22,103.009
2021-01-25,102.675
2021-01-26,101.086
2021-01-27,95.5156
2021-01-28,96.8307
2021-01-29,95.2214
2021-02-01,95.0595
2021-02-02,96.1442
2021-02-03,99.3798
2021-02-04,100.851
2021-02-05,101.027
2021-02-08,99.2818
2021-02-09,97.938
2021-02-10,96.6826
2021-02-11,96.4042
2021-02-12,97.0445
2021-02-16,96.8209
2021-02-17,98.7619
2021-02-18,98.5559
2021-02-19,97.5791
2021-02-22,99.4778
2021-02-23,98.7423
2021-02-24,100.988
2021-02-25,99.7332
2021-02-26,100.115
2021-03-01,100.743
2021-03-02,100.213
2021-03-03,99.1541
2021-03-04,98.1636
2021-03-05,99.1442
2021-03-08,98.605
2021-03-09,99.2323
2021-03-10,100.351
2021-03-11,100.233
2021-03-12,100.557
2021-03-15,102.459
2021-03-16,102.989
2021-03-17,97.6045
2021-03-18,96.4228
2021-03-19,96.0962
2021-03-22,98.4088
2021-03-23,97.4143
2021-03-24,95.7627
2021-03-25,96.5199
2021-03-26,98.4873
2021-03-29,99.1739
2021-03-30,99.2323
2021-03-31,100.557
2021-04-01,100.841
2021-04-05,98.6246
2021-04-06,97.9184
2021-04-07,97.7614
2021-04-08,98.5952
2021-04-09,99.9193
2021-04-12,100.586
2021-04-13,100.557
2021-04-14,99.6055
2021-04-15,100.527
2021-04-16,101.488
2021-04-19,102.136
2021-04-20,102.548
2021-04-21,104.215
2021-04-22,103.509
2021-04-23,104.744
2021-04-26,104.754
2021-04-27,104.804
2021-04-28,105.274
2021-04-29,104.303
2021-04-30,104.862
2021-05-03,107.863
2021-05-04,107.118
2021-05-05,108.893
2021-05-06,109.167
2021-05-07,108.863
2021-05-10,109.295
2021-05-11,108.05
2021-05-12,108.118
2021-05-13,109.658
2021-05-14,109.501
2021-05-17,109.942
2021-05-18,110.226
2021-05-19,108.961
2021-05-20,110.138
2021-05-21,109.197
2021-05-24,109.021
2021-05-25,107.746
2021-05-26,107.883
2021-05-27,105.627
2021-05-28,106.461
2021-06-01,105.529
2021-06-02,104.764
2021-06-03,105.529
2021-06-04,105.667
2021-06-07,106.285
2021-06-08,105.647
2021-06-09,107.216
2021-06-10,109.315
2021-06-11,108.549
2021-06-14,108.53
2021-06-15,108.942
2021-06-16,108.657
2021-06-17,108.059
2021-06-18,106.383
2021-06-21,107.902
2021-06-22,107.883
2021-06-23,107.216
2021-06-24,107.902
2021-06-25,106.255
2021-06-28,106.275
2021-06-29,105.607
2021-06-30,105.941
2021-07-01,107.462
2021-07-02,108.315
2021-07-06,108.844
2021-07-07,109.805
2021-07-08,109.423
2021-07-09,109.638
2021-07-12,110.629
2021-07-13,110.894
2021-07-14,111.599
2021-07-15,111.433
2021-07-16,111.737
2021-07-19,109.766
2021-07-20,110.354
2021-07-21,111.257
2021-07-22,111.777
2021-07-23,112.394
2021-07-26,112.012
2021-07-27,112.179
2021-07-28,112.738
2021-07-29,113.042
2021-07-30,110.6
2021-08-02,109.796
2021-08-03,110.55
2021-08-04,109.432
2021-08-05,109.472
2021-08-06,108.844
2021-08-09,108.461
2021-08-10,109.177
2021-08-11,108.148
2021-08-12,109.972
2021-08-13,110.766
2021-08-16,112.6
2021-08-17,113.797
2021-08-18,111.541
2021-08-19,112.149
2021-08-20,112.992
2021-08-23,113.512
2021-08-24,113.817
2021-08-25,114.503
2021-08-26,114.503
2021-08-27,113.718
2021-08-30,114.669
2021-08-31,114.846
2021-09-01,106.765
2021-09-02,106.529
2021-09-03,106.147
2021-09-07,103.675
2021-09-08,104.95
2021-09-09,102.018
2021-09-10,101.449
2021-09-13,102.204
2021-09-14,101.253
2021-09-15,102.489
2021-09-16,102.783
2021-09-17,102.45
2021-09-20,101.184
2021-09-21,101.9
2021-09-22,101.194
2021-09-23,102.096
2021-09-24,101.822
2021-09-27,102.44
2021-09-28,102.076
2021-09-29,103.509
2021-09-30,102.587
2021-10-01,103.734
2021-10-04,103.401
2021-10-05,104.146
2021-10-06,103.96
2021-10-07,105.431
2021-10-08,105.725
2021-10-11,104.931
2021-10-12,103.253
2021-10-13,103.215
2021-10-14,104.823
2021-10-15,105.235
2021-10-18,103.401
2021-10-19,103.421
2021-10-20,104.352
2021-10-21,104.676
2021-10-22,105.048
2021-10-25,104.43
2021-10-26,105.392
2021-10-27,104.342
2021-10-28,105.559
2021-10-29,110.364
2021-11-01,110.502
2021-11-02,112.159
2021-11-03,113.16
2021-11-04,112.669
2021-11-05,112.786
2021-11-08,111.707
2021-11-09,111.277
2021-11-10,112.375
2021-11-11,112.257
2021-11-12,112.58
2021-11-15,112.463
2021-11-16,112.051
2021-11-17,112.944
2021-11-18,112.678
2021-11-19,111.885
2021-11-22,111.315
2021-11-23,114.425
2021-11-24,114.209
2021-11-26,112.139
2021-11-29,112.512
2021-11-30,110.963
2021-12-01,111.561
2021-12-02,112.492
2021-12-03,114.395
2021-12-06,116.798
2021-12-07,116.955
2021-12-08,117.298
2021-12-09,119.485
2021-12-10,120.76
2021-12-13,121.76
2021-12-14,122.515
2021-12-15,125.341
2021-12-16,126.84
2021-12-17,124.673
2021-12-20,125.958
2021-12-21,125.085
2021-12-22,127.096
2021-12-23,128.097
2021-12-27,129.372
2021-12-28,129.352
2021-12-29,130.283
2021-12-30,130.833
2021-12-31,130.323
2022-01-03,130.342
2022-01-04,130.087
2022-01-05,130.773
2022-01-06,130.156
2022-01-07,129.822
2022-01-10,131.274
2022-01-11,131.833
2022-01-12,132.136
2022-01-13,129.842
2022-01-14,132.128
2022-01-18,133.019
2022-01-19,131.49
2022-01-20,129.372
2022-01-21,128.351
2022-01-24,128.528
2022-01-25,129.43
2022-01-26,130.539
2022-01-27,132.226
2022-01-28,134.128
2022-01-31,133.127
2022-02-01,133.235
2022-02-02,134.804
2022-02-03,136.854
2022-02-04,136.776
2022-02-07,138.61
2022-02-08,139.561
2022-02-09,139.257
2022-02-10,138.787
2022-02-11,138.1
2022-02-14,139.061
2022-02-15,140.778
2022-02-16,141.857
2022-02-17,140.983
2022-02-18,140.071
2022-02-22,141.552
2022-02-23,142.719
2022-02-24,141.277
2022-02-25,145.426
2022-02-28,143.7
2022-03-01,143.631
2022-03-02,145.456
2022-03-03,146.27
2022-03-04,146.417
2022-03-07,145.338
2022-03-08,143.102
2022-03-09,144.749
2022-03-10,145.063
2022-03-11,144.955
2022-03-14,147.917
2022-03-15,151.595
2022-03-16,151.752
2022-03-17,154.224
2022-03-18,154.822
2022-03-21,155.645
2022-03-22,155.607
2022-03-23,154.056
2022-03-24,155.871
2022-03-25,156.892
2022-03-28,157.519
2022-03-29,157.715
2022-03-30,159.245
2022-03-31,157.646
2022-04-01,158.205
2022-04-04,157.44
2022-04-05,158.931
2022-04-06,164.267
2022-04-07,168.513
2022-04-08,170.151
2022-04-11,165.158
2022-04-12,162.707
2022-04-13,155.891
2022-04-14,159.186
2022-04-18,156.293
2022-04-19,153.341
2022-04-20,153.684
2022-04-21,155.469
2022-04-22,152.007
2022-04-25,153.292
2022-04-26,153.174
2022-04-27,154.586
2022-04-28,153.301
2022-04-29,144.053
2022-05-02,145.024
2022-05-03,146.721
2022-05-04,148.672
2022-05-05,149.251
2022-05-06,149.889
2022-05-09,148.054
2022-05-10,149.163
2022-05-11,149.036
2022-05-12,151.32
2022-05-13,150.545
2022-05-16,152.477
2022-05-17,151.801
2022-05-18,149.496
2022-05-19,148.8
2022-05-20,148.104
2022-05-23,145.181
2022-05-24,146.24
2022-05-25,149.036
2022-05-26,147.672
2022-05-27,147.113
2022-05-31,144.533
2022-06-01,143.21
2022-06-02,143.926
2022-06-03,144.337
2022-06-06,143.71
2022-06-07,146.27
2022-06-08,146.378
2022-06-09,142.631
2022-06-10,140.444
