Date,close
1994-03-11,7.82082
1994-03-14,7.78502
1994-03-15,7.74135
1994-03-16,7.72709
1994-03-17,7.61899
1994-03-18,7.61899
1994-03-21,7.70565
1994-03-22,7.61899
1994-03-23,7.52605
1994-03-24,7.50441
1994-03-25,7.46842
1994-03-28,7.50441
1994-03-29,7.45425
1994-03-30,7.45425
1994-03-31,7.32501
1994-04-04,7.32501
1994-04-05,7.39701
1994-04-06,7.28901
1994-04-07,7.26747
1994-04-08,7.28901
1994-04-11,7.23157
1994-04-12,7.15967
1994-04-13,7.12406
1994-04-14,7.06643
1994-04-15,7.03053
1994-04-18,6.90109
1994-04-19,6.88693
1994-04-20,7.01637
1994-04-21,7.38235
1994-04-22,7.39701
1994-04-25,7.42572
1994-04-26,7.37537
1994-04-28,7.38972
1994-04-29,7.44737
1994-05-02,7.51906
1994-05-03,7.55468
1994-05-04,7.42572
1994-05-05,7.46153
1994-05-06,7.41147
1994-05-09,7.29648
1994-05-10,7.22439
1994-05-11,7.26058
1994-05-12,7.21003
1994-05-13,7.21003
1994-05-16,7.21003
1994-05-17,7.41147
1994-05-18,7.48317
1994-05-19,7.51906
1994-05-20,7.48317
1994-05-23,7.55468
1994-05-24,7.48317
1994-05-25,7.54061
1994-05-26,7.59067
1994-05-27,7.59067
1994-05-31,7.57631
1994-06-01,7.48317
1994-06-02,7.48317
1994-06-03,7.50441
1994-06-06,7.51906
1994-06-07,7.55468
1994-06-08,7.57631
1994-06-09,7.59067
1994-06-10,7.55468
1994-06-13,7.54061
1994-06-14,7.50441
1994-06-15,7.51906
1994-06-16,7.57631
1994-06-17,7.70565
1994-06-20,7.51906
1994-06-21,7.38972
1994-06-22,7.46153
1994-06-23,7.37537
1994-06-24,7.28203
1994-06-27,7.24642
1994-06-28,7.26058
1994-06-29,7.26058
1994-06-30,7.21003
1994-07-01,7.24642
1994-07-05,7.28203
1994-07-06,7.29648
1994-07-07,7.31783
1994-07-08,7.33209
1994-07-11,7.26058
1994-07-12,7.28203
1994-07-13,7.21003
1994-07-14,7.28203
1994-07-15,7.28203
1994-07-18,7.24642
1994-07-19,7.18839
1994-07-20,7.07391
1994-07-21,7.15317
1994-07-22,7.11659
1994-07-25,7.18839
1994-07-26,7.35383
1994-07-27,7.31783
1994-07-28,7.41147
1994-07-29,7.41147
1994-08-01,7.44737
1994-08-02,7.41147
1994-08-03,7.41147
1994-08-04,7.41147
1994-08-05,7.46842
1994-08-08,7.46842
1994-08-09,7.46842
1994-08-10,7.50441
1994-08-11,7.46842
1994-08-12,7.41147
1994-08-15,7.46842
1994-08-16,7.51906
1994-08-17,7.48317
1994-08-18,7.42572
1994-08-19,7.46842
1994-08-22,7.46842
1994-08-23,7.46842
1994-08-24,7.51906
1994-08-25,7.57631
1994-08-26,7.70565
1994-08-29,7.78502
1994-08-30,7.69119
1994-08-31,7.7627
1994-09-01,7.78502
1994-09-02,7.7627
1994-09-06,7.7627
1994-09-07,7.66945
1994-09-08,7.66945
1994-09-09,7.63414
1994-09-12,7.59726
1994-09-13,7.57631
1994-09-14,7.59726
1994-09-15,7.72709
1994-09-16,7.6487
1994-09-19,7.72709
1994-09-20,7.66945
1994-09-21,7.57631
1994-09-22,7.69119
1994-09-23,7.70565
1994-09-26,7.72709
1994-09-27,7.82082
1994-09-28,7.83479
1994-09-29,7.78502
1994-09-30,7.7627
1994-10-03,7.69119
1994-10-04,7.66945
1994-10-05,7.66945
1994-10-06,7.78502
1994-10-07,7.82082
1994-10-10,7.79899
1994-10-11,7.85584
1994-10-12,7.79899
1994-10-13,7.89322
1994-10-14,7.89322
1994-10-17,7.91367
1994-10-18,8.02314
1994-10-19,8.07842
1994-10-20,8.13704
1994-10-21,8.07842
1994-10-24,8.03583
1994-10-25,8.03583
1994-10-26,8.07842
1994-10-27,8.03583
1994-10-28,8.03583
1994-10-31,8.11472
1994-11-01,8.11472
1994-11-02,8.03583
1994-11-03,8.05747
1994-11-04,7.98498
1994-11-07,8.03583
1994-11-08,8.17275
1994-11-09,8.1875
1994-11-10,8.30169
1994-11-11,8.33779
1994-11-14,8.45375
1994-11-15,8.50705
1994-11-16,8.48926
1994-11-17,8.41755
1994-11-18,8.5225
1994-11-21,8.66108
1994-11-22,8.56735
1994-11-23,8.5827
1994-11-25,8.5827
1994-11-28,8.59115
1994-11-29,8.62479
1994-11-30,8.75384
1994-12-01,8.5827
1994-12-02,8.78993
1994-12-05,8.81225
1994-12-06,8.76781
1994-12-07,8.78993
1994-12-08,8.78993
1994-12-09,8.75384
1994-12-12,8.94003
1994-12-13,8.81225
1994-12-14,8.71892
1994-12-15,8.69708
1994-12-16,8.73387
1994-12-19,8.71892
1994-12-20,8.73387
1994-12-21,8.76781
1994-12-22,8.71892
1994-12-23,8.84835
1994-12-27,8.88327
1994-12-28,8.86272
1994-12-29,8.82534
1994-12-30,8.84835
1995-01-03,8.81225
1995-01-04,8.82534
1995-01-05,8.63581
1995-01-06,8.60374
1995-01-09,8.48926
1995-01-10,8.43073
1995-01-11,8.48926
1995-01-12,8.41755
1995-01-13,8.41755
1995-01-16,8.47431
1995-01-17,8.41755
1995-01-18,8.41755
1995-01-19,8.37211
1995-01-20,8.45375
1995-01-23,8.54591
1995-01-24,8.43073
1995-01-25,8.50017
1995-01-26,8.5827
1995-01-27,8.71164
1995-01-30,8.86272
1995-01-31,8.88327
1995-02-01,8.81225
1995-02-02,8.78993
1995-02-03,8.73387
1995-02-06,8.82534
1995-02-07,8.76781
1995-02-08,8.92419
1995-02-09,8.9053
1995-02-10,8.82534
1995-02-13,8.86272
1995-02-14,8.9053
1995-02-15,9.07733
1995-02-16,9.05461
1995-02-17,9.01851
1995-02-21,9.07733
1995-02-22,9.09149
1995-02-23,9.17076
1995-02-24,9.14775
1995-02-27,9.127
1995-02-28,9.14775
1995-03-01,9.22742
1995-03-02,9.29902
1995-03-03,9.34299
1995-03-06,9.43436
1995-03-07,9.32243
1995-03-08,9.32243
1995-03-09,9.24198
1995-03-10,9.38026
1995-03-13,9.35667
1995-03-14,9.38026
1995-03-15,9.24198
1995-03-16,9.38026
1995-03-17,9.32243
1995-03-20,9.34299
1995-03-21,9.26529
1995-03-22,9.28535
1995-03-23,9.24198
1995-03-24,9.32243
1995-03-27,9.29902
1995-03-28,9.26529
1995-03-29,9.28535
1995-03-30,9.22742
1995-03-31,9.09149
1995-04-03,9.18621
1995-04-04,9.28535
1995-04-05,9.18621
1995-04-06,9.28535
1995-04-07,9.20657
1995-04-10,9.29902
1995-04-11,9.14775
1995-04-12,8.96363
1995-04-13,8.96363
1995-04-17,8.9053
1995-04-18,8.92419
1995-04-19,8.9053
1995-04-20,8.84835
1995-04-21,8.75384
1995-04-24,8.84835
1995-04-25,8.78993
1995-04-26,8.62951
1995-04-27,8.80498
1995-04-28,8.97967
1995-05-01,8.88327
1995-05-02,8.82534
1995-05-03,8.97967
1995-05-04,8.9053
1995-05-05,8.91642
1995-05-08,8.9053
1995-05-09,8.97967
1995-05-10,8.96363
1995-05-11,8.97967
1995-05-12,8.97967
1995-05-15,8.84835
1995-05-16,8.94003
1995-05-17,8.84835
1995-05-18,8.76781
1995-05-19,8.80498
1995-05-22,8.78993
1995-05-23,8.78993
1995-05-24,8.86272
1995-05-25,8.97967
1995-05-26,8.88327
1995-05-30,8.99962
1995-05-31,9.14775
1995-06-01,8.99962
1995-06-02,8.99962
1995-06-05,9.35667
1995-06-06,9.35667
1995-06-07,9.29902
1995-06-08,9.20657
1995-06-09,9.14775
1995-06-12,9.19211
1995-06-13,9.20657
1995-06-14,9.28535
1995-06-15,9.38026
1995-06-16,9.47272
1995-06-19,9.64386
1995-06-20,9.90943
1995-06-21,9.90943
1995-06-22,9.97045
1995-06-23,9.99207
1995-06-26,9.93109
1995-06-27,9.93109
1995-06-28,9.93109
1995-06-29,9.97045
1995-06-30,9.97045
1995-07-03,9.84156
1995-07-05,9.78157
1995-07-06,9.74321
1995-07-07,9.49239
1995-07-10,9.69009
1995-07-11,9.53173
1995-07-12,9.72254
1995-07-13,9.62714
1995-07-14,9.55338
1995-07-17,9.41764
1995-07-18,9.47272
1995-07-19,9.47272
1995-07-20,9.516
1995-07-21,9.57305
1995-07-24,9.75698
1995-07-25,9.87303
1995-07-26,10.115
1995-07-27,10.0167
1995-07-28,10.1681
1995-07-31,10.115
1995-08-01,10.2252
1995-08-02,10.3275
1995-08-03,10.2252
1995-08-04,10.1888
1995-08-07,10.1888
1995-08-08,10.115
1995-08-09,10.1888
1995-08-10,10.2252
1995-08-11,10.2026
1995-08-14,10.1681
1995-08-15,10.2026
1995-08-16,10.115
1995-08-17,10.0747
1995-08-18,10.0904
1995-08-21,10.1888
1995-08-22,10.3795
1995-08-23,10.2252
1995-08-24,10.2635
1995-08-25,10.3629
1995-08-28,10.4543
1995-08-29,10.4179
1995-08-30,10.4179
1995-08-31,10.4179
1995-09-01,10.4543
1995-09-05,10.6845
1995-09-06,10.5143
1995-09-07,10.4543
1995-09-08,10.5566
1995-09-11,10.6294
1995-09-12,10.6845
1995-09-13,10.9038
1995-09-14,11.0524
1995-09-15,11.129
1995-09-18,11.0524
1995-09-19,11.1084
1995-09-20,11.0769
1995-09-21,10.9569
1995-09-22,10.8812
1995-09-25,10.9569
1995-09-26,10.9038
1995-09-27,10.8812
1995-09-28,10.9215
1995-09-29,10.9953
1995-10-02,10.7877
1995-10-03,10.8005
1995-10-04,10.8429
1995-10-05,10.7877
1995-10-06,10.7877
1995-10-09,10.8211
1995-10-10,10.8812
1995-10-11,10.9038
1995-10-12,10.9353
1995-10-13,10.9215
1995-10-16,10.8684
1995-10-17,10.7661
1995-10-18,10.7287
1995-10-19,10.8684
1995-10-20,11.1733
1995-10-23,11.2461
1995-10-24,11.3454
1995-10-25,11.2893
1995-10-26,11.2519
1995-10-27,11.2519
1995-10-30,11.1969
1995-10-31,11.1369
1995-11-01,11.1153
1995-11-02,11.1733
1995-11-03,11.2333
1995-11-06,11.3317
1995-11-07,11.3907
1995-11-08,11.4044
1995-11-09,11.2893
1995-11-10,11.4044
1995-11-13,11.4478
1995-11-14,11.4044
1995-11-15,11.5608
1995-11-16,11.8136
1995-11-17,11.8136
1995-11-20,11.7762
1995-11-21,11.6405
1995-11-22,11.6002
1995-11-24,11.8342
1995-11-27,11.7369
1995-11-28,11.7762
1995-11-29,11.6405
1995-11-30,11.7556
1995-12-01,11.792
1995-12-04,11.85
1995-12-05,12.1431
1995-12-06,12.0871
1995-12-07,12.2001
1995-12-08,11.9503
1995-12-11,12.0428
1995-12-12,11.9503
1995-12-13,12.0428
1995-12-14,11.8716
1995-12-15,11.792
1995-12-18,11.6405
1995-12-19,11.6199
1995-12-20,11.6199
1995-12-21,11.4044
1995-12-22,11.1369
1995-12-26,11.1527
1995-12-27,11.1527
1995-12-28,11.1153
1995-12-29,11.1153
1996-01-02,11.1369
1996-01-03,11.2893
1996-01-04,11.5058
1996-01-05,11.2667
1996-01-08,11.2519
1996-01-09,11.1527
1996-01-10,11.1369
1996-01-11,10.9422
1996-01-12,11.017
1996-01-15,11.017
1996-01-16,11.2333
1996-01-17,11.0956
1996-01-18,11.5254
1996-01-19,11.9267
1996-01-22,12.0074
1996-01-23,12.3014
1996-01-24,12.8709
1996-01-25,12.9831
1996-01-26,13.1404
1996-01-29,13.2772
1996-01-30,13.0618
1996-01-31,12.8709
1996-02-01,13.0618
1996-02-02,12.9143
1996-02-05,12.9251
1996-02-06,13.3361
1996-02-07,13.3795
1996-02-08,13.5732
1996-02-09,13.6873
1996-02-12,13.6499
1996-02-13,13.5142
1996-02-14,13.4011
1996-02-15,13.3795
1996-02-16,13.3361
1996-02-20,13.3214
1996-02-21,13.5142
1996-02-22,13.5516
1996-02-23,13.4385
1996-02-26,13.3795
1996-02-27,13.3559
1996-02-28,13.3559
1996-02-29,13.2427
1996-03-01,13.3795
1996-03-04,13.3795
1996-03-05,13.3559
1996-03-06,13.2427
1996-03-07,13.2772
1996-03-08,12.7539
1996-03-11,12.9683
1996-03-12,12.8473
1996-03-13,12.9251
1996-03-14,13.0303
1996-03-15,13.0844
1996-03-18,13.3795
1996-03-19,13.3559
1996-03-20,13.4926
1996-03-21,13.6106
1996-03-22,13.6106
1996-03-25,13.6499
1996-03-26,13.6716
1996-03-27,13.6302
1996-03-28,13.6106
1996-03-29,13.4591
1996-04-01,13.883
1996-04-02,13.6302
1996-04-03,13.766
1996-04-04,13.5968
1996-04-08,13.2988
1996-04-09,13.2594
1996-04-10,13.0303
1996-04-11,12.5159
1996-04-12,12.5995
1996-04-15,12.7352
1996-04-16,12.63
1996-04-17,12.5995
1996-04-18,12.5591
1996-04-19,12.5159
1996-04-22,12.4608
1996-04-23,12.6172
1996-04-24,12.5021
1996-04-25,12.7628
1996-04-26,12.9752
1996-04-29,12.8788
1996-04-30,12.9919
1996-05-01,13.0568
1996-05-02,12.9752
1996-05-03,13.0145
1996-05-06,12.9752
1996-05-07,12.6595
1996-05-08,13.0568
1996-05-09,13.2506
1996-05-10,13.2703
1996-05-13,13.2909
1996-05-14,13.3067
1996-05-15,13.4079
1996-05-16,13.3873
1996-05-17,13.3067
1996-05-20,13.3067
1996-05-21,13.4079
1996-05-22,13.464
1996-05-23,13.4443
1996-05-24,13.5073
1996-05-28,13.3303
1996-05-29,13.2142
1996-05-30,13.3725
1996-05-31,13.3873
1996-06-03,13.3479
1996-06-04,13.4079
1996-06-05,13.3479
1996-06-06,13.2703
1996-06-07,13.2142
1996-06-10,13.0912
1996-06-11,12.9319
1996-06-12,12.9319
1996-06-13,12.8552
1996-06-14,12.8159
1996-06-17,12.7412
1996-06-18,12.6811
1996-06-19,12.7775
1996-06-20,12.7952
1996-06-21,12.8159
1996-06-24,12.9752
1996-06-25,13.2142
1996-06-26,13.3479
1996-06-27,13.59
1996-06-28,13.9391
1996-07-01,13.9391
1996-07-02,13.8958
1996-07-03,13.8378
1996-07-05,13.7247
1996-07-08,13.9165
1996-07-09,14.1565
1996-07-10,14.3699
1996-07-11,14.2331
1996-07-12,14.2331
1996-07-15,14.0758
1996-07-16,13.8013
1996-07-17,14.0522
1996-07-18,14.0965
1996-07-19,14.0758
1996-07-22,13.9598
1996-07-23,14.1191
1996-07-24,13.946
1996-07-25,13.9096
1996-07-26,13.946
1996-07-29,13.946
1996-07-30,14.2027
1996-07-31,14.3856
1996-08-01,14.4624
1996-08-02,14.4624
1996-08-05,14.362
1996-08-06,14.3266
1996-08-07,14.305
1996-08-08,14.2479
1996-08-09,14.3266
1996-08-12,14.3856
1996-08-13,14.4063
1996-08-14,14.4426
1996-08-15,14.5981
1996-08-16,14.722
1996-08-19,14.9226
1996-08-20,15.0161
1996-08-21,14.8814
1996-08-22,14.9817
1996-08-23,15.0161
1996-08-26,15.0161
1996-08-27,15.0161
1996-08-28,15.0161
1996-08-29,14.9817
1996-08-30,14.8224
1996-09-03,14.722
1996-09-04,14.7427
1996-09-05,14.7427
1996-09-06,14.7023
1996-09-09,14.9354
1996-09-10,15.1597
1996-09-11,15.3151
1996-09-12,15.7134
1996-09-13,15.5915
1996-09-16,15.3151
1996-09-17,15.2964
1996-09-18,15.2394
1996-09-19,15.2394
1996-09-20,15.082
1996-09-23,15.1931
1996-09-24,15.3761
1996-09-25,15.1391
1996-09-26,15.2758
1996-09-27,15.3151
1996-09-30,15.1715
1996-10-01,15.2758
1996-10-02,15.2551
1996-10-03,15.2758
1996-10-04,15.4755
1996-10-07,15.4341
1996-10-08,15.4341
1996-10-09,15.3977
1996-10-10,15.3544
1996-10-11,15.2964
1996-10-14,15.4755
1996-10-15,16.0862
1996-10-16,16.0862
1996-10-17,16.1659
1996-10-18,16.1659
1996-10-21,16.1452
1996-10-22,16.2682
1996-10-23,16.0803
1996-10-24,16.1984
1996-10-25,16.2131
1996-10-28,16.3577
1996-10-29,16.7953
1996-10-30,16.9774
1996-10-31,17.3275
1996-11-01,16.878
1996-11-04,17.2724
1996-11-05,17.2351
1996-11-06,17.4947
1996-11-07,17.4072
1996-11-08,17.4298
1996-11-11,17.5065
1996-11-12,17.4298
1996-11-13,17.1721
1996-11-14,17.1583
1996-11-15,17.1721
1996-11-18,17.1583
1996-11-19,17.0688
1996-11-20,16.8337
1996-11-21,16.7757
1996-11-22,16.878
1996-11-25,16.7551
1996-11-26,16.7953
1996-11-27,16.7953
1996-11-29,16.5948
1996-12-02,16.2593
1996-12-03,16.1384
1996-12-04,15.9347
1996-12-05,16.0557
1996-12-06,16.1384
1996-12-09,16.158
1996-12-10,16.158
1996-12-11,15.9977
1996-12-12,15.798
1996-12-13,15.7626
1996-12-16,15.798
1996-12-17,15.4036
1996-12-18,15.4813
1996-12-19,15.859
1996-12-20,15.8767
1996-12-23,15.8973
1996-12-24,15.8973
1996-12-26,16.0331
1996-12-27,16.2593
1996-12-30,16.2593
1996-12-31,15.9819
1997-01-02,15.798
1997-01-03,15.9603
1997-01-06,15.8443
1997-01-07,15.7214
1997-01-08,15.4951
1997-01-09,15.7626
1997-01-10,16.0557
1997-01-13,15.9347
1997-01-14,16.2829
1997-01-15,16.4551
1997-01-16,16.5948
1997-01-17,16.992
1997-01-20,17.2351
1997-01-21,17.3491
1997-01-22,17.6314
1997-01-23,17.6531
1997-01-24,17.7681
1997-01-27,18.0681
1997-01-28,18.3829
1997-01-29,18.6012
1997-01-30,18.7586
1997-01-31,18.9818
1997-02-03,18.6562
1997-02-04,18.4585
1997-02-05,18.376
1997-02-06,18.376
1997-02-07,18.9818
1997-02-10,19.0045
1997-02-11,19.2965
1997-02-12,19.4402
1997-02-13,19.5759
1997-02-14,19.5188
1997-02-18,20.3794
1997-02-19,20.2585
1997-02-20,19.6753
1997-02-21,19.3821
1997-02-24,19.7775
1997-02-25,19.5995
1997-02-26,19.4402
1997-02-27,19.2965
1997-02-28,19.1176
1997-03-03,19.3409
1997-03-04,19.2965
1997-03-05,19.2041
1997-03-06,19.0782
1997-03-07,19.5759
1997-03-10,19.7441
1997-03-11,19.935
1997-03-12,19.4608
1997-03-13,19.2169
1997-03-14,19.2385
1997-03-17,19.2819
1997-03-18,19.2819
1997-03-19,18.9209
1997-03-20,18.7782
1997-03-21,18.8599
1997-03-24,19.0596
1997-03-25,19.0782
1997-03-26,18.7232
1997-03-27,18.196
1997-03-31,17.9835
1997-04-01,18.0849
1997-04-02,18.2196
1997-04-03,17.839
1997-04-04,18.2402
1997-04-07,18.376
1997-04-08,18.5805
1997-04-09,18.5569
1997-04-10,18.4989
1997-04-11,18.0385
1997-04-14,17.9629
1997-04-15,18.2992
1997-04-16,18.8225
1997-04-17,18.5569
1997-04-18,18.9818
1997-04-21,19.1382
1997-04-22,19.7205
1997-04-23,19.7353
1997-04-24,19.8572
1997-04-25,19.6881
1997-04-28,19.9477
1997-04-29,20.7208
1997-04-30,20.4729
1997-05-01,20.0166
1997-05-02,20.0707
1997-05-05,20.0913
1997-05-06,20.3352
1997-05-07,19.8326
1997-05-08,20.1139
1997-05-09,20.0402
1997-05-12,20.2497
1997-05-13,20.0166
1997-05-14,19.512
1997-05-15,19.811
1997-05-16,19.6359
1997-05-19,19.6359
1997-05-20,19.7519
1997-05-21,19.5464
1997-05-22,19.3103
1997-05-23,19.7519
1997-05-27,19.811
1997-05-28,20.0166
1997-05-29,20.1523
1997-05-30,20.2969
1997-06-02,20.0402
1997-06-03,20.2359
1997-06-04,20.3726
1997-06-05,20.5162
1997-06-06,20.7739
1997-06-09,21.0197
1997-06-10,20.7394
1997-06-11,20.6155
1997-06-12,21.2982
1997-06-13,21.4427
1997-06-16,21.1427
1997-06-17,20.9991
1997-06-18,20.9195
1997-06-19,21.241
1997-06-20,20.8949
1997-06-23,20.4946
1997-06-24,21.0051
1997-06-25,20.7906
1997-06-26,20.6667
1997-06-27,21.1782
1997-06-30,21.249
1997-07-01,20.7394
1997-07-02,20.707
1997-07-03,20.6529
1997-07-07,20.0569
1997-07-08,20.8192
1997-07-09,19.935
1997-07-10,20.1139
1997-07-11,20.5791
1997-07-14,20.4532
1997-07-15,20.1445
1997-07-16,20.9283
1997-07-17,20.8949
1997-07-18,20.9431
1997-07-21,20.9431
1997-07-22,21.1998
1997-07-23,21.4191
1997-07-24,21.241
1997-07-25,21.6464
1997-07-28,21.7368
1997-07-29,21.7457
1997-07-30,22.5443
1997-07-31,22.5836
1997-08-01,22.2895
1997-08-04,22.0476
1997-08-05,22.3417
1997-08-06,22.6063
1997-08-07,22.2817
1997-08-08,21.7663
1997-08-11,22.0328
1997-08-12,22.084
1997-08-13,21.9611
1997-08-14,22.1322
1997-08-15,21.3306
1997-08-18,21.4713
1997-08-19,21.8677
1997-08-20,22.2207
1997-08-21,22.2139
1997-08-22,22.3358
1997-08-25,22.0908
1997-08-26,21.6464
1997-08-27,21.3513
1997-08-28,21.3139
1997-08-29,21.2224
1997-09-02,21.7092
1997-09-03,21.3444
1997-09-04,21.668
1997-09-05,21.724
1997-09-08,21.5657
1997-09-09,21.4643
1997-09-10,21.2224
1997-09-11,20.9195
1997-09-12,21.7457
1997-09-15,21.6464
1997-09-16,22.4922
1997-09-17,23.1393
1997-09-18,23.6675
1997-09-19,23.6508
1997-09-22,23.6675
1997-09-23,23.4394
1997-09-24,23.405
1997-09-25,23.1393
1997-09-26,23.5613
1997-09-29,23.9292
1997-09-30,23.9863
1997-10-01,24.1878
1997-10-02,23.8072
1997-10-03,23.7256
1997-10-06,23.8879
1997-10-07,24.1495
1997-10-08,24.0679
1997-10-09,23.8298
1997-10-10,23.5063
1997-10-13,23.52
1997-10-14,23.405
1997-10-15,23.0813
1997-10-16,22.8394
1997-10-17,22.5502
1997-10-20,22.5354
1997-10-21,22.7765
1997-10-22,22.3358
1997-10-23,22.3919
1997-10-24,22.4706
1997-10-27,22.2365
1997-10-28,21.724
1997-10-29,22.2365
1997-10-30,22.8984
1997-10-31,22.7558
1997-11-03,23.1797
1997-11-04,22.9142
1997-11-05,22.984
1997-11-06,23.1797
1997-11-07,22.8778
1997-11-10,22.8984
1997-11-11,23.1275
1997-11-12,22.7155
1997-11-13,23.3842
1997-11-14,23.8564
1997-11-17,24.5832
1997-11-18,24.5832
1997-11-19,24.8479
1997-11-20,25.1075
1997-11-21,25.137
1997-11-24,24.7259
1997-11-25,25.1498
1997-11-26,25.2905
1997-11-28,25.2905
1997-12-01,25.557
1997-12-02,25.6367
1997-12-03,25.493
1997-12-04,25.5953
1997-12-05,25.5786
1997-12-08,25.6199
1997-12-09,25.8019
1997-12-10,25.8019
1997-12-11,25.7015
1997-12-12,25.7015
1997-12-15,25.9592
1997-12-16,25.7015
1997-12-17,25.4576
1997-12-18,24.7839
1997-12-19,24.6266
1997-12-22,24.4033
1997-12-23,24.0944
1997-12-24,24.0354
1997-12-26,24.0944
1997-12-29,25.2137
1997-12-30,25.9052
1997-12-31,25.7596
1998-01-02,25.6809
1998-01-05,25.6809
1998-01-06,25.3357
1998-01-07,25.0908
1998-01-08,24.9472
1998-01-09,25.1498
1998-01-12,24.9934
1998-01-13,25.0278
1998-01-14,25.6583
1998-01-15,25.1498
1998-01-16,25.1498
1998-01-20,24.8055
1998-01-21,24.3599
1998-01-22,24.8891
1998-01-23,24.6472
1998-01-26,24.7052
1998-01-27,24.8055
1998-01-28,24.7917
1998-01-29,24.9472
1998-01-30,24.9698
1998-02-02,25.4576
1998-02-03,25.7458
1998-02-04,25.5786
1998-02-05,25.5786
1998-02-06,25.8894
1998-02-09,25.8226
1998-02-10,26.0124
1998-02-11,26.3546
1998-02-12,26.8238
1998-02-13,26.9683
1998-02-17,26.6015
1998-02-18,26.9241
1998-02-19,27.0294
1998-02-20,27.5576
1998-02-23,27.8644
1998-02-24,27.8418
1998-02-25,28.2087
1998-02-26,28.3297
1998-02-27,28.5972
1998-03-02,28.5755
1998-03-03,28.7978
1998-03-04,27.9648
1998-03-05,28.065
1998-03-06,28.431
1998-03-09,29.0034
1998-03-10,28.965
1998-03-11,28.903
1998-03-12,28.6179
1998-03-13,28.2962
1998-03-16,28.2529
1998-03-17,28.309
1998-03-18,28.5165
1998-03-19,28.7585
1998-03-20,28.8608
1998-03-23,28.5755
1998-03-24,28.3729
1998-03-25,28.0286
1998-03-26,28.2313
1998-03-27,27.3765
1998-03-30,27.7208
1998-03-31,28.005
1998-04-01,28.4526
1998-04-02,28.8608
1998-04-03,29.1499
1998-04-06,29.1696
1998-04-07,28.7201
1998-04-08,28.5972
1998-04-09,28.5401
1998-04-13,28.3297
1998-04-14,28.129
1998-04-15,27.8644
1998-04-16,27.5428
1998-04-17,27.5222
1998-04-20,27.5576
1998-04-21,27.8201
1998-04-22,27.7847
1998-04-23,27.5968
1998-04-24,26.6792
1998-04-27,26.4146
1998-04-28,26.0921
1998-04-29,26.2337
1998-04-30,27.4592
1998-05-01,27.05
1998-05-04,26.6536
1998-05-05,26.4963
1998-05-06,26.1697
1998-05-07,26.4963
1998-05-08,26.9891
1998-05-11,26.7244
1998-05-12,26.8464
1998-05-13,26.5799
1998-05-14,26.7018
1998-05-15,26.4373
1998-05-18,26.9084
1998-05-19,26.4373
1998-05-20,27.4346
1998-05-21,27.4592
1998-05-22,27.3185
1998-05-26,27.3313
1998-05-27,27.3765
1998-05-28,27.4346
1998-05-29,27.3529
1998-06-01,27.3529
1998-06-02,27.3529
1998-06-03,27.111
1998-06-04,27.111
1998-06-05,27.0648
1998-06-08,27.5742
1998-06-09,28.3808
1998-06-10,28.7053
1998-06-11,28.6611
1998-06-12,28.9493
1998-06-15,28.3169
1998-06-16,28.9729
1998-06-17,29.7086
1998-06-18,31.0305
1998-06-19,30.2604
1998-06-22,30.1118
1998-06-23,29.8335
1998-06-24,29.8532
1998-06-25,30.1326
1998-06-26,30.6292
1998-06-29,31.0718
1998-06-30,31.2833
1998-07-01,32.3022
1998-07-02,31.3256
1998-07-06,31.6482
1998-07-07,31.4672
1998-07-08,31.7475
1998-07-09,31.0178
1998-07-10,31.8498
1998-07-13,31.6482
1998-07-14,31.9128
1998-07-15,31.3816
1998-07-16,31.4288
1998-07-17,31.6255
1998-07-20,31.8784
1998-07-21,31.482
1998-07-22,31.8734
1998-07-23,31.42
1998-07-24,31.1947
1998-07-27,31.4594
1998-07-28,31.1092
1998-07-29,31.1092
1998-07-30,33.9064
1998-07-31,33.7383
1998-08-03,34.1691
1998-08-04,34.0255
1998-08-05,33.3665
1998-08-06,33.8612
1998-08-07,33.7177
1998-08-10,34.415
1998-08-11,33.3065
1998-08-12,34.3776
1998-08-13,34.2123
1998-08-14,34.5793
1998-08-17,36.1028
1998-08-18,35.4192
1998-08-19,34.9117
1998-08-20,34.1691
1998-08-21,33.4934
1998-08-24,34.0491
1998-08-25,34.6421
1998-08-26,34.7632
1998-08-27,33.4934
1998-08-28,33.574
1998-08-31,31.6708
1998-09-01,31.8498
1998-09-02,29.7804
1998-09-03,30.4109
1998-09-04,30.1906
1998-09-08,31.8066
1998-09-09,30.884
1998-09-10,32.3249
1998-09-11,32.3574
1998-09-14,30.7423
1998-09-15,30.3893
1998-09-16,28.6443
1998-09-17,26.9891
1998-09-18,26.9891
1998-09-21,26.1049
1998-09-22,26.9447
1998-09-23,27.7611
1998-09-24,27.5428
1998-09-25,27.4395
1998-09-28,28.3375
1998-09-29,27.892
1998-09-30,27.0884
1998-10-01,26.2908
1998-10-02,27.6628
1998-10-05,27.4798
1998-10-06,28.2805
1998-10-07,28.8558
1998-10-08,29.1421
1998-10-09,30.2309
1998-10-12,30.7649
1998-10-13,30.5348
1998-10-14,30.5544
1998-10-15,32.5452
1998-10-16,32.7547
1998-10-19,34.1485
1998-10-20,33.7383
1998-10-21,33.6094
1998-10-22,34.0825
1998-10-23,34.0412
1998-10-26,34.2704
1998-10-27,34.4681
1998-10-28,34.4996
1998-10-29,35.5264
