Date,close
2009-10-20,8.27949
2009-10-21,8.17018
2009-10-22,8.21372
2009-10-23,8.1622
2009-10-26,8.03077
2009-10-27,8.05578
2009-10-28,7.97377
2009-10-29,8.10012
2009-10-30,8.03525
2009-11-02,7.99579
2009-11-03,7.99579
2009-11-04,7.98663
2009-11-05,8.03973
2009-11-06,8.06006
2009-11-09,8.17018
2009-11-10,8.18831
2009-11-11,8.18831
2009-11-12,8.00018
2009-11-13,7.96042
2009-11-16,7.98234
2009-11-17,7.98234
2009-11-18,7.91617
2009-11-19,7.83367
2009-11-20,7.79739
2009-11-23,7.86844
2009-11-24,7.83855
2009-11-25,7.86844
2009-11-27,7.7073
2009-11-30,7.80596
2009-12-01,7.78075
2009-12-02,7.81094
2009-12-03,7.794
2009-12-04,7.83855
2009-12-07,7.75116
2009-12-08,7.72435
2009-12-09,7.78942
2009-12-10,7.86844
2009-12-11,7.78075
2009-12-14,7.82429
2009-12-15,7.794
2009-12-16,7.86027
2009-12-17,7.86027
2009-12-18,7.81941
2009-12-21,7.84742
2009-12-22,7.91617
2009-12-23,7.97377
2009-12-24,8.04831
2009-12-28,7.9641
2009-12-29,8.01702
2009-12-30,8.00018
2009-12-31,7.86027
2010-01-04,7.87791
2010-01-05,7.81941
2010-01-06,7.75116
2010-01-07,7.75514
2010-01-08,7.71578
2010-01-11,7.74687
2010-01-12,7.75514
2010-01-13,7.80168
2010-01-14,7.83367
2010-01-15,7.77089
2010-01-19,7.81094
2010-01-20,7.78453
2010-01-21,7.84263
2010-01-22,7.82429
2010-01-25,7.82429
2010-01-26,7.794
2010-01-27,7.78942
2010-01-28,7.7073
2010-01-29,7.69804
2010-02-01,7.70292
2010-02-02,7.76381
2010-02-03,7.80168
2010-02-04,7.80596
2010-02-05,7.768
2010-02-08,7.768
2010-02-09,7.76381
2010-02-10,7.7379
2010-02-11,7.7379
2010-02-12,7.74229
2010-02-16,7.24344
2010-02-17,7.23478
2010-02-18,7.21644
2010-02-19,7.31181
2010-02-22,7.32545
2010-02-23,7.35625
2010-02-24,7.41414
2010-02-25,7.38824
2010-02-26,7.33921
2010-03-01,7.36611
2010-03-02,7.40089
2010-03-03,7.46985
2010-03-04,7.51379
2010-03-05,7.59371
2010-03-08,7.57069
2010-03-09,7.62729
2010-03-10,7.67542
2010-03-11,7.73301
2010-03-12,7.72863
2010-03-15,7.74229
2010-03-16,7.75892
2010-03-17,7.81941
2010-03-18,7.84263
2010-03-19,7.86466
2010-03-22,7.83367
2010-03-23,7.87342
2010-03-24,7.85558
2010-03-25,7.81094
2010-03-26,7.78942
2010-03-29,7.79739
2010-03-30,7.86466
2010-03-31,7.83855
2010-04-01,7.75514
2010-04-05,7.78075
2010-04-06,7.83367
2010-04-07,7.86844
2010-04-08,7.91617
2010-04-09,8.00396
2010-04-12,8.05239
2010-04-13,8.12693
2010-04-14,8.2183
2010-04-15,8.24391
2010-04-16,8.13131
2010-04-19,8.26634
2010-04-20,8.54655
2010-04-21,8.51097
2010-04-22,8.65527
2010-04-23,8.76029
2010-04-26,8.68207
2010-04-27,8.6161
2010-04-28,8.66403
2010-04-29,8.85685
2010-04-30,8.80803
2010-05-03,8.81271
2010-05-04,8.76029
2010-05-05,8.64221
2010-05-06,8.3064
2010-05-07,8.31546
2010-05-10,8.51097
2010-05-11,8.5599
2010-05-12,8.6733
2010-05-13,8.66902
2010-05-14,8.53778
2010-05-17,8.64221
2010-05-18,8.54157
2010-05-19,8.58581
2010-05-20,8.34067
2010-05-21,8.35373
2010-05-24,8.36688
2010-05-25,8.30141
2010-05-26,8.34895
2010-05-27,8.62916
2010-05-28,8.57286
2010-06-01,8.46712
2010-06-02,8.56438
2010-06-03,8.6733
2010-06-04,8.44251
2010-06-07,8.28865
2010-06-08,8.32364
2010-06-09,8.20884
2010-06-10,8.56867
2010-06-11,8.62098
2010-06-14,8.74833
2010-06-15,8.91844
2010-06-16,8.86173
2010-06-17,8.82646
2010-06-18,8.83961
2010-06-21,8.80005
2010-06-22,8.68207
2010-06-23,8.65069
2010-06-24,8.62098
2010-06-25,8.65527
2010-06-28,8.66403
2010-06-29,8.46364
2010-06-30,8.37066
2010-07-01,8.37096
2010-07-02,8.26634
2010-07-06,8.29315
2010-07-07,8.42866
2010-07-08,8.47152
2010-07-09,8.51486
2010-07-12,8.44251
2010-07-13,8.71206
2010-07-14,8.59927
2010-07-15,8.51486
2010-07-16,8.28865
2010-07-19,8.34067
2010-07-20,8.74833
2010-07-21,8.50619
2010-07-22,8.7871
2010-07-23,8.83074
2010-07-26,8.84829
2010-07-27,8.74833
2010-07-28,8.74385
2010-07-29,8.71645
2010-07-30,8.75591
2010-08-02,8.80005
2010-08-03,8.69961
2010-08-04,8.80005
2010-08-05,8.78332
2010-08-06,8.77872
2010-08-09,8.96597
2010-08-10,8.86173
2010-08-11,8.64221
2010-08-12,8.54157
2010-08-13,8.48497
2010-08-16,8.48038
2010-08-17,8.60355
2010-08-18,8.65905
2010-08-19,8.54157
2010-08-20,8.51964
2010-08-23,8.53339
2010-08-24,8.43753
2010-08-25,8.41521
2010-08-26,8.38362
2010-08-27,8.54157
2010-08-30,8.37096
2010-08-31,8.32732
2010-09-01,8.476
2010-09-02,8.69154
2010-09-03,8.67778
2010-09-07,8.52382
2010-09-08,8.54655
2010-09-09,8.66403
2010-09-10,8.72622
2010-09-13,8.81271
2010-09-14,8.82188
2010-09-15,8.83074
2010-09-16,8.82188
2010-09-17,8.8703
2010-09-20,8.89571
2010-09-21,8.89571
2010-09-22,8.76518
2010-09-23,8.63733
2010-09-24,8.81699
2010-09-27,8.68207
2010-09-28,8.61222
2010-09-29,8.69154
2010-09-30,8.83074
2010-10-01,8.82188
2010-10-04,8.7306
2010-10-05,8.86592
2010-10-06,8.90977
2010-10-07,8.93996
2010-10-08,8.88286
2010-10-11,8.88705
2010-10-12,8.95331
2010-10-13,9.04967
2010-10-14,9.014
2010-10-15,9.0715
2010-10-18,9.06661
2010-10-19,9.40353
2010-10-20,9.50845
2010-10-21,9.51343
2010-10-22,9.65892
2010-10-25,9.65195
2010-10-26,9.73764
2010-10-27,9.76953
2010-10-28,9.7795
2010-10-29,9.74562
2010-11-01,9.72171
2010-11-02,9.71273
2010-11-03,9.82434
2010-11-04,10.0495
2010-11-05,10.0725
2010-11-08,10.0725
2010-11-09,9.92697
2010-11-10,10.0157
2010-11-11,9.95986
2010-11-12,9.86819
2010-11-15,9.99771
2010-11-16,9.79345
2010-11-17,9.81537
2010-11-18,9.97481
2010-11-19,9.85424
2010-11-22,9.86021
2010-11-23,9.8911
2010-11-24,10.0854
2010-11-26,9.93993
2010-11-29,10.0247
2010-11-30,10.0037
2010-12-01,10.2698
2010-12-02,10.4123
2010-12-03,10.2538
2010-12-06,10.1193
2010-12-07,10.1024
2010-12-08,10.2618
2010-12-09,10.2778
2010-12-10,10.3814
2010-12-13,10.4322
2010-12-14,10.5239
2010-12-15,10.4361
2010-12-16,10.4531
2010-12-17,10.4761
2010-12-20,10.4671
2010-12-21,10.5398
2010-12-22,10.5827
2010-12-23,10.5269
2010-12-27,10.5647
2010-12-28,10.5528
2010-12-29,10.5807
2010-12-30,10.5508
2010-12-31,10.4701
2011-01-03,10.7421
2011-01-04,10.4401
2011-01-05,10.5528
2011-01-06,10.6195
2011-01-07,10.5567
2011-01-10,10.6624
2011-01-11,10.7352
2011-01-12,10.7112
2011-01-13,10.6534
2011-01-14,10.781
2011-01-18,10.8547
2011-01-19,10.765
2011-01-20,10.7162
2011-01-21,10.6534
2011-01-24,10.6902
2011-01-25,10.9255
2011-01-26,10.9295
2011-01-27,10.8916
2011-01-28,10.8039
2011-01-31,10.8288
2011-02-01,10.8268
2011-02-02,10.6992
2011-02-03,10.6814
2011-02-04,10.786
2011-02-07,10.79
2011-02-08,10.9085
2011-02-09,11.0361
2011-02-10,10.9773
2011-02-11,11.0401
2011-02-14,11.0749
2011-02-15,11.326
2011-02-16,11.4555
2011-02-18,11.5961
2011-02-22,11.4685
2011-02-23,11.2852
2011-02-24,11.2622
2011-02-25,11.4685
2011-02-28,11.4337
2011-03-01,11.2543
2011-03-02,11.0799
2011-03-03,11.336
2011-03-04,11.0849
2011-03-07,11.049
2011-03-08,11.2444
2011-03-09,11.0799
2011-03-10,10.8985
2011-03-11,11.1198
2011-03-14,11.0799
2011-03-15,10.9643
2011-03-16,10.9165
2011-03-17,10.8806
2011-03-18,10.8816
2011-03-21,10.9513
2011-03-22,10.8816
2011-03-23,10.8955
2011-03-24,10.8637
2011-03-25,10.9723
2011-03-28,10.9553
2011-03-29,11.0361
2011-03-30,11.2134
2011-03-31,11.2832
2011-04-01,11.5035
2011-04-04,11.6579
2011-04-05,11.7146
2011-04-06,11.7047
2011-04-07,11.7724
2011-04-08,11.6051
2011-04-11,11.5821
2011-04-12,11.4337
2011-04-13,11.5353
2011-04-14,11.4377
2011-04-15,11.4337
2011-04-18,11.3529
2011-04-19,10.9903
2011-04-20,11.0659
2011-04-21,10.9982
2011-04-25,10.9424
2011-04-26,10.9853
2011-04-27,11.0161
2011-04-28,11.2484
2011-04-29,11.3051
2011-05-02,11.1776
2011-05-03,11.1457
2011-05-04,11.1288
2011-05-05,11.0749
2011-05-06,11.1457
2011-05-09,11.1327
2011-05-10,11.2314
2011-05-11,11.1367
2011-05-12,11.2852
2011-05-13,11.2344
2011-05-16,11.4107
2011-05-17,11.2802
2011-05-18,11.5183
2011-05-19,11.4565
2011-05-20,11.3649
2011-05-23,11.2344
2011-05-24,11.2572
2011-05-25,11.2932
2011-05-26,11.4067
2011-05-27,11.4427
2011-05-31,11.5801
2011-06-01,11.336
2011-06-02,11.4197
2011-06-03,11.3878
2011-06-06,11.34
2011-06-07,11.3121
2011-06-08,11.1736
2011-06-09,11.1686
2011-06-10,11.0071
2011-06-13,11.0301
2011-06-14,11.1427
2011-06-15,10.9713
2011-06-16,11.0161
2011-06-17,10.9763
2011-06-20,11.0071
2011-06-21,11.3121
2011-06-22,11.2484
2011-06-23,11.2444
2011-06-24,11.048
2011-06-27,11.0211
2011-06-28,11.0401
2011-06-29,11.1965
2011-06-30,11.2572
2011-07-01,11.3549
2011-07-05,11.2404
2011-07-06,11.3111
2011-07-07,11.4347
2011-07-08,11.3549
2011-07-11,11.0929
2011-07-12,11.0969
2011-07-13,11.0441
2011-07-14,10.8856
2011-07-15,10.7132
2011-07-18,10.4591
2011-07-19,9.64996
2011-07-20,9.50746
2011-07-21,9.65892
2011-07-22,9.56326
2011-07-25,9.58419
2011-07-26,9.67487
2011-07-27,9.71074
2011-07-28,9.61009
2011-07-29,9.56825
2011-08-01,9.51842
2011-08-02,9.32301
2011-08-03,9.41687
2011-08-04,9.16177
2011-08-05,8.85785
2011-08-08,8.09624
2011-08-09,8.48357
2011-08-10,8.16678
2011-08-11,8.64669
2011-08-12,8.56768
2011-08-15,8.79198
2011-08-16,8.72622
2011-08-17,8.84051
2011-08-18,8.44053
2011-08-19,8.44053
2011-08-22,8.50519
2011-08-23,8.78381
2011-08-24,8.86732
2011-08-25,8.788
2011-08-26,8.99905
2011-08-29,9.25645
2011-08-30,9.23672
2011-08-31,9.25545
2011-09-01,9.10927
2011-09-02,8.79905
2011-09-06,8.68207
2011-09-07,8.9269
2011-09-08,8.77922
2011-09-09,8.62866
2011-09-12,8.52782
2011-09-13,8.44053
2011-09-14,8.36459
2011-09-15,8.38173
2011-09-16,8.37286
2011-09-19,8.20157
2011-09-20,8.19718
2011-09-21,7.95075
2011-09-22,7.66396
2011-09-23,7.73103
2011-09-26,7.99968
2011-09-27,8.13939
2011-09-28,7.88519
2011-09-29,8.01652
2011-09-30,7.84213
2011-10-03,7.48758
2011-10-04,7.80268
2011-10-05,7.89255
2011-10-06,7.99878
2011-10-07,7.77188
2011-10-10,8.05199
2011-10-11,7.99968
2011-10-12,8.01652
2011-10-13,8.13579
2011-10-14,8.12224
2011-10-17,7.89854
2011-10-18,8.66403
2011-10-19,8.80892
2011-10-20,9.07828
2011-10-21,9.47258
2011-10-24,9.79345
2011-10-25,9.60711
2011-10-26,9.82035
2011-10-27,10.0495
2011-10-28,9.97381
2011-10-31,9.76156
2011-11-01,9.49849
2011-11-02,9.71174
2011-11-03,9.80342
2011-11-04,9.68583
2011-11-07,9.62604
2011-11-08,9.8074
2011-11-09,9.55031
2011-11-10,9.60711
2011-11-11,9.80342
2011-11-14,9.60711
2011-11-15,9.56027
2011-11-16,9.36785
2011-11-17,9.28265
2011-11-18,9.31414
2011-11-21,9.04639
2011-11-22,8.9269
2011-11-23,8.71406
2011-11-25,8.73299
2011-11-28,8.9
2011-11-29,8.843
2011-11-30,9.22396
2011-12-01,9.28654
2011-12-02,9.3815
2011-12-05,9.48952
2011-12-06,9.48852
2011-12-07,9.48952
2011-12-08,9.40452
2011-12-09,9.63401
2011-12-12,9.66191
2011-12-13,9.637
2011-12-14,9.61109
2011-12-15,9.62105
2011-12-16,9.66689
2011-12-19,9.54632
2011-12-20,9.82533
2011-12-21,9.83829
2011-12-22,9.89708
2011-12-23,9.95488
2011-12-27,9.90107
2011-12-28,9.80342
2011-12-29,10.0057
2011-12-30,10.0057
2012-01-03,10.0495
2012-01-04,9.85623
2012-01-05,9.8931
2012-01-06,9.90705
2012-01-09,9.98273
2012-01-10,10.1273
2012-01-11,10.212
2012-01-12,10.1392
2012-01-13,10.0824
2012-01-17,9.99371
2012-01-18,10.1243
2012-01-19,10.0545
2012-01-20,10.2349
2012-01-23,10.2349
2012-01-24,10.221
2012-01-25,10.2688
2012-01-26,10.2518
2012-01-27,10.2349
2012-01-30,10.1292
2012-01-31,10.1093
2012-02-01,10.3495
2012-02-02,10.4501
2012-02-03,10.3635
2012-02-06,10.8766
2012-02-07,10.8906
2012-02-08,10.9295
2012-02-09,11.0371
2012-02-10,10.9863
2012-02-13,11.0181
2012-02-14,10.8208
2012-02-15,10.6774
2012-02-16,10.763
2012-02-17,10.765
2012-02-21,10.6674
2012-02-22,10.6325
2012-02-23,10.6404
2012-02-24,10.6434
2012-02-27,10.5468
2012-02-28,10.5129
2012-02-29,10.489
2012-03-01,10.6534
2012-03-02,10.5906
2012-03-05,10.6195
2012-03-06,10.4999
2012-03-07,10.4551
2012-03-08,10.5259
2012-03-09,10.5867
2012-03-12,10.5956
2012-03-13,10.7222
2012-03-14,10.6814
2012-03-15,10.8019
2012-03-16,10.771
2012-03-19,10.6534
2012-03-20,10.6235
2012-03-21,10.5827
2012-03-22,10.4341
2012-03-23,10.4781
2012-03-26,10.5996
2012-03-27,10.5049
2012-03-28,10.5906
2012-03-29,10.5727
2012-03-30,10.5528
2012-04-02,10.5996
2012-04-03,10.769
2012-04-04,11.0221
2012-04-05,10.8796
2012-04-09,10.6674
2012-04-10,10.4223
2012-04-11,10.5259
2012-04-12,10.6136
2012-04-13,10.4273
2012-04-16,10.6674
2012-04-17,11.2892
2012-04-18,11.2484
2012-04-19,11.4905
2012-04-20,11.5652
2012-04-23,11.5602
2012-04-24,11.7665
2012-04-25,11.8801
2012-04-26,12.0057
2012-04-27,12.0764
2012-04-30,11.9697
2012-05-01,12.0595
2012-05-02,11.9917
2012-05-03,11.9569
2012-05-04,11.8094
2012-05-07,11.7576
2012-05-08,11.7077
2012-05-09,11.9917
2012-05-10,11.8891
2012-05-11,11.7884
2012-05-14,11.6848
2012-05-15,11.6469
2012-05-16,11.4496
2012-05-17,11.2444
2012-05-18,11.2314
2012-05-21,11.2572
2012-05-22,11.2812
2012-05-23,11.3669
2012-05-24,11.5133
2012-05-25,11.4367
2012-05-29,11.5612
2012-05-30,11.3948
2012-05-31,11.3928
2012-06-01,11.2942
2012-06-04,11.1726
2012-06-05,11.2852
2012-06-06,11.5313
2012-06-07,11.4725
2012-06-08,11.5652
2012-06-11,11.342
2012-06-12,11.5612
2012-06-13,11.6678
2012-06-14,11.8512
2012-06-15,11.7754
2012-06-18,11.7396
2012-06-19,11.8372
2012-06-20,11.8332
2012-06-21,11.7266
2012-06-22,11.8801
2012-06-25,11.5612
2012-06-26,11.7665
2012-06-27,11.8751
2012-06-28,11.9867
2012-06-29,12.1422
2012-07-02,12.208
2012-07-03,12.2926
2012-07-05,12.3056
2012-07-06,12.1462
2012-07-09,12.1003
2012-07-10,12.0863
2012-07-11,12.1053
2012-07-12,12.0814
2012-07-13,12.1511
2012-07-16,11.8851
2012-07-17,11.91
2012-07-18,11.8791
2012-07-19,11.6678
2012-07-20,11.5173
2012-07-23,11.4177
2012-07-24,11.2194
2012-07-25,11.2543
2012-07-26,11.2852
2012-07-27,11.4895
2012-07-30,11.4387
2012-07-31,11.2344
2012-08-01,11.2144
2012-08-02,11.2692
2012-08-03,11.3609
2012-08-06,11.3639
2012-08-07,11.2912
2012-08-08,11.1746
2012-08-09,11.1836
2012-08-10,11.1786
2012-08-13,11.0969
2012-08-14,11.2642
2012-08-15,11.4565
2012-08-16,11.4565
2012-08-17,11.4605
2012-08-20,11.3878
2012-08-21,11.3878
2012-08-22,11.5343
2012-08-23,11.4705
2012-08-24,11.5343
2012-08-27,11.5732
2012-08-28,11.5961
2012-08-29,11.5383
2012-08-30,11.6668
2012-08-31,11.7206
2012-09-04,11.7386
2012-09-05,11.6968
2012-09-06,11.8283
2012-09-07,11.7296
2012-09-10,11.4845
2012-09-11,11.7436
2012-09-12,11.8213
2012-09-13,11.91
2012-09-14,11.91
2012-09-17,11.8412
2012-09-18,11.6748
2012-09-19,11.8452
2012-09-20,11.7884
2012-09-21,11.7834
2012-09-24,11.6928
2012-09-25,11.6648
2012-09-26,11.6011
2012-09-27,11.6708
2012-09-28,11.6459
2012-10-01,11.6499
2012-10-02,11.7166
2012-10-03,11.906
2012-10-04,12.0405
2012-10-05,12.0455
2012-10-08,12.0635
2012-10-09,11.906
2012-10-10,11.9519
2012-10-11,11.91
2012-10-12,11.7266
2012-10-15,11.7476
2012-10-16,11.4705
2012-10-17,11.3829
2012-10-18,11.3699
2012-10-19,11.2732
2012-10-22,11.3161
2012-10-23,11.2692
2012-10-24,11.2314
2012-10-25,11.3041
2012-10-26,11.3002
2012-10-31,11.4107
2012-11-01,11.4845
2012-11-02,11.4565
2012-11-05,11.6051
2012-11-06,11.7944
2012-11-07,11.6808
2012-11-08,11.7166
2012-11-09,11.6888
2012-11-12,11.615
2012-11-13,11.5961
2012-11-14,11.5074
2012-11-15,11.6758
2012-11-16,11.619
2012-11-19,11.7226
2012-11-20,11.8522
2012-11-21,11.899
2012-11-23,12.0655
2012-11-26,11.9399
2012-11-27,11.7804
2012-11-28,11.7226
2012-11-29,11.8303
2012-11-30,12.0295
2012-12-03,11.9887
2012-12-04,11.8671
2012-12-05,11.8342
2012-12-06,11.8223
2012-12-07,11.7854
2012-12-10,11.7266
2012-12-11,11.7166
2012-12-12,11.5961
2012-12-13,11.7296
2012-12-14,11.5503
2012-12-17,11.7077
2012-12-18,11.7714
2012-12-19,11.6419
2012-12-20,11.61
2012-12-21,11.4945
2012-12-24,11.5433
2012-12-26,11.4347
2012-12-27,11.3689
2012-12-28,11.347
2012-12-31,11.4107
2013-01-02,11.7296
2013-01-03,11.7944
2013-01-04,11.9667
2013-01-07,11.9299
2013-01-08,11.903
2013-01-09,11.8104
2013-01-10,11.9219
2013-01-11,11.7804
2013-01-14,11.8263
2013-01-15,11.912
2013-01-16,11.912
2013-01-17,12.0655
2013-01-18,12.0027
2013-01-22,12.2568
2013-01-23,12.3255
2013-01-24,12.2698
2013-01-25,12.1621
2013-01-28,12.203
2013-01-29,12.2747
2013-01-30,12.3006
2013-01-31,12.2966
2013-02-01,12.3614
2013-02-04,13.0271
2013-02-05,13.2134
2013-02-06,13.2334
2013-02-07,13.1715
2013-02-08,13.0729
2013-02-11,13.0978
2013-02-12,13.1357
2013-02-13,13.2522
2013-02-14,13.1406
2013-02-15,13.2084
2013-02-19,13.3539
2013-02-20,13.2134
2013-02-21,13.1815
2013-02-22,13.3459
2013-02-25,13.1117
2013-02-26,13.2951
2013-02-27,13.3459
2013-02-28,13.4924
2013-03-01,13.4067
2013-03-04,13.4885
2013-03-05,13.6977
2013-03-06,13.5801
2013-03-07,13.5671
2013-03-08,13.7974
2013-03-11,13.8063
2013-03-12,13.7475
2013-03-13,13.7704
2013-03-14,13.7974
2013-03-15,13.7574
2013-03-18,13.9827
2013-03-19,13.8442
2013-03-20,13.89
2013-03-21,13.9777
2013-03-22,14.1909
2013-03-25,14.2049
2013-03-26,14.3554
2013-03-27,14.3514
2013-03-28,14.4082
2013-04-01,14.3036
2013-04-02,14.162
2013-04-03,13.872
2013-04-04,13.88
2013-04-05,13.7934
2013-04-08,13.7844
2013-04-09,13.8152
2013-04-10,14.164
2013-04-11,14.3165
2013-04-12,14.0863
2013-04-15,13.7934
2013-04-16,13.9149
2013-04-17,13.7016
2013-04-18,13.6339
2013-04-19,13.7146
2013-04-22,13.7076
2013-04-23,13.616
2013-04-24,13.6389
2013-04-25,13.7884
2013-04-26,13.6917
2013-04-29,13.8492
2013-04-30,13.9787
2013-05-01,13.898
2013-05-02,14.0733
2013-05-03,14.183
2013-05-06,14.2557
2013-05-07,14.2348
2013-05-08,14.3624
2013-05-09,14.3703
2013-05-10,14.3703
2013-05-13,14.5039
2013-05-14,14.6553
2013-05-15,14.7938
2013-05-16,14.6234
2013-05-17,14.5765
2013-05-20,14.456
2013-05-21,14.5965
2013-05-22,14.746
2013-05-23,14.8326
2013-05-24,14.6782
2013-05-28,14.7091
2013-05-29,14.5537
2013-05-30,14.7191
2013-05-31,14.5527
2013-06-03,14.4012
2013-06-04,14.3096
2013-06-05,14.165
2013-06-06,14.3274
2013-06-07,14.5587
2013-06-10,14.4889
2013-06-11,14.4999
2013-06-12,14.5089
2013-06-13,14.7002
2013-06-14,14.6095
2013-06-17,14.7808
2013-06-18,14.9473
2013-06-19,14.5676
2013-06-20,14.2656
2013-06-21,14.2168
2013-06-24,13.9428
2013-06-25,14.0584
2013-06-26,14.1321
2013-06-27,14.5267
2013-06-28,14.5417
2013-07-01,14.724
2013-07-02,14.6274
2013-07-03,14.4999
2013-07-05,14.7898
2013-07-08,14.6683
2013-07-09,14.7938
2013-07-10,14.8168
2013-07-11,15.1296
2013-07-12,15.2283
2013-07-15,15.2412
2013-07-16,15.1475
2013-07-17,15.1775
2013-07-18,15.1735
2013-07-19,15.3887
2013-07-22,15.3528
2013-07-23,15.1515
2013-07-24,15.0191
2013-07-25,15.0191
2013-07-26,14.8845
2013-07-29,14.7768
2013-07-30,14.8845
2013-07-31,14.8785
2013-08-01,15.2054
2013-08-02,15.2094
2013-08-05,15.1555
2013-08-06,15.0459
2013-08-07,15.0559
2013-08-08,15.0778
2013-08-09,15.0559
2013-08-12,14.8596
2013-08-13,14.9413
2013-08-14,14.9602
2013-08-15,14.6393
2013-08-16,14.6214
2013-08-19,14.6125
2013-08-20,14.6453
2013-08-21,14.5617
2013-08-22,14.6772
2013-08-23,14.6453
2013-08-26,14.5995
2013-08-27,14.2368
2013-08-28,14.3424
2013-08-29,14.2468
2013-08-30,14.0843
2013-09-03,13.9428
2013-09-04,13.9468
2013-09-05,14.0783
2013-09-06,14.2268
2013-09-09,14.4819
2013-09-10,14.7131
2013-09-11,14.5397
2013-09-12,14.6852
2013-09-13,14.5657
2013-09-16,14.6593
2013-09-17,14.8406
2013-09-18,14.9602
2013-09-19,14.8018
2013-09-20,14.8118
2013-09-23,14.5307
2013-09-24,14.5477
2013-09-25,14.5657
2013-09-26,14.5477
2013-09-27,14.5567
2013-09-30,14.5157
2013-10-01,14.8247
2013-10-02,14.8646
2013-10-03,14.8785
2013-10-04,14.8745
2013-10-07,14.6802
2013-10-08,14.6673
2013-10-09,14.5257
2013-10-10,14.8326
2013-10-11,14.9194
2013-10-14,15.1017
2013-10-15,14.6214
2013-10-16,14.741
2013-10-17,14.8745
2013-10-18,15.0319
2013-10-21,15.022
2013-10-22,15.0867
2013-10-23,14.9742
2013-10-24,14.9164
2013-10-25,14.7798
2013-10-28,14.8286
2013-10-29,14.8326
2013-10-30,14.7798
2013-10-31,14.4859
2013-11-01,14.458
2013-11-04,14.2906
2013-11-05,14.0683
2013-11-06,14.0903
2013-11-07,14.0763
2013-11-08,14.2298
2013-11-11,14.3494
2013-11-12,14.3494
2013-11-13,14.4311
2013-11-14,14.5647
2013-11-15,14.5337
2013-11-18,14.3972
2013-11-19,14.1969
2013-11-20,14.1581
2013-11-21,14.2248
2013-11-22,14.3594
2013-11-25,14.4161
2013-11-26,14.3056
2013-11-27,14.3145
2013-11-29,14.3454
2013-12-02,14.3544
2013-12-03,14.1192
2013-12-04,13.9538
2013-12-05,13.9777
2013-12-06,14.0535
2013-12-09,14.1541
2013-12-10,14.1092
2013-12-11,13.7266
2013-12-12,13.6837
2013-12-13,13.5541
2013-12-16,13.5492
2013-12-17,13.4715
2013-12-18,13.5581
2013-12-19,13.7226
2013-12-20,13.8043
2013-12-23,13.9448
2013-12-24,14.0445
2013-12-26,13.9577
2013-12-27,14.0155
2013-12-30,14.0953
2013-12-31,14.2398
2014-01-02,14.1271
2014-01-03,14.1092
2014-01-06,14.0075
2014-01-07,14.3234
2014-01-08,14.3096
2014-01-09,14.3763
2014-01-10,14.3763
2014-01-13,14.1541
2014-01-14,14.3194
2014-01-15,14.3194
2014-01-16,14.6075
2014-01-17,14.7031
2014-01-21,14.7708
2014-01-22,14.8696
2014-01-23,14.6354
2014-01-24,14.2448
2014-01-27,14.3594
2014-01-28,14.4949
2014-01-29,14.3334
2014-01-30,14.458
2014-01-31,14.2856
2014-02-03,13.9617
2014-02-04,12.8706
2014-02-05,13.1097
2014-02-06,12.8756
2014-02-07,13.2802
2014-02-10,13.318
2014-02-11,13.4735
2014-02-12,13.4167
2014-02-13,13.4396
2014-02-14,13.4735
2014-02-18,13.5601
2014-02-19,13.5522
2014-02-20,13.6788
2014-02-21,13.6329
2014-02-24,13.5193
2014-02-25,13.4775
2014-02-26,13.3987
2014-02-27,13.5651
2014-02-28,13.6977
2014-03-03,13.6199
2014-03-04,13.7804
2014-03-05,13.874
2014-03-06,14.0285
2014-03-07,14.0574
2014-03-10,14.0803
2014-03-11,14.0953
2014-03-12,14.1321
2014-03-13,14.0803
2014-03-14,14.1441
2014-03-17,14.1043
2014-03-18,14.2108
2014-03-19,14.0863
2014-03-20,14.1969
2014-03-21,14.1043
2014-03-24,14.0026
2014-03-25,13.9887
2014-03-26,13.887
2014-03-27,13.7944
2014-03-28,13.8601
2014-03-31,13.9977
2014-04-01,14.1321
2014-04-02,14.173
2014-04-03,14.0893
2014-04-04,13.895
2014-04-07,13.4815
2014-04-08,13.4595
2014-04-09,13.6419
2014-04-10,13.332
2014-04-11,13.2024
2014-04-14,13.2234
2014-04-15,13.4336
2014-04-16,13.5781
2014-04-17,13.7016
2014-04-21,13.6977
2014-04-22,13.1576
2014-04-23,13.3728
2014-04-24,13.4237
2014-04-25,13.4695
2014-04-28,13.4535
2014-04-29,13.5273
2014-04-30,13.5522
2014-05-01,13.5561
2014-05-02,13.5423
2014-05-05,13.5522
2014-05-06,13.3449
2014-05-07,13.3937
2014-05-08,13.4855
2014-05-09,13.5243
2014-05-12,13.7445
2014-05-13,13.7206
2014-05-14,13.6518
2014-05-15,13.5931
2014-05-16,13.5073
2014-05-19,13.5601
2014-05-20,13.4197
2014-05-21,13.4685
2014-05-22,13.5561
2014-05-23,13.7306
2014-05-27,13.8082
2014-05-28,13.7076
2014-05-29,13.8322
2014-05-30,13.7864
2014-06-02,13.7864
2014-06-03,13.7485
2014-06-04,13.8611
2014-06-05,13.8462
2014-06-06,14.0505
2014-06-09,14.0913
2014-06-10,14.0545
2014-06-11,14.0075
2014-06-12,14.0036
2014-06-13,13.9577
2014-06-16,13.9329
2014-06-17,14.0455
