Date,close
1994-11-03,5.50786
1994-11-04,5.4671
1994-11-07,5.42624
1994-11-08,5.39195
1994-11-09,5.4671
1994-11-10,5.62395
1994-11-11,5.65787
1994-11-14,5.73957
1994-11-15,5.78043
1994-11-16,5.69852
1994-11-17,5.62395
1994-11-18,5.62395
1994-11-21,5.54224
1994-11-22,5.4671
1994-11-23,5.50786
1994-11-25,5.60309
1994-11-28,5.60309
1994-11-29,5.67824
1994-11-30,5.76015
1994-12-01,5.73957
1994-12-02,5.58291
1994-12-05,5.4671
1994-12-06,5.39195
1994-12-07,5.39195
1994-12-08,5.27662
1994-12-09,5.297
1994-12-12,5.33796
1994-12-13,5.54901
1994-12-14,5.49453
1994-12-15,5.49453
1994-12-16,5.37186
1994-12-19,5.41301
1994-12-20,5.41301
1994-12-21,5.41301
1994-12-22,5.41301
1994-12-23,5.37186
1994-12-27,5.37186
1994-12-28,5.297
1994-12-29,5.33796
1994-12-30,5.41301
1995-01-03,5.33796
1995-01-04,5.37186
1995-01-05,5.41301
1995-01-06,5.45348
1995-01-09,5.49453
1995-01-10,5.49453
1995-01-11,5.41301
1995-01-12,5.37186
1995-01-13,5.5352
1995-01-16,5.84881
1995-01-17,5.72566
1995-01-18,5.56929
1995-01-19,5.5352
1995-01-20,5.61025
1995-01-23,5.56929
1995-01-24,5.49453
1995-01-25,5.65099
1995-01-26,5.49453
1995-01-27,5.69176
1995-01-30,5.65099
1995-01-31,5.72566
1995-02-01,5.74605
1995-02-02,5.80786
1995-02-03,5.80786
1995-02-06,5.80786
1995-02-07,5.80786
1995-02-08,5.72566
1995-02-09,5.72566
1995-02-10,5.7669
1995-02-13,5.7669
1995-02-14,5.7669
1995-02-15,5.80786
1995-02-16,5.80786
1995-02-17,5.7669
1995-02-21,5.72566
1995-02-22,5.72566
1995-02-23,5.88232
1995-02-24,5.84881
1995-02-27,5.80786
1995-02-28,5.80786
1995-03-01,5.80786
1995-03-02,5.74605
1995-03-03,5.80786
1995-03-06,5.74605
1995-03-07,5.69176
1995-03-08,5.65099
1995-03-09,5.65099
1995-03-10,5.69176
1995-03-13,5.71233
1995-03-14,5.71233
1995-03-15,5.63053
1995-03-16,5.63053
1995-03-17,5.67177
1995-03-20,5.59653
1995-03-21,5.6169
1995-03-22,5.67177
1995-03-23,5.63053
1995-03-24,5.69176
1995-03-27,5.69176
1995-03-28,5.79394
1995-03-29,5.79394
1995-03-30,5.83481
1995-03-31,5.79394
1995-04-03,5.7529
1995-04-04,5.7529
1995-04-05,5.7529
1995-04-06,5.83481
1995-04-07,5.79394
1995-04-10,5.79394
1995-04-11,5.86881
1995-04-12,5.83481
1995-04-13,5.83481
1995-04-17,5.86881
1995-04-18,5.90966
1995-04-19,5.88947
1995-04-20,5.95052
1995-04-21,5.86881
1995-04-24,5.83481
1995-04-25,5.79394
1995-04-26,5.79394
1995-04-27,5.7529
1995-04-28,5.9709
1995-05-01,6.07329
1995-05-02,6.10728
1995-05-03,6.20938
1995-05-04,6.10728
1995-05-05,6.07329
1995-05-08,6.03242
1995-05-09,5.99128
1995-05-10,5.86881
1995-05-11,5.88947
1995-05-12,5.86881
1995-05-15,5.95052
1995-05-16,5.90966
1995-05-17,5.90966
1995-05-18,5.99128
1995-05-19,5.90966
1995-05-22,5.99128
1995-05-23,5.95052
1995-05-24,5.93004
1995-05-25,6.03242
1995-05-26,6.07329
1995-05-30,6.10728
1995-05-31,6.22986
1995-06-01,6.22986
1995-06-02,6.18871
1995-06-05,6.22986
1995-06-06,6.22986
1995-06-07,6.18871
1995-06-08,6.22986
1995-06-09,6.20938
1995-06-12,6.22986
1995-06-13,6.32519
1995-06-14,6.33186
1995-06-15,6.37271
1995-06-16,6.41347
1995-06-19,6.49508
1995-06-20,6.41347
1995-06-21,6.49508
1995-06-22,6.52937
1995-06-23,6.57024
1995-06-26,6.57024
1995-06-27,6.50899
1995-06-28,6.61109
1995-06-29,6.73376
1995-06-30,6.65185
1995-07-03,6.65185
1995-07-05,6.6927
1995-07-06,6.73376
1995-07-07,6.77433
1995-07-10,6.81508
1995-07-11,6.77433
1995-07-12,6.75404
1995-07-13,6.7948
1995-07-14,6.91747
1995-07-17,6.95832
1995-07-18,7.09442
1995-07-19,7.07423
1995-07-20,7.3186
1995-07-21,7.41963
1995-07-24,7.56384
1995-07-25,7.36062
1995-07-26,7.15526
1995-07-27,6.99976
1995-07-28,7.01956
1995-07-31,6.87661
1995-08-01,6.87661
1995-08-02,6.7948
1995-08-03,6.7948
1995-08-04,6.7948
1995-08-07,6.71309
1995-08-08,6.6927
1995-08-09,6.7948
1995-08-10,6.91747
1995-08-11,6.83566
1995-08-14,6.95832
1995-08-15,6.91747
1995-08-16,6.95832
1995-08-17,6.99976
1995-08-18,6.91747
1995-08-21,6.95832
1995-08-22,6.95832
1995-08-23,6.95832
1995-08-24,7.07423
1995-08-25,6.99976
1995-08-28,7.0326
1995-08-29,7.05327
1995-08-30,7.07423
1995-08-31,7.11489
1995-09-01,7.09442
1995-09-05,7.09442
1995-09-06,7.09442
1995-09-07,7.07423
1995-09-08,7.15526
1995-09-11,7.19642
1995-09-12,7.23833
1995-09-13,7.26393
1995-09-14,7.30382
1995-09-15,7.34662
1995-09-18,7.14193
1995-09-19,7.14193
1995-09-20,7.18299
1995-09-21,7.2253
1995-09-22,7.14193
1995-09-25,7.18299
1995-09-26,7.34662
1995-09-27,7.26393
1995-09-28,7.32536
1995-09-29,7.34662
1995-10-02,7.30382
1995-10-03,7.30382
1995-10-04,7.32536
1995-10-05,7.38776
1995-10-06,7.4262
1995-10-09,7.38776
1995-10-10,7.38776
1995-10-11,7.49034
1995-10-12,7.5108
1995-10-13,7.65289
1995-10-16,7.7545
1995-10-17,7.77595
1995-10-18,7.59078
1995-10-19,7.67395
1995-10-20,7.63212
1995-10-23,7.67395
1995-10-24,7.63212
1995-10-25,7.59078
1995-10-26,7.59078
1995-10-27,7.55051
1995-10-30,7.77595
1995-10-31,7.79517
1995-11-01,7.7545
1995-11-02,7.79517
1995-11-03,7.79517
1995-11-06,7.7545
1995-11-07,7.83728
1995-11-08,7.83728
1995-11-09,7.85533
1995-11-10,7.7545
1995-11-13,7.7545
1995-11-14,7.7545
1995-11-15,7.7545
1995-11-16,7.79517
1995-11-17,7.83728
1995-11-20,7.79517
1995-11-21,7.87601
1995-11-22,7.79517
1995-11-24,7.87601
1995-11-27,7.79517
1995-11-28,7.79517
1995-11-29,7.81854
1995-11-30,7.96101
1995-12-01,8.08329
1995-12-04,8.20741
1995-12-05,8.24623
1995-12-06,8.08329
1995-12-07,7.91851
1995-12-08,7.96101
1995-12-11,7.93928
1995-12-12,7.89677
1995-12-13,7.91851
1995-12-14,7.69317
1995-12-15,7.65289
1995-12-18,7.61214
1995-12-19,7.69317
1995-12-20,7.79517
1995-12-21,7.89677
1995-12-22,7.81854
1995-12-26,7.89677
1995-12-27,7.89677
1995-12-28,7.81854
1995-12-29,7.89677
1996-01-02,7.83728
1996-01-03,7.81854
1996-01-04,7.91851
1996-01-05,7.81854
1996-01-08,7.93928
1996-01-09,7.81854
1996-01-10,7.77595
1996-01-11,7.69317
1996-01-12,7.56983
1996-01-15,7.55051
1996-01-16,7.44832
1996-01-17,7.5108
1996-01-18,7.40669
1996-01-19,7.61214
1996-01-22,7.59078
1996-01-23,7.56983
1996-01-24,7.73276
1996-01-25,7.81854
1996-01-26,7.77595
1996-01-29,7.85533
1996-01-30,7.85533
1996-01-31,7.85533
1996-02-01,7.85533
1996-02-02,7.89677
1996-02-05,7.89677
1996-02-06,7.89677
1996-02-07,7.85533
1996-02-08,7.85533
1996-02-09,7.89677
1996-02-12,7.85533
1996-02-13,7.85533
1996-02-14,7.85533
1996-02-15,7.89677
1996-02-16,7.77595
1996-02-20,7.69317
1996-02-21,7.69317
1996-02-22,7.85533
1996-02-23,7.69317
1996-02-26,7.69317
1996-02-27,7.69317
1996-02-28,7.73276
1996-02-29,7.69317
1996-03-01,7.69317
1996-03-04,7.73276
1996-03-05,7.77595
1996-03-06,7.70022
1996-03-07,7.77595
1996-03-08,7.69317
1996-03-11,7.73276
1996-03-12,7.81854
1996-03-13,7.88422
1996-03-14,7.80261
1996-03-15,8.04687
1996-03-18,7.9669
1996-03-19,7.88422
1996-03-20,7.9669
1996-03-21,7.9669
1996-03-22,7.9669
1996-03-25,7.92662
1996-03-26,7.9669
1996-03-27,7.94575
1996-03-28,7.92662
1996-03-29,7.92662
1996-04-01,8.00573
1996-04-02,7.9669
1996-04-03,7.9669
1996-04-04,7.9669
1996-04-08,7.84143
1996-04-09,7.9669
1996-04-10,7.88422
1996-04-11,7.88422
1996-04-12,7.92662
1996-04-15,7.84143
1996-04-16,7.92662
1996-04-17,7.88422
1996-04-18,7.88422
1996-04-19,7.92662
1996-04-22,8.00573
1996-04-23,8.04687
1996-04-24,8.00573
1996-04-25,8.04687
1996-04-26,8.09092
1996-04-29,8.00573
1996-04-30,8.04687
1996-05-01,7.9669
1996-05-02,7.92662
1996-05-03,7.94575
1996-05-06,7.94575
1996-05-07,7.92662
1996-05-08,7.92662
1996-05-09,7.92662
1996-05-10,7.98477
1996-05-13,7.92662
1996-05-14,7.9669
1996-05-15,8.04687
1996-05-16,7.9669
1996-05-17,8.04687
1996-05-20,8.04687
1996-05-21,8.09092
1996-05-22,8.12733
1996-05-23,8.09092
1996-05-24,8.04687
1996-05-28,8.09092
1996-05-29,8.19968
1996-05-30,8.25647
1996-05-31,8.21842
1996-06-03,8.09092
1996-06-04,8.09092
1996-06-05,8.17582
1996-06-06,8.25647
1996-06-07,8.17582
1996-06-10,8.17582
1996-06-11,8.25647
1996-06-12,8.25647
1996-06-13,8.24005
1996-06-14,8.11459
1996-06-17,8.15515
1996-06-18,8.03258
1996-06-19,8.11459
1996-06-20,8.00573
1996-06-21,8.03258
1996-06-24,7.98477
1996-06-25,7.98477
1996-06-26,8.07556
1996-06-27,7.98477
1996-06-28,7.98477
1996-07-01,8.03258
1996-07-02,7.98477
1996-07-03,7.98477
1996-07-05,7.99888
1996-07-08,8.03258
1996-07-09,7.98477
1996-07-10,7.98477
1996-07-11,7.94575
1996-07-12,8.12145
1996-07-15,8.09845
1996-07-16,8.02669
1996-07-17,8.39991
1996-07-18,8.25647
1996-07-19,8.21243
1996-07-22,8.07556
1996-07-23,8.07556
1996-07-24,8.12145
1996-07-25,8.12145
1996-07-26,8.25647
1996-07-29,8.12145
1996-07-30,8.12145
1996-07-31,8.21243
1996-08-01,8.21243
1996-08-02,8.35576
1996-08-05,8.30583
1996-08-06,8.1621
1996-08-07,8.15515
1996-08-08,8.12145
1996-08-09,8.1621
1996-08-12,8.1621
1996-08-13,8.12145
1996-08-14,8.21243
1996-08-15,8.25647
1996-08-16,8.25647
1996-08-19,8.25647
1996-08-20,8.30583
1996-08-21,8.30583
1996-08-22,8.30583
1996-08-23,8.30583
1996-08-26,8.30583
1996-08-27,8.24005
1996-08-28,8.30583
1996-08-29,8.2841
1996-08-30,8.39991
1996-09-03,8.35576
1996-09-04,8.39991
1996-09-05,8.39991
1996-09-06,8.44221
1996-09-09,8.39991
1996-09-10,8.44221
1996-09-11,8.48974
1996-09-12,8.61472
1996-09-13,8.61472
1996-09-16,8.6606
1996-09-17,8.63973
1996-09-18,8.63973
1996-09-19,8.56362
1996-09-20,8.6606
1996-09-23,8.61472
1996-09-24,8.61472
1996-09-25,8.56362
1996-09-26,8.56362
1996-09-27,8.63973
1996-09-30,8.61472
1996-10-01,8.6606
1996-10-02,8.6606
1996-10-03,8.80326
1996-10-04,8.89251
1996-10-07,8.84344
1996-10-08,8.84344
1996-10-09,8.98582
1996-10-10,8.98582
1996-10-11,8.98582
1996-10-14,8.93984
1996-10-15,8.93984
1996-10-16,8.89251
1996-10-17,8.80326
1996-10-18,8.80326
1996-10-21,8.7088
1996-10-22,8.80326
1996-10-23,8.7088
1996-10-24,8.72879
1996-10-25,8.72879
1996-10-28,8.80326
1996-10-29,8.82393
1996-10-30,8.98582
1996-10-31,8.98582
1996-11-01,8.98582
1996-11-04,8.89251
1996-11-05,8.89251
1996-11-06,8.98582
1996-11-07,8.89251
1996-11-08,8.98582
1996-11-11,8.89251
1996-11-12,8.98582
1996-11-13,8.98582
1996-11-14,8.98582
1996-11-15,8.89251
1996-11-18,8.98582
1996-11-19,9.03381
1996-11-20,9.07921
1996-11-21,9.31305
1996-11-22,9.36038
1996-11-25,9.40964
1996-11-26,9.36038
1996-11-27,9.31305
1996-11-29,9.31305
1996-12-02,9.38839
1996-12-03,9.36038
1996-12-04,9.36038
1996-12-05,9.36038
1996-12-06,9.36038
1996-12-09,9.36038
1996-12-10,9.36038
1996-12-11,9.34203
1996-12-12,9.38839
1996-12-13,9.38839
1996-12-16,9.43669
1996-12-17,9.43669
1996-12-18,9.5323
1996-12-19,9.72162
1996-12-20,10.0481
1996-12-23,10.193
1996-12-24,10.8083
1996-12-26,10.3543
1996-12-27,10.1418
1996-12-30,10.0027
1996-12-31,9.95442
1997-01-02,9.91191
1997-01-03,9.86559
1997-01-06,9.81532
1997-01-07,10.0288
1997-01-08,9.91191
1997-01-09,9.93317
1997-01-10,9.91191
1997-01-13,9.64822
1997-01-14,9.91191
1997-01-15,9.81532
1997-01-16,9.77088
1997-01-17,9.86559
1997-01-20,9.86559
1997-01-21,9.86559
1997-01-22,10.0994
1997-01-23,9.81532
1997-01-24,9.72162
1997-01-27,9.81532
1997-01-28,9.91191
1997-01-29,10.0027
1997-01-30,10.0994
1997-01-31,10.0481
1997-02-03,10.193
1997-02-04,10.2374
1997-02-05,10.0994
1997-02-06,10.2374
1997-02-07,10.2876
1997-02-10,10.7358
1997-02-11,10.899
1997-02-12,10.9299
1997-02-13,10.9521
1997-02-14,11.8475
1997-02-18,11.5607
1997-02-19,11.4148
1997-02-20,11.0449
1997-02-21,10.8507
1997-02-24,10.8083
1997-02-25,11.0449
1997-02-26,11.0903
1997-02-27,11.0449
1997-02-28,10.7562
1997-03-03,10.5803
1997-03-04,10.6131
1997-03-05,10.6624
1997-03-06,10.9937
1997-03-07,11.0903
1997-03-10,11.2081
1997-03-11,11.185
1997-03-12,11.0449
1997-03-13,10.6421
1997-03-14,10.6702
1997-03-17,10.6904
1997-03-18,10.6421
1997-03-19,10.6421
1997-03-20,10.5928
1997-03-21,10.6421
1997-03-24,10.6904
1997-03-25,10.6421
1997-03-26,10.5928
1997-03-27,10.2876
1997-03-31,9.9825
1997-04-01,10.0288
1997-04-02,9.88681
1997-04-03,9.9825
1997-04-04,10.0684
1997-04-07,10.2606
1997-04-08,10.5493
1997-04-09,10.2606
1997-04-10,10.2876
1997-04-11,9.9825
1997-04-14,9.93317
1997-04-15,10.3543
1997-04-16,10.1176
1997-04-17,10.3099
1997-04-18,10.5493
1997-04-21,10.4982
1997-04-22,10.5928
1997-04-23,10.5493
1997-04-24,10.5108
1997-04-25,10.5493
1997-04-28,10.5493
1997-04-29,10.6904
1997-04-30,10.8788
1997-05-01,10.786
1997-05-02,11.4033
1997-05-05,11.2602
1997-05-06,11.1666
1997-05-07,11.071
1997-05-08,11.1173
1997-05-09,11.0246
1997-05-12,11.071
1997-05-13,10.9705
1997-05-14,10.9705
1997-05-15,11.0246
1997-05-16,10.9705
1997-05-19,10.9299
1997-05-20,10.8788
1997-05-21,10.9299
1997-05-22,10.8285
1997-05-23,10.8788
1997-05-27,10.7358
1997-05-28,10.786
1997-05-29,10.6702
1997-05-30,10.786
1997-06-02,10.8788
1997-06-03,10.9299
1997-06-04,10.8594
1997-06-05,10.8285
1997-06-06,10.8285
1997-06-09,10.9068
1997-06-10,10.8788
1997-06-11,11.1173
1997-06-12,11.1443
1997-06-13,11.0981
1997-06-16,10.9994
1997-06-17,10.9068
1997-06-18,10.9792
1997-06-19,10.956
1997-06-20,10.9792
1997-06-23,10.9068
1997-06-24,11.0981
1997-06-25,11.2882
1997-06-26,11.2882
1997-06-27,11.3347
1997-06-30,11.2391
1997-07-01,11.2882
1997-07-02,11.3347
1997-07-03,11.4785
1997-07-07,11.5259
1997-07-08,11.5056
1997-07-09,11.6292
1997-07-10,11.6968
1997-07-11,12.0774
1997-07-14,12.0243
1997-07-15,11.7055
1997-07-16,11.8108
1997-07-17,11.7055
1997-07-18,11.7055
1997-07-21,11.7586
1997-07-22,12.0514
1997-07-23,12.0243
1997-07-24,11.8678
1997-07-25,12.2899
1997-07-28,12.2629
1997-07-29,12.1807
1997-07-30,12.1334
1997-07-31,12.0774
1997-08-01,12.0243
1997-08-04,12.0514
1997-08-05,14.5896
1997-08-06,14.4071
1997-08-07,14.1685
1997-08-08,14.2119
1997-08-11,14.2477
1997-08-12,14.1975
1997-08-13,14.0101
1997-08-14,13.8769
1997-08-15,13.7339
1997-08-18,13.6904
1997-08-19,13.8769
1997-08-20,13.9319
1997-08-21,13.7734
1997-08-22,13.7184
1997-08-25,13.7184
1997-08-26,13.6643
1997-08-27,13.7734
1997-08-28,13.5881
1997-08-29,13.7184
1997-09-02,13.9154
1997-09-03,14.0401
1997-09-04,14.0401
1997-09-05,13.959
1997-09-08,14.0266
1997-09-09,14.2477
1997-09-10,13.984
1997-09-11,14.0266
1997-09-12,14.1744
1997-09-15,14.0488
1997-09-16,14.4419
1997-09-17,14.6583
1997-09-18,14.8707
1997-09-19,14.8427
1997-09-22,14.9519
1997-09-23,14.9789
1997-09-24,15.3459
1997-09-25,14.9789
1997-09-26,15.1635
1997-09-29,15.4561
1997-09-30,15.373
1997-10-01,15.7236
1997-10-02,16.0945
1997-10-03,16.0945
1997-10-06,16.4152
1997-10-07,16.4693
1997-10-08,16.1486
1997-10-09,16.2036
1997-10-10,16.0385
1997-10-13,15.9091
1997-10-14,15.7236
1997-10-15,15.6638
1997-10-16,15.4271
1997-10-17,15.2436
1997-10-20,15.3459
1997-10-21,15.3459
1997-10-22,15.373
1997-10-23,15.373
1997-10-24,15.0803
1997-10-27,14.497
1997-10-28,13.9077
1997-10-29,14.2188
1997-10-30,13.7734
1997-10-31,13.7734
1997-11-03,14.6042
1997-11-04,14.7597
1997-11-05,14.6583
1997-11-06,14.6583
1997-11-07,14.2293
1997-11-10,14.1744
1997-11-11,14.0739
1997-11-12,14.0169
1997-11-13,14.3859
1997-11-14,14.1744
1997-11-17,14.3134
1997-11-18,14.2825
1997-11-19,14.2825
1997-11-20,14.7345
1997-11-21,14.6042
1997-11-24,14.3859
1997-11-25,14.466
1997-11-26,14.3859
1997-11-28,14.497
1997-12-01,15.1635
1997-12-02,15.1344
1997-12-03,15.6203
1997-12-04,15.857
1997-12-05,16.253
1997-12-08,16.0665
1997-12-09,15.9583
1997-12-10,15.8279
1997-12-11,15.7893
1997-12-12,15.7275
1997-12-15,15.9091
1997-12-16,16.1022
1997-12-17,15.9091
1997-12-18,15.8657
1997-12-19,15.7806
1997-12-22,15.2176
1997-12-23,14.6505
1997-12-24,14.5221
1997-12-26,14.8707
1997-12-29,15.2986
1997-12-30,15.4349
1997-12-31,15.4349
1998-01-02,15.7526
1998-01-05,16.0211
1998-01-06,15.8357
1998-01-07,15.4087
1998-01-08,15.1344
1998-01-09,14.3057
1998-01-12,14.466
1998-01-13,14.6794
1998-01-14,14.8968
1998-01-15,14.5221
1998-01-16,14.6323
1998-01-20,14.9519
1998-01-21,14.6323
1998-01-22,14.2477
1998-01-23,13.984
1998-01-26,14.2042
1998-01-27,13.7184
1998-01-28,14.0932
1998-01-29,14.6794
1998-01-30,14.466
1998-02-02,14.9519
1998-02-03,15.2436
1998-02-04,15.2176
1998-02-05,14.6505
1998-02-06,14.8853
1998-02-09,14.8968
1998-02-10,14.6794
1998-02-11,14.8968
1998-02-12,15.006
1998-02-13,14.8427
1998-02-17,15.006
1998-02-18,15.3527
1998-02-19,15.2986
1998-02-20,15.4349
1998-02-23,15.4763
1998-02-24,15.4831
1998-02-25,15.7015
1998-02-26,15.5923
1998-02-27,15.3808
1998-03-02,15.2571
1998-03-03,15.3257
1998-03-04,15.3257
1998-03-05,15.1489
1998-03-06,15.4349
1998-03-09,15.4831
1998-03-10,15.4349
1998-03-11,15.3527
1998-03-12,15.3527
1998-03-13,15.4145
1998-03-16,15.7323
1998-03-17,15.8424
1998-03-18,15.7593
1998-03-19,15.9516
1998-03-20,15.9381
1998-03-23,15.7323
1998-03-24,15.8424
1998-03-25,15.9516
1998-03-26,15.9516
1998-03-27,15.8173
1998-03-30,15.5729
1998-03-31,15.7102
1998-04-01,15.6801
1998-04-02,15.9245
1998-04-03,16.138
1998-04-06,15.9806
1998-04-07,15.7893
1998-04-08,15.3054
1998-04-09,15.6492
1998-04-13,15.627
1998-04-14,15.7893
1998-04-15,15.7102
1998-04-16,15.4145
1998-04-17,15.5729
1998-04-20,15.4889
1998-04-21,15.4349
1998-04-22,15.627
1998-04-23,15.5729
1998-04-24,15.5729
1998-04-27,14.9789
1998-04-28,15.1952
1998-04-29,15.0871
1998-04-30,15.3325
1998-05-01,15.2774
1998-05-04,14.9789
1998-05-05,15.0871
1998-05-06,14.7674
1998-05-07,14.3588
1998-05-08,14.7113
1998-05-11,14.8282
1998-05-12,15.006
1998-05-13,14.9654
1998-05-14,14.9519
1998-05-15,14.9789
1998-05-18,14.7964
1998-05-19,15.0871
1998-05-20,15.3054
1998-05-21,15.373
1998-05-22,14.9238
1998-05-26,14.5762
1998-05-27,14.5491
1998-05-28,14.6583
1998-05-29,14.1222
1998-06-01,14.7113
1998-06-02,14.7113
1998-06-03,14.3588
1998-06-04,14.6583
1998-06-05,14.6583
1998-06-08,14.5491
1998-06-09,14.7259
1998-06-10,14.6042
1998-06-11,14.4738
1998-06-12,14.5298
1998-06-15,14.4738
1998-06-16,14.4738
1998-06-17,15.0108
1998-06-18,14.639
1998-06-19,14.4738
1998-06-22,14.639
1998-06-23,14.6119
1998-06-24,14.9325
1998-06-25,14.4362
1998-06-26,14.6931
1998-06-29,14.639
1998-06-30,14.5298
1998-07-01,14.9722
1998-07-02,15.1759
1998-07-06,15.5024
1998-07-07,15.1209
1998-07-08,15.3923
1998-07-09,15.2851
1998-07-10,15.2571
1998-07-13,15.3808
1998-07-14,15.6801
1998-07-15,15.2918
1998-07-16,15.0871
1998-07-17,14.8775
1998-07-20,15.8657
1998-07-21,15.1635
1998-07-22,15.6801
1998-07-23,15.3257
1998-07-24,14.9654
1998-07-27,14.7259
1998-07-28,14.1888
1998-07-29,14.6119
1998-07-30,14.9654
1998-07-31,14.4284
1998-08-03,14.3134
1998-08-04,13.2075
1998-08-05,13.7126
1998-08-06,13.447
1998-08-07,13.5968
1998-08-10,12.9341
1998-08-11,12.9708
1998-08-12,13.3862
1998-08-13,13.0578
1998-08-14,12.8819
1998-08-17,13.2355
1998-08-18,13.3591
1998-08-19,13.2355
1998-08-20,12.9979
1998-08-21,12.7565
1998-08-24,12.8819
1998-08-25,12.8356
1998-08-26,12.5826
1998-08-27,11.6833
1998-08-28,11.9818
1998-08-31,10.8507
1998-09-01,12.1045
1998-09-02,11.835
1998-09-03,11.5954
1998-09-04,11.3906
1998-09-08,12.1673
1998-09-09,11.7442
1998-09-10,10.9994
1998-09-11,11.8678
1998-09-14,12.4117
1998-09-15,12.8356
1998-09-16,12.9593
1998-09-17,12.1132
1998-09-18,12.0514
1998-09-21,12.3836
1998-09-22,12.7448
1998-09-23,13.1601
1998-09-24,12.6512
1998-09-25,13.0095
1998-09-28,12.9853
1998-09-29,12.9853
1998-09-30,12.0842
1998-10-01,12.2329
1998-10-02,12.685
1998-10-05,12.5633
1998-10-06,12.2629
1998-10-07,12.0514
1998-10-08,11.692
1998-10-09,11.8996
1998-10-12,12.3227
1998-10-13,12.2629
1998-10-14,12.3488
1998-10-15,13.0443
1998-10-16,12.9853
1998-10-19,12.8966
1998-10-20,13.2229
1998-10-21,13.4345
1998-10-22,13.3591
1998-10-23,13.3437
1998-10-26,13.3437
1998-10-27,13.4654
1998-10-28,13.3929
1998-10-29,13.4654
1998-10-30,13.8266
1998-11-02,13.8266
1998-11-03,13.8266
1998-11-04,14.241
1998-11-05,14.4284
1998-11-06,14.665
1998-11-09,14.5163
1998-11-10,14.4544
1998-11-11,14.4284
1998-11-12,14.3916
1998-11-13,14.4284
1998-11-16,14.4284
1998-11-17,14.3666
1998-11-18,14.4883
1998-11-19,14.5762
1998-11-20,14.8496
1998-11-23,15.0601
1998-11-24,14.7539
1998-11-25,14.9017
1998-11-27,14.7539
1998-11-30,14.241
1998-12-01,14.3375
1998-12-02,14.3221
1998-12-03,14.0662
1998-12-04,14.3916
1998-12-07,14.639
1998-12-08,14.0932
1998-12-09,14.3057
1998-12-10,13.9792
1998-12-11,14.0333
1998-12-14,13.8604
1998-12-15,14.1975
1998-12-16,13.8884
1998-12-17,14.466
1998-12-18,14.497
1998-12-21,14.4071
1998-12-22,14.3453
1998-12-23,14.5221
1998-12-24,14.3453
1998-12-28,14.1975
1998-12-29,14.5221
1998-12-30,14.497
1998-12-31,14.5568
1999-01-04,14.5568
1999-01-05,14.9519
1999-01-06,15.2494
1999-01-07,14.7404
1999-01-08,15.1277
1999-01-11,15.2851
1999-01-12,15.3131
1999-01-13,15.1885
1999-01-14,15.0407
1999-01-15,15.4957
1999-01-19,15.373
1999-01-20,15.0668
1999-01-21,15.401
1999-01-22,15.2494
1999-01-25,15.2986
1999-01-26,15.3392
1999-01-27,14.8891
1999-01-28,15.3865
1999-01-29,15.0668
1999-02-01,15.9178
1999-02-02,15.3131
1999-02-03,15.6434
1999-02-04,14.9519
1999-02-05,15.2986
1999-02-08,15.1885
1999-02-09,15.3131
1999-02-10,15.2494
1999-02-11,15.2494
1999-02-12,15.3604
1999-02-16,15.5575
1999-02-17,15.4213
1999-02-18,15.5575
1999-02-19,15.4349
1999-02-22,15.9458
1999-02-23,15.6434
1999-02-24,15.2243
1999-02-25,15.1635
1999-02-26,15.373
1999-03-01,15.373
1999-03-02,15.2851
1999-03-03,15.3131
1999-03-04,15.5228
1999-03-05,15.5575
1999-03-08,15.2494
1999-03-09,15.373
1999-03-10,15.6715
1999-03-11,15.7323
1999-03-12,15.6947
1999-03-15,15.9873
1999-03-16,15.7748
1999-03-17,15.7381
1999-03-18,16.0471
1999-03-19,16.2307
1999-03-22,16.1699
1999-03-23,15.7748
1999-03-24,15.6801
1999-03-25,15.7748
1999-03-26,15.2851
1999-03-29,15.7275
1999-03-30,15.3808
1999-03-31,15.0736
1999-04-01,15.3325
1999-04-05,16.0017
1999-04-06,15.5285
1999-04-07,15.5575
1999-04-08,15.6579
1999-04-09,16.0471
1999-04-12,16.0742
1999-04-13,16.138
1999-04-14,16.2587
1999-04-15,16.3186
1999-04-16,16.2587
1999-04-19,16.6558
1999-04-20,16.7784
1999-04-21,16.957
1999-04-22,16.8508
1999-04-23,16.6558
1999-04-26,16.6741
1999-04-27,16.7349
1999-04-28,17.0537
1999-04-29,17.2043
1999-04-30,17.2681
1999-05-03,17.724
1999-05-04,17.4651
1999-05-05,17.5984
1999-05-06,17.354
1999-05-07,17.2815
1999-05-10,16.6866
1999-05-11,17.0826
1999-05-12,16.957
1999-05-13,17.2681
1999-05-14,17.0537
1999-05-17,16.3302
1999-05-18,16.533
1999-05-19,16.7485
1999-05-20,16.6248
1999-05-21,16.4761
1999-05-24,16.5776
1999-05-25,16.4432
1999-05-26,17.1706
1999-05-27,15.9873
1999-05-28,16.8701
1999-06-01,16.9126
1999-06-02,16.7784
1999-06-03,17.92
1999-06-04,18.007
1999-06-07,17.9954
1999-06-08,17.9693
1999-06-09,17.6747
1999-06-10,17.5713
1999-06-11,17.0237
1999-06-14,17.5472
1999-06-15,17.6061
1999-06-16,17.8495
1999-06-17,18.1326
1999-06-18,18.007
1999-06-21,17.8495
1999-06-22,17.6408
1999-06-23,17.4835
1999-06-24,17.1502
