Date,close
2009-10-21,18.5944
2009-10-22,18.783
2009-10-23,18.4546
2009-10-26,18.3047
2009-10-27,18.1102
2009-10-28,17.5904
2009-10-29,18.0764
2009-10-30,18.6757
2009-11-02,19.5042
2009-11-03,19.6232
2009-11-04,19.6561
2009-11-05,20.2841
2009-11-06,20.542
2009-11-09,20.7127
2009-11-10,20.5857
2009-11-11,20.4458
2009-11-12,20.414
2009-11-13,20.4885
2009-11-16,21.4698
2009-11-17,21.5332
2009-11-18,21.1582
2009-11-19,20.9191
2009-11-20,21.0272
2009-11-23,21.2197
2009-11-24,21.1136
2009-11-25,21.1889
2009-11-27,20.6453
2009-11-30,20.5777
2009-12-01,21.3845
2009-12-02,21.7535
2009-12-03,21.6762
2009-12-04,21.4469
2009-12-07,21.5591
2009-12-08,21.0193
2009-12-09,20.8844
2009-12-10,21.18
2009-12-11,21.6612
2009-12-14,22.0918
2009-12-15,21.9321
2009-12-16,21.7684
2009-12-17,21.1582
2009-12-18,20.8665
2009-12-21,21.0769
2009-12-22,21.1235
2009-12-23,21.2406
2009-12-24,21.437
2009-12-28,21.6562
2009-12-29,21.7158
2009-12-30,21.6037
2009-12-31,21.2485
2010-01-04,21.3249
2010-01-05,21.2446
2010-01-06,21.308
2010-01-07,21.5759
2010-01-08,21.6662
2010-01-11,21.8706
2010-01-12,21.7773
2010-01-13,21.9569
2010-01-14,21.9232
2010-01-15,21.8607
2010-01-19,21.9658
2010-01-20,21.5462
2010-01-21,23.5225
2010-01-22,23.3618
2010-01-25,23.3618
2010-01-26,23.5325
2010-01-27,23.5712
2010-01-28,23.3043
2010-01-29,23.079
2010-02-01,23.6366
2010-02-02,24.605
2010-02-03,24.8571
2010-02-04,24.5326
2010-02-05,24.3431
2010-02-08,24.4582
2010-02-09,24.7141
2010-02-10,24.6318
2010-02-11,24.985
2010-02-12,24.8948
2010-02-16,25.6409
2010-02-17,25.8641
2010-02-18,26.1488
2010-02-19,25.8502
2010-02-22,25.9593
2010-02-23,25.7749
2010-02-24,26.3672
2010-02-25,26.6142
2010-02-26,26.4197
2010-03-01,27.3127
2010-03-02,27.1143
2010-03-03,26.8801
2010-03-04,26.8344
2010-03-05,27.0905
2010-03-08,27.3881
2010-03-09,27.0885
2010-03-10,27.1807
2010-03-11,27.7631
2010-03-12,27.906
2010-03-15,27.7264
2010-03-16,27.8763
2010-03-17,28.0915
2010-03-18,28.032
2010-03-19,27.7363
2010-03-22,28.54
2010-03-23,28.6918
2010-03-24,27.9843
2010-03-25,27.8523
2010-03-26,28.0865
2010-03-29,28.5956
2010-03-30,28.7781
2010-03-31,28.5033
2010-04-01,28.8118
2010-04-05,28.4487
2010-04-06,27.8068
2010-04-07,27.893
2010-04-08,28.1392
2010-04-09,28.7613
2010-04-12,28.9657
2010-04-13,28.9358
2010-04-14,29.3129
2010-04-15,29.5291
2010-04-16,29.8289
2010-04-19,29.6235
2010-04-20,30.1175
2010-04-21,29.7187
2010-04-22,30.3061
2010-04-23,30.5343
2010-04-26,30.7486
2010-04-27,29.4647
2010-04-28,29.2643
2010-04-29,29.0877
2010-04-30,28.9657
2010-05-03,29.0559
2010-05-04,28.5876
2010-05-05,27.5934
2010-05-06,26.7114
2010-05-07,25.7163
2010-05-10,27.6034
2010-05-11,27.7403
2010-05-12,28.0777
2010-05-13,27.768
2010-05-14,26.8175
2010-05-17,27.143
2010-05-18,26.5517
2010-05-19,26.3969
2010-05-20,25.5059
2010-05-21,25.88
2010-05-24,25.744
2010-05-25,25.2976
2010-05-26,24.8144
2010-05-27,25.7886
2010-05-28,25.6052
2010-06-01,25.4474
2010-06-02,25.7886
2010-06-03,26.1488
2010-06-04,24.3162
2010-06-07,24.1158
2010-06-08,24.6347
2010-06-09,25.0396
2010-06-10,25.5317
2010-06-11,25.4197
2010-06-14,25.5555
2010-06-15,26.4713
2010-06-16,26.1221
2010-06-17,26.2441
2010-06-18,26.3355
2010-06-21,25.9166
2010-06-22,25.38
2010-06-23,25.1943
2010-06-24,24.8313
2010-06-25,24.7062
2010-06-28,24.6874
2010-06-29,24.3401
2010-06-30,24.485
2010-07-01,25.0039
2010-07-02,25.2163
2010-07-06,25.7749
2010-07-07,26.5329
2010-07-08,27.022
2010-07-09,27.3266
2010-07-12,27.3077
2010-07-13,28.0023
2010-07-14,28.6144
2010-07-15,28.5301
2010-07-16,27.8891
2010-07-19,27.5984
2010-07-20,27.4257
2010-07-21,26.8701
2010-07-22,27.3593
2010-07-23,27.5379
2010-07-26,27.6659
2010-07-27,27.8713
2010-07-28,27.2403
2010-07-29,27.4119
2010-07-30,27.3504
2010-08-02,27.8803
2010-08-03,27.5866
2010-08-04,27.8068
2010-08-05,27.8167
2010-08-06,27.8842
2010-08-09,28.0915
2010-08-10,27.6619
2010-08-11,26.5139
2010-08-12,25.8353
2010-08-13,25.4027
2010-08-16,25.235
2010-08-17,25.7312
2010-08-18,25.8016
2010-08-19,25.5029
2010-08-20,25.2163
2010-08-23,24.8521
2010-08-24,24.8144
2010-08-25,25.0088
2010-08-26,24.8918
2010-08-27,25.2033
2010-08-30,24.476
2010-08-31,24.6347
2010-09-01,25.5199
2010-09-02,25.6409
2010-09-03,25.9743
2010-09-07,25.3006
2010-09-08,25.6409
2010-09-09,25.6369
2010-09-10,25.7659
2010-09-13,25.8552
2010-09-14,25.9127
2010-09-15,26.0595
2010-09-16,26.003
2010-09-17,25.867
2010-09-20,26.5139
2010-09-21,26.5031
2010-09-22,26.5179
2010-09-23,26.38
2010-09-24,26.9833
2010-09-27,26.9346
2010-09-28,27.5934
2010-09-29,28.1769
2010-09-30,27.783
2010-10-01,27.8107
2010-10-04,27.649
2010-10-05,28.0201
2010-10-06,27.4864
2010-10-07,27.6798
2010-10-08,28.8485
2010-10-11,28.7365
2010-10-12,29.4379
2010-10-13,29.2335
2010-10-14,29.2187
2010-10-15,29.5381
2010-10-18,29.4558
2010-10-19,28.7821
2010-10-20,29.1005
2010-10-21,29.047
2010-10-22,29.1105
2010-10-25,28.7731
2010-10-26,28.4755
2010-10-27,28.4576
2010-10-28,28.3009
2010-10-29,31.2704
2010-11-01,30.695
2010-11-02,30.9966
2010-11-03,31.1931
2010-11-04,31.6912
2010-11-05,31.705
2010-11-08,31.5611
2010-11-09,31.205
2010-11-10,30.9698
2010-11-11,31.5821
2010-11-12,31.5404
2010-11-15,31.9491
2010-11-16,31.1881
2010-11-17,31.7854
2010-11-18,32.725
2010-11-19,33.1179
2010-11-22,33.5078
2010-11-23,33.1913
2010-11-24,33.3491
2010-11-26,33.3024
2010-11-29,32.9075
2010-11-30,32.9175
2010-12-01,33.9017
2010-12-02,34.2867
2010-12-03,33.9761
2010-12-06,34.2232
2010-12-07,34.2867
2010-12-08,34.0118
2010-12-09,34.375
2010-12-10,34.3086
2010-12-13,33.7033
2010-12-14,34.6826
2010-12-15,34.4573
2010-12-16,34.4186
2010-12-17,34.8424
2010-12-20,34.745
2010-12-21,35.1846
2010-12-22,35.0666
2010-12-23,35.1112
2010-12-27,34.9991
2010-12-28,34.9762
2010-12-29,35.0329
2010-12-30,35.007
2010-12-31,35.4605
2011-01-03,35.3443
2011-01-04,35.9109
2011-01-05,36.2998
2011-01-06,35.6242
2011-01-07,35.4228
2011-01-10,35.7303
2011-01-11,36.3852
2011-01-12,36.6967
2011-01-13,36.8197
2011-01-14,36.9031
2011-01-18,36.8247
2011-01-19,36.78
2011-01-20,36.7424
2011-01-21,36.7929
2011-01-24,36.669
2011-01-25,35.6469
2011-01-26,35.7889
2011-01-27,35.7939
2011-01-28,35.1846
2011-01-31,35.3711
2011-02-01,35.7542
2011-02-02,35.396
2011-02-03,40.3955
2011-02-04,40.8648
2011-02-07,40.1355
2011-02-08,40.6357
2011-02-09,40.8291
2011-02-10,40.7874
2011-02-11,41.3659
2011-02-14,41.6309
2011-02-15,41.1893
2011-02-16,41.4007
2011-02-18,41.5117
2011-02-22,39.9233
2011-02-23,39.7209
2011-02-24,40.1872
2011-02-25,40.8598
2011-02-28,41.482
2011-03-01,40.2992
2011-03-02,40.7914
2011-03-03,40.3846
2011-03-04,40.5989
2011-03-07,39.9351
2011-03-08,40.6039
2011-03-09,40.7318
2011-03-10,40.5314
2011-03-11,40.8054
2011-03-14,39.9868
2011-03-15,39.1336
2011-03-16,38.4578
2011-03-17,38.7297
2011-03-18,39.2575
2011-03-21,40.3807
2011-03-22,39.9094
2011-03-23,39.7566
2011-03-24,40.6357
2011-03-25,41.5067
2011-03-28,42.1675
2011-03-29,41.7716
2011-03-30,42.1239
2011-03-31,42.3402
2011-04-01,42.1507
2011-04-04,41.9602
2011-04-05,41.8431
2011-04-06,41.729
2011-04-07,42.1855
2011-04-08,41.7716
2011-04-11,41.7677
2011-04-12,41.5207
2011-04-13,42.1705
2011-04-14,41.7201
2011-04-15,42.3482
2011-04-18,41.5256
2011-04-19,41.5981
2011-04-20,41.5892
2011-04-21,41.5633
2011-04-25,41.2447
2011-04-26,41.5157
2011-04-27,41.9383
2011-04-28,42.6239
2011-04-29,42.6201
2011-05-02,42.4414
2011-05-03,42.2609
2011-05-04,42.0971
2011-05-05,42.6201
2011-05-06,43.0873
2011-05-09,45.0548
2011-05-10,44.9516
2011-05-11,43.9456
2011-05-12,44.523
2011-05-13,44.011
2011-05-16,43.9892
2011-05-17,44.0398
2011-05-18,44.8178
2011-05-19,44.7294
2011-05-20,44.2214
2011-05-23,43.1974
2011-05-24,43.4346
2011-05-25,43.4554
2011-05-26,43.764
2011-05-27,44.1252
2011-05-31,45.0419
2011-06-01,44.0675
2011-06-02,43.7113
2011-06-03,43.0972
2011-06-06,42.6706
2011-06-07,42.5277
2011-06-08,41.8402
2011-06-09,42.5277
2011-06-10,42.2162
2011-06-13,42.5327
2011-06-14,43.764
2011-06-15,42.6855
2011-06-16,42.5556
2011-06-17,42.7608
2011-06-20,43.6033
2011-06-21,44.9972
2011-06-22,44.6143
2011-06-23,44.1757
2011-06-24,44.3096
2011-06-27,44.4268
2011-06-28,45.3337
2011-06-29,46.1929
2011-06-30,46.2206
2011-07-01,46.169
2011-07-05,46.5629
2011-07-06,46.8129
2011-07-07,46.4816
2011-07-08,46.5263
2011-07-11,45.8217
2011-07-12,45.665
2011-07-13,46.2722
2011-07-14,46.1382
2011-07-15,46.2047
2011-07-18,46.0599
2011-07-19,46.9756
2011-07-20,46.6373
2011-07-21,47.1186
2011-07-22,47.1136
2011-07-25,46.9707
2011-07-26,46.7633
2011-07-27,45.9844
2011-07-28,46.3269
2011-07-29,46.0937
2011-08-01,45.9844
2011-08-02,44.7244
2011-08-03,44.2572
2011-08-04,41.7072
2011-08-05,41.9463
2011-08-08,38.442
2011-08-09,40.0056
2011-08-10,40.1435
2011-08-11,43.1469
2011-08-12,44.3096
2011-08-15,41.4194
2011-08-16,41.2806
2011-08-17,41.7826
2011-08-18,40.2051
2011-08-19,38.9182
2011-08-22,38.8775
2011-08-23,40.4521
2011-08-24,40.9898
2011-08-25,40.9591
2011-08-26,42.1418
2011-08-29,42.5327
2011-08-30,42.8521
2011-08-31,42.9118
2011-09-01,43.135
2011-09-02,42.1944
2011-09-06,41.8233
2011-09-07,42.7995
2011-09-08,42.8135
2011-09-09,41.4721
2011-09-12,41.0325
2011-09-13,42.0058
2011-09-14,42.7461
2011-09-15,43.5001
2011-09-16,44.6828
2011-09-19,44.4773
2011-09-20,45.2057
2011-09-21,43.764
2011-09-22,41.2806
2011-09-23,41.8024
2011-09-26,41.5802
2011-09-27,42.6746
2011-09-28,39.9391
2011-09-29,39.075
2011-09-30,38.5917
2011-10-03,36.9963
2011-10-04,38.3923
2011-10-05,38.6523
2011-10-06,39.4599
2011-10-07,40.2785
2011-10-10,41.3659
2011-10-11,41.3689
2011-10-12,42.4106
2011-10-13,42.5039
2011-10-14,43.0447
2011-10-17,42.0287
2011-10-18,42.111
2011-10-19,41.4859
2011-10-20,41.9156
2011-10-21,42.6041
2011-10-24,43.6529
2011-10-25,42.4484
2011-10-26,42.6657
2011-10-27,44.8782
2011-10-28,44.5588
2011-10-31,43.257
2011-11-01,42.9553
2011-11-02,44.2998
2011-11-03,52.2501
2011-11-04,51.8155
2011-11-07,51.7084
2011-11-08,51.6528
2011-11-09,50.499
2011-11-10,50.9573
2011-11-11,50.5524
2011-11-14,50.6814
2011-11-15,50.8541
2011-11-16,50.234
2011-11-17,49.6456
2011-11-18,49.4442
2011-11-21,47.8667
2011-11-22,48.7615
2011-11-23,47.7337
2011-11-25,47.5641
2011-11-28,49.7964
2011-11-29,49.2586
2011-11-30,52.3335
2011-12-01,51.2738
2011-12-02,51.4871
2011-12-05,50.863
2011-12-06,49.7776
2011-12-07,50.4632
2011-12-08,49.4065
2011-12-09,48.461
2011-12-12,48.1534
2011-12-13,47.7387
2011-12-14,46.8268
2011-12-15,47.1761
2011-12-16,47.958
2011-12-19,47.684
2011-12-20,48.3519
2011-12-21,49.1079
2011-12-22,49.0473
2011-12-23,50.3143
2011-12-27,50.7221
2011-12-28,50.0811
2011-12-29,50.49
2011-12-30,49.8202
2012-01-03,49.8708
2012-01-04,50.0644
2012-01-05,49.977
2012-01-06,49.4591
2012-01-09,49.2815
2012-01-10,49.728
2012-01-11,49.3529
2012-01-12,49.718
2012-01-13,49.7537
2012-01-17,51.0476
2012-01-18,51.2311
2012-01-19,51.5318
2012-01-20,51.4722
2012-01-23,50.992
2012-01-24,51.5228
2012-01-25,52.528
2012-01-26,51.4475
2012-01-27,51.4375
2012-01-30,51.2043
2012-01-31,51.3948
2012-02-01,52.2541
2012-02-02,52.2094
2012-02-03,50.992
2012-02-06,50.9335
2012-02-07,50.9573
2012-02-08,50.6269
2012-02-09,51.1438
2012-02-10,50.481
2012-02-13,49.2339
2012-02-14,48.9352
2012-02-15,48.9552
2012-02-16,49.7537
2012-02-17,49.718
2012-02-21,49.8064
2012-02-22,50.0385
2012-02-23,50.8719
2012-02-24,50.4294
2012-02-27,51.2788
2012-02-28,51.7212
2012-02-29,51.9366
2012-03-01,52.0318
2012-03-02,51.7639
2012-03-05,52.2094
2012-03-06,51.5406
2012-03-07,51.7986
2012-03-08,52.263
2012-03-09,52.4039
2012-03-12,53.0439
2012-03-13,54.7761
2012-03-14,55.3258
2012-03-15,56.2288
2012-03-16,56.4847
2012-03-19,55.7396
2012-03-20,55.2067
2012-03-21,55.676
2012-03-22,55.3437
2012-03-23,55.2257
2012-03-26,55.5709
2012-03-27,55.5094
2012-03-28,55.2257
2012-03-29,55.2067
2012-03-30,54.9458
2012-04-02,55.3527
2012-04-03,55.5789
2012-04-04,55.306
2012-04-05,55.9955
2012-04-09,55.1463
2012-04-10,53.9308
2012-04-11,54.0728
2012-04-12,55.3705
2012-04-13,55.8576
2012-04-16,55.6066
2012-04-17,56.1285
2012-04-18,55.943
2012-04-19,55.6949
2012-04-20,56.8041
2012-04-23,55.4469
2012-04-24,54.8933
2012-04-25,57.337
2012-04-26,57.6823
2012-04-27,57.8708
2012-04-30,57.978
2012-05-01,56.7883
2012-05-02,57.3112
2012-05-03,56.9113
2012-05-04,53.8654
2012-05-07,54.6461
2012-05-08,53.1143
2012-05-09,52.5377
2012-05-10,52.4912
2012-05-11,51.5982
2012-05-14,50.9573
2012-05-15,50.0981
2012-05-16,50.619
2012-05-17,48.8638
2012-05-18,48.3826
2012-05-21,48.8459
2012-05-22,48.5186
2012-05-23,48.4837
2012-05-24,48.8727
2012-05-25,48.7567
2012-05-29,49.4948
2012-05-30,49.4591
2012-05-31,48.0393
2012-06-01,46.5133
2012-06-04,47.1542
2012-06-05,48.0492
2012-06-06,48.7735
2012-06-07,48.6792
2012-06-08,48.8002
2012-06-11,48.5106
2012-06-12,49.1227
2012-06-13,48.1811
2012-06-14,48.1712
2012-06-15,48.8559
2012-06-18,49.1306
2012-06-19,50.1685
2012-06-20,49.8153
2012-06-21,48.3409
2012-06-22,48.7209
2012-06-25,47.8081
2012-06-26,47.7833
2012-06-27,47.818
2012-06-28,46.9489
2012-06-29,48.0134
2012-07-02,48.5284
2012-07-03,48.9639
2012-07-05,49.2339
2012-07-06,48.4837
2012-07-09,46.9846
2012-07-10,45.6967
2012-07-11,44.8901
2012-07-12,44.8564
2012-07-13,45.802
2012-07-16,45.5926
2012-07-17,45.5568
2012-07-18,46.6552
2012-07-19,48.5106
2012-07-20,47.2059
2012-07-23,46.5401
2012-07-24,46.4876
2012-07-25,46.4309
2012-07-26,47.6425
2012-07-27,48.5284
2012-07-30,47.7585
2012-07-31,46.4696
2012-08-01,45.1481
2012-08-02,45.1382
2012-08-03,47.0977
2012-08-06,47.4698
2012-08-07,48.2794
2012-08-08,48.2348
2012-08-09,49.0265
2012-08-10,49.343
2012-08-13,48.8002
2012-08-14,53.3435
2012-08-15,54.0548
2012-08-16,54.3714
2012-08-17,54.6541
2012-08-20,53.7532
2012-08-21,53.5499
2012-08-22,53.0616
2012-08-23,52.8117
2012-08-24,53.3167
2012-08-27,53.0616
2012-08-28,53.398
2012-08-29,53.3603
2012-08-30,53.0616
2012-08-31,53.1847
2012-09-04,53.0349
2012-09-05,52.8672
2012-09-06,54.0728
2012-09-07,54.1184
2012-09-10,53.9566
2012-09-11,53.4268
2012-09-12,52.9009
2012-09-13,53.7602
2012-09-14,54.3188
2012-09-17,54.1095
2012-09-18,54.3803
2012-09-19,54.6194
2012-09-20,54.6641
2012-09-21,54.8476
2012-09-24,54.5103
2012-09-25,54.4735
2012-09-26,53.8029
2012-09-27,54.7117
2012-09-28,54.6194
2012-10-01,56.0332
2012-10-02,55.6255
2012-10-03,56.1572
2012-10-04,56.1572
2012-10-05,56.7804
2012-10-08,56.2802
2012-10-09,55.4826
2012-10-10,55.3437
2012-10-11,56.0332
2012-10-12,55.9003
2012-10-15,56.2724
2012-10-16,57.6306
2012-10-17,57.22
2012-10-18,57.0343
2012-10-19,55.8309
2012-10-22,55.5262
2012-10-23,55.173
2012-10-24,54.5857
2012-10-25,54.3803
2012-10-26,53.9308
2012-10-31,54.6641
2012-11-01,54.2662
2012-11-02,53.2542
2012-11-05,52.6986
2012-11-06,53.0349
2012-11-07,51.9544
2012-11-08,50.8462
2012-11-09,51.0019
2012-11-12,50.9652
2012-11-13,50.5327
2012-11-14,49.982
2012-11-15,50.0474
2012-11-16,50.229
2012-11-19,51.1865
2012-11-20,51.4792
2012-11-21,51.8988
2012-11-23,52.893
2012-11-26,52.6251
2012-11-27,52.0645
2012-11-28,52.138
2012-11-29,52.1012
2012-11-30,52.3215
2012-12-03,53.1807
2012-12-04,53.0459
2012-12-05,53.288
2012-12-06,53.6858
2012-12-07,54.4944
2012-12-10,53.9725
2012-12-11,54.2503
2012-12-12,54.2503
2012-12-13,53.8068
2012-12-14,54.7266
2012-12-17,54.6254
2012-12-18,54.6998
2012-12-19,54.1968
2012-12-20,53.8803
2012-12-21,53.7284
2012-12-24,52.9486
2012-12-26,52.0477
2012-12-27,52.4971
2012-12-28,52.0308
2012-12-31,53.7632
2013-01-02,54.8019
2013-01-03,55.8953
2013-01-04,56.3052
2013-01-07,55.685
2013-01-08,56.3527
2013-01-09,56.1255
2013-01-10,57.3062
2013-01-11,57.6009
2013-01-14,57.6902
2013-01-15,57.7864
2013-01-16,57.4561
2013-01-17,57.6902
2013-01-18,56.45
2013-01-22,56.4172
2013-01-23,56.0452
2013-01-24,56.1702
2013-01-25,56.8081
2013-01-28,56.7128
2013-01-29,57.2297
2013-01-30,56.4669
2013-01-31,54.7266
2013-02-01,56.3339
2013-02-04,54.8387
2013-02-05,58.1198
2013-02-06,56.8815
2013-02-07,56.7128
2013-02-08,56.3617
2013-02-11,55.4895
2013-02-12,56.2862
2013-02-13,56.8548
2013-02-14,57.068
2013-02-15,56.6851
2013-02-19,57.1247
2013-02-20,57.221
2013-02-21,56.6107
2013-02-22,56.8638
2013-02-25,55.4895
2013-02-26,56.1464
2013-02-27,57.589
2013-02-28,57.7389
2013-03-01,58.0732
2013-03-04,58.4532
2013-03-05,59.3154
2013-03-06,59.3779
2013-03-07,59.3621
2013-03-08,59.1854
2013-03-11,59.2311
2013-03-12,59.2984
2013-03-13,58.5713
2013-03-14,58.5713
2013-03-15,57.0552
2013-03-18,56.2465
2013-03-19,56.0749
2013-03-20,57.4282
2013-03-21,56.7883
2013-03-22,57.5523
2013-03-25,57.0036
2013-03-26,57.6436
2013-03-27,57.2347
2013-03-28,57.6783
2013-04-01,57.3459
2013-04-02,58.8035
2013-04-03,58.4433
2013-04-04,58.1288
2013-04-05,56.9024
2013-04-08,58.0027
2013-04-09,58.0831
2013-04-10,58.9919
2013-04-11,60.8592
2013-04-12,61.4684
2013-04-15,60.7114
2013-04-16,61.1549
2013-04-17,60.0912
2013-04-18,60.5427
2013-04-19,62.7592
2013-04-22,62.6858
2013-04-23,63.3962
2013-04-24,61.9923
2013-04-25,62.0905
2013-04-26,62.0459
2013-04-29,62.0816
2013-04-30,62.4696
2013-05-01,61.9664
2013-05-02,63.5986
2013-05-03,64.1661
2013-05-06,63.0569
2013-05-07,63.3367
2013-05-08,63.0649
2013-05-09,62.399
2013-05-10,64.0014
2013-05-13,63.9747
2013-05-14,64.6762
2013-05-15,64.5253
2013-05-16,63.7564
2013-05-17,63.8209
2013-05-20,64.3706
2013-05-21,64.0649
2013-05-22,63.1799
2013-05-23,63.3525
2013-05-24,63.9131
2013-05-28,64.0014
2013-05-29,62.5043
2013-05-30,62.8366
2013-05-31,61.2024
2013-06-03,60.9565
2013-06-04,60.9287
2013-06-05,60.0377
2013-06-06,59.5793
2013-06-07,61.5171
2013-06-10,61.0507
2013-06-11,61.1817
2013-06-12,60.884
2013-06-13,61.4545
2013-06-14,61.779
2013-06-17,63.3942
2013-06-18,62.9626
2013-06-19,61.7532
2013-06-20,59.1627
2013-06-21,59.4107
2013-06-24,58.4671
2013-06-25,58.4671
2013-06-26,59.2797
2013-06-27,60.0287
2013-06-28,59.3928
2013-07-01,60.4544
2013-07-02,60.9108
2013-07-03,60.7322
2013-07-05,61.3494
2013-07-08,61.3394
2013-07-09,60.1349
2013-07-10,60.5348
2013-07-11,61.4625
2013-07-12,61.8246
2013-07-15,60.9009
2013-07-16,60.3076
2013-07-17,59.9007
2013-07-18,60.2709
2013-07-19,61.0229
2013-07-22,60.2103
2013-07-23,58.6565
2013-07-24,58.4373
2013-07-25,58.9612
2013-07-26,59.7837
2013-07-29,59.6051
2013-07-30,59.247
2013-07-31,59.2887
2013-08-01,60.3165
2013-08-02,60.4068
2013-08-05,60.761
2013-08-06,60.8919
2013-08-07,60.1845
2013-08-08,59.6051
2013-08-09,60.1349
2013-08-12,60.126
2013-08-13,60.0109
2013-08-14,58.8173
2013-08-15,60.8345
2013-08-16,60.7322
2013-08-19,60.2789
2013-08-20,60.38
2013-08-21,59.8928
2013-08-22,60.7511
2013-08-23,61.5448
2013-08-26,60.7511
2013-08-27,59.2797
2013-08-28,59.2082
2013-08-29,59.1993
2013-08-30,59.1904
2013-09-03,60.003
2013-09-04,60.9515
2013-09-05,61.01
2013-09-06,61.1936
2013-09-09,62.9289
2013-09-10,62.4586
2013-09-11,63.1065
2013-09-12,63.6879
2013-09-13,64.1156
2013-09-16,64.3953
2013-09-17,64.5937
2013-09-18,65.3538
2013-09-19,65.5919
2013-09-20,64.9749
2013-09-23,64.0788
2013-09-24,64.7565
2013-09-25,64.422
2013-09-26,64.06
2013-09-27,63.7683
2013-09-30,63.3
2013-10-01,63.8397
2013-10-02,63.7584
2013-10-03,62.8842
2013-10-04,63.3724
2013-10-07,62.7463
2013-10-08,62.2234
2013-10-09,62.277
2013-10-10,63.9627
2013-10-11,64.304
2013-10-14,64.8845
2013-10-15,63.8397
2013-10-16,64.2853
2013-10-17,64.9362
2013-10-18,65.2476
2013-10-21,64.3586
2013-10-22,65.1375
2013-10-23,64.5402
2013-10-24,64.6483
2013-10-25,64.7565
2013-10-28,64.8042
2013-10-29,65.9341
2013-10-30,64.6384
2013-10-31,64.2564
2013-11-01,63.3367
2013-11-04,63.5162
2013-11-05,64.0689
2013-11-06,64.5233
2013-11-07,63.68
2013-11-08,64.2564
2013-11-11,64.2058
2013-11-12,64.0054
2013-11-13,66.1356
2013-11-14,66.5027
2013-11-15,66.717
2013-11-18,65.9798
2013-11-19,65.707
2013-11-20,66.3787
2013-11-21,67.0196
2013-11-22,67.9295
2013-11-25,67.3025
2013-11-26,68.1646
2013-11-27,68.3293
2013-11-29,68.0624
2013-12-02,67.9921
2013-12-03,67.6378
2013-12-04,66.3757
2013-12-05,66.0384
2013-12-06,66.9293
2013-12-09,67.093
2013-12-10,66.8292
2013-12-11,67.0276
2013-12-12,66.349
2013-12-13,65.9581
2013-12-16,66.4323
2013-12-17,66.0562
2013-12-18,67.1933
2013-12-19,67.1119
2013-12-20,67.5098
2013-12-23,67.8848
2013-12-24,67.7549
2013-12-26,67.7717
2013-12-27,67.602
2013-12-30,68.1368
2013-12-31,68.3908
2014-01-02,66.9293
2014-01-03,66.8748
2014-01-06,67.2647
2014-01-07,67.093
2014-01-08,66.3578
2014-01-09,66.6853
2014-01-10,67.239
2014-01-13,67.0473
2014-01-14,66.9542
2014-01-15,66.1684
2014-01-16,65.5522
2014-01-17,65.8954
2014-01-21,65.5442
2014-01-22,65.4966
2014-01-23,63.9876
2014-01-24,62.4626
2014-01-27,62.2532
2014-01-28,63.4231
2014-01-29,62.2373
2014-01-30,62.6065
2014-01-31,62.4179
2014-02-03,61.9992
2014-02-04,62.8248
2014-02-05,59.3451
2014-02-06,60.6558
2014-02-07,60.3829
2014-02-10,60.2809
2014-02-11,60.637
2014-02-12,60.7272
2014-02-13,61.3285
2014-02-14,61.7273
2014-02-18,61.8157
2014-02-19,61.1867
2014-02-20,61.6183
2014-02-21,61.4288
2014-02-24,61.655
2014-02-25,61.271
2014-02-26,61.912
2014-02-27,61.5646
2014-02-28,62.6928
2014-03-03,62.4397
2014-03-04,63.5034
2014-03-05,63.0837
2014-03-06,62.8762
2014-03-07,63.7663
2014-03-10,63.935
2014-03-11,63.8467
2014-03-12,63.935
2014-03-13,63.549
2014-03-14,63.1104
2014-03-17,63.7038
2014-03-18,63.8567
2014-03-19,63.4666
2014-03-20,62.9488
2014-03-21,62.2652
2014-03-24,61.2898
2014-03-25,61.3584
2014-03-26,61.2234
2014-03-27,61.2234
2014-03-28,60.7729
2014-03-31,60.9058
2014-04-01,62.1649
2014-04-02,62.0101
2014-04-03,62.1183
2014-04-04,61.0002
2014-04-07,61.2898
2014-04-08,63.3228
2014-04-09,63.4855
2014-04-10,62.7672
2014-04-11,62.0905
2014-04-14,63.0043
2014-04-15,64.4797
2014-04-16,65.6544
2014-04-17,65.707
2014-04-21,65.4818
2014-04-22,65.6614
2014-04-23,65.2695
2014-04-24,65.6544
2014-04-25,65.7517
2014-04-28,65.4818
2014-04-29,66.4203
2014-04-30,66.09
2014-05-01,65.7417
2014-05-02,68.8681
2014-05-05,67.4452
2014-05-06,66.9829
2014-05-07,67.1109
2014-05-08,66.7776
2014-05-09,66.7031
2014-05-12,67.0563
2014-05-13,67.3302
2014-05-14,67.101
2014-05-15,66.5414
2014-05-16,66.6257
2014-05-19,67.4125
2014-05-20,67.2835
2014-05-21,67.5009
2014-05-22,68.2222
2014-05-23,68.2132
2014-05-27,68.8324
2014-05-28,69.0793
2014-05-29,69.8633
2014-05-30,69.9645
2014-06-02,70.0835
2014-06-03,70.0279
2014-06-04,69.8176
2014-06-05,69.9456
2014-06-06,70.1024
2014-06-09,69.8543
2014-06-10,69.7809
2014-06-11,69.9088
2014-06-12,70.0368
2014-06-13,69.8444
2014-06-16,69.3175
2014-06-17,68.7124
2014-06-18,69.5159
2014-06-19,69.8731
2014-06-20,69.1667
2014-06-23,68.3313
2014-06-24,68.0435
2014-06-25,68.4841
