Date,close
2009-10-29,29.0055
2009-10-30,26.5819
2009-11-02,27.3331
2009-11-03,27.363
2009-11-04,27.161
2009-11-05,27.5072
2009-11-06,27.1909
2009-11-09,27.545
2009-11-10,27.7729
2009-11-11,27.928
2009-11-12,27.9082
2009-11-13,28.0225
2009-11-16,28.2285
2009-11-17,28.2006
2009-11-18,27.8605
2009-11-19,28.0584
2009-11-20,27.8792
2009-11-23,28.3846
2009-11-24,28.2285
2009-11-25,28.2673
2009-11-27,27.4873
2009-11-30,26.7023
2009-12-01,27.0059
2009-12-02,27.3331
2009-12-03,26.8346
2009-12-04,26.9491
2009-12-07,27.1909
2009-12-08,26.8646
2009-12-09,26.4387
2009-12-10,27.2207
2009-12-11,27.8216
2009-12-14,28.6653
2009-12-15,28.7479
2009-12-16,29.7885
2009-12-17,28.9468
2009-12-18,29.0731
2009-12-21,29.7348
2009-12-22,29.8272
2009-12-23,30.5157
2009-12-24,30.5624
2009-12-28,30.1785
2009-12-29,29.8084
2009-12-30,29.3408
2009-12-31,29.1388
2010-01-04,29.7616
2010-01-05,29.5198
2010-01-06,29.3785
2010-01-07,29.8173
2010-01-08,31.1674
2010-01-11,30.8381
2010-01-12,29.9138
2010-01-13,31.2968
2010-01-14,31.8727
2010-01-15,30.9157
2010-01-19,30.7356
2010-01-20,28.9668
2010-01-21,27.928
2010-01-22,27.4685
2010-01-25,28.2186
2010-01-26,29.4711
2010-01-27,28.8821
2010-01-28,28.0782
2010-01-29,27.8605
2010-02-01,28.0495
2010-02-02,28.9856
2010-02-03,28.5489
2010-02-04,27.8694
2010-02-05,27.545
2010-02-08,27.6515
2010-02-09,28.8921
2010-02-10,29.4901
2010-02-11,29.9815
2010-02-12,30.5914
2010-02-16,30.5814
2010-02-17,30.4202
2010-02-18,30.4879
2010-02-19,30.8381
2010-02-22,30.0482
2010-02-23,29.1965
2010-02-24,29.0443
2010-02-25,29.6272
2010-02-26,29.6372
2010-03-01,30.2759
2010-03-02,30.6112
2010-03-03,30.2362
2010-03-04,31.5573
2010-03-05,31.624
2010-03-08,31.5852
2010-03-09,31.0898
2010-03-10,32.015
2010-03-11,32.1573
2010-03-12,31.5573
2010-03-15,32.3484
2010-03-16,32.6268
2010-03-17,33.0855
2010-03-18,32.6468
2010-03-19,32.9213
2010-03-22,34.9579
2010-03-23,34.3489
2010-03-24,33.6017
2010-03-25,33.6117
2010-03-26,34.0395
2010-03-29,34.4624
2010-03-30,34.2027
2010-03-31,33.5263
2010-04-01,35.0743
2010-04-05,34.9976
2010-04-06,35.0543
2010-04-07,35.1379
2010-04-08,35.3378
2010-04-09,34.7002
2010-04-12,34.8733
2010-04-13,34.4524
2010-04-14,33.8664
2010-04-15,33.8007
2010-04-16,33.3073
2010-04-19,34.1649
2010-04-20,35.3478
2010-04-21,34.3868
2010-04-22,34.2704
2010-04-23,34.8833
2010-04-26,34.3669
2010-04-27,35.2403
2010-04-28,35.111
2010-04-29,36.475
2010-04-30,35.4632
2010-05-03,36.1616
2010-05-04,34.8355
2010-05-05,34.4037
2010-05-06,33.4685
2010-05-07,33.8854
2010-05-10,35.0156
2010-05-11,35.8095
2010-05-12,36.2492
2010-05-13,36.0174
2010-05-14,37.2978
2010-05-17,40.2594
2010-05-18,39.8894
2010-05-19,40.2217
2010-05-20,39.9431
2010-05-21,40.1162
2010-05-24,39.6307
2010-05-25,39.972
2010-05-26,40.4515
2010-05-27,41.142
2010-05-28,40.4904
2010-06-01,40.0297
2010-06-02,41.1808
2010-06-03,41.4245
2010-06-04,39.7173
2010-06-07,39.4009
2010-06-08,38.5224
2010-06-09,39.0558
2010-06-10,40.0297
2010-06-11,40.2594
2010-06-14,40.3938
2010-06-15,41.3011
2010-06-16,40.8505
2010-06-17,40.5689
2010-06-18,39.4885
2010-06-21,38.4648
2010-06-22,37.4788
2010-06-23,38.0052
2010-06-24,38.4548
2010-06-25,38.2857
2010-06-28,37.7166
2010-06-29,36.9486
2010-06-30,36.4412
2010-07-01,35.502
2010-07-02,34.9579
2010-07-06,34.8076
2010-07-07,35.102
2010-07-08,35.102
2010-07-09,34.8633
2010-07-12,34.7787
2010-07-13,35.2215
2010-07-14,35.9149
2010-07-15,35.9726
2010-07-16,35.1647
2010-07-19,35.0066
2010-07-20,34.5848
2010-07-21,33.392
2010-07-22,33.3461
2010-07-23,33.4586
2010-07-26,34.6902
2010-07-27,33.8475
2010-07-28,33.0178
2010-07-29,32.7511
2010-07-30,34.3669
2010-08-02,33.365
2010-08-03,34.5848
2010-08-04,36.0462
2010-08-05,36.3039
2010-08-06,36.1516
2010-08-09,36.3039
2010-08-10,36.0372
2010-08-11,34.5659
2010-08-12,34.3947
2010-08-13,34.6902
2010-08-16,34.3947
2010-08-17,34.3092
2010-08-18,34.2804
2010-08-19,33.573
2010-08-20,33.3073
2010-08-23,32.6468
2010-08-24,31.0698
2010-08-25,31.2968
2010-08-26,29.9725
2010-08-27,30.1785
2010-08-30,29.6372
2010-08-31,29.9615
2010-09-01,30.5914
2010-09-02,31.432
2010-09-03,31.8727
2010-09-07,31.7583
2010-09-08,31.614
2010-09-09,32.4737
2010-09-10,32.4458
2010-09-13,32.4925
2010-09-14,32.8178
2010-09-15,33.6874
2010-09-16,33.9351
2010-09-17,34.1361
2010-09-20,35.2116
2010-09-21,35.0543
2010-09-22,35.8662
2010-09-23,35.502
2010-09-24,36.3229
2010-09-27,36.9764
2010-09-28,37.052
2010-09-29,37.3655
2010-09-30,37.0908
2010-10-01,36.9286
2010-10-04,36.3706
2010-10-05,36.0949
2010-10-06,35.9049
2010-10-07,35.7149
2010-10-08,36.7824
2010-10-11,36.9864
2010-10-12,37.1475
2010-10-13,36.7068
2010-10-14,35.9805
2010-10-15,36.2402
2010-10-18,36.8013
2010-10-19,35.512
2010-10-20,36.6979
2010-10-21,36.4083
2010-10-22,37.1675
2010-10-25,37.4221
2010-10-26,37.6798
2010-10-27,37.0043
2010-10-28,38.7115
2010-10-29,39.382
2010-11-01,39.0725
2010-11-02,39.3144
2010-11-03,39.4597
2010-11-04,40.0297
2010-11-05,40.0107
2010-11-08,40.0297
2010-11-09,39.5074
2010-11-10,39.8029
2010-11-11,39.6705
2010-11-12,38.8757
2010-11-15,39.0178
2010-11-16,38.9791
2010-11-17,38.8845
2010-11-18,38.9035
2010-11-19,38.3891
2010-11-22,38.2757
2010-11-23,38.4548
2010-11-24,39.1303
2010-11-26,39.0725
2010-11-29,39.4108
2010-11-30,39.2338
2010-12-01,39.2557
2010-12-02,40.1351
2010-12-03,39.8217
2010-12-06,39.2358
2010-12-07,39.4108
2010-12-08,39.1005
2010-12-09,39.3144
2010-12-10,39.8317
2010-12-13,38.4747
2010-12-14,39.9431
2010-12-15,40.3171
2010-12-16,41.1977
2010-12-17,41.331
2010-12-20,41.1808
2010-12-21,41.3867
2010-12-22,41.5577
2010-12-23,41.123
2010-12-27,40.9191
2010-12-28,40.6993
2010-12-29,40.8893
2010-12-30,41.7419
2010-12-31,41.4354
2011-01-03,41.4444
2011-01-04,42.1438
2011-01-05,41.9995
2011-01-06,42.3736
2011-01-07,42.2582
2011-01-10,42.0184
2011-01-11,42.7436
2011-01-12,42.6959
2011-01-13,43.8987
2011-01-14,43.8709
2011-01-18,44.1485
2011-01-19,41.6743
2011-01-20,41.4921
2011-01-21,40.3938
2011-01-24,40.366
2011-01-25,40.9191
2011-01-26,41.51
2011-01-27,41.0076
2011-01-28,40.164
2011-01-31,40.17
2011-02-01,40.6525
2011-02-02,40.6525
2011-02-03,40.8505
2011-02-04,40.6714
2011-02-07,41.142
2011-02-08,42.1239
2011-02-09,41.3867
2011-02-10,40.1351
2011-02-11,40.8316
2011-02-14,41.8941
2011-02-15,41.8444
2011-02-16,42.1627
2011-02-18,40.9579
2011-02-22,40.3271
2011-02-23,41.5767
2011-02-24,41.733
2011-02-25,43.2003
2011-02-28,43.6729
2011-03-01,45.3622
2011-03-02,45.8875
2011-03-03,45.9163
2011-03-04,45.5322
2011-03-07,44.8757
2011-03-08,45.4935
2011-03-09,46.3183
2011-03-10,45.201
2011-03-11,44.9723
2011-03-14,44.5972
2011-03-15,44.8757
2011-03-16,45.5322
2011-03-17,44.8688
2011-03-18,44.7911
2011-03-21,44.7433
2011-03-22,44.0809
2011-03-23,44.0529
2011-03-24,44.5793
2011-03-25,44.819
2011-03-28,44.6658
2011-03-29,45.2855
2011-03-30,46.6148
2011-03-31,47.2088
2011-04-01,47.5788
2011-04-04,48.6691
2011-04-05,48.6104
2011-04-06,47.8324
2011-04-07,47.6862
2011-04-08,46.5869
2011-04-11,44.8956
2011-04-12,44.7166
2011-04-13,45.0946
2011-04-14,44.7334
2011-04-15,44.3972
2011-04-18,44.0719
2011-04-19,44.5306
2011-04-20,45.3145
2011-04-21,45.6109
2011-04-25,45.8119
2011-04-26,46.9778
2011-04-27,52.2965
2011-04-28,52.3462
2011-04-29,52.3363
2011-05-02,51.6866
2011-05-03,51.0639
2011-05-04,50.9126
2011-05-05,51.006
2011-05-06,51.9672
2011-05-09,52.9362
2011-05-10,53.8922
2011-05-11,52.9958
2011-05-12,52.7382
2011-05-13,51.5792
2011-05-16,51.3822
2011-05-17,50.7992
2011-05-18,51.8687
2011-05-19,51.3623
2011-05-20,51.1116
2011-05-23,50.5983
2011-05-24,51.2887
2011-05-25,51.4937
2011-05-26,51.7324
2011-05-27,52.577
2011-05-31,52.1084
2011-06-01,52.0159
2011-06-02,52.777
2011-06-03,50.7226
2011-06-06,49.276
2011-06-07,49.2093
2011-06-08,48.9428
2011-06-09,50.4032
2011-06-10,49.7674
2011-06-13,49.5457
2011-06-14,50.5783
2011-06-15,49.6044
2011-06-16,49.1278
2011-06-17,49.669
2011-06-20,50.2609
2011-06-21,51.3902
2011-06-22,50.7514
2011-06-23,50.8937
2011-06-24,48.896
2011-06-27,48.321
2011-06-28,49.2571
2011-06-29,48.9905
2011-06-30,49.278
2011-07-01,51.1513
2011-07-05,50.8091
2011-07-06,51.7304
2011-07-07,52.2486
2011-07-08,51.6478
2011-07-11,50.3754
2011-07-12,50.6171
2011-07-13,50.7146
2011-07-14,50.0132
2011-07-15,50.1844
2011-07-18,49.5457
2011-07-19,49.7137
2011-07-20,49.285
2011-07-21,50.5396
2011-07-22,51.22
2011-07-25,48.8283
2011-07-26,50.3047
2011-07-27,48.2821
2011-07-28,47.7697
2011-07-29,47.4693
2011-08-01,44.0459
2011-08-02,43.5993
2011-08-03,43.5923
2011-08-04,40.4724
2011-08-05,40.0317
2011-08-08,35.2743
2011-08-09,36.6829
2011-08-10,35.7567
2011-08-11,36.4512
2011-08-12,36.4402
2011-08-15,38.2539
2011-08-16,37.6201
2011-08-17,37.2471
2011-08-18,35.3488
2011-08-19,34.5271
2011-08-22,33.8634
2011-08-23,35.2901
2011-08-24,36.5159
2011-08-25,35.4831
2011-08-26,36.2432
2011-08-29,37.9624
2011-08-30,39.3542
2011-08-31,39.8367
2011-09-01,38.9015
2011-09-02,37.0769
2011-09-06,36.6919
2011-09-07,38.8458
2011-09-08,37.1993
2011-09-09,36.2332
2011-09-12,35.7835
2011-09-13,35.5627
2011-09-14,35.4363
2011-09-15,36.1348
2011-09-16,37.1804
2011-09-19,35.6582
2011-09-20,35.1469
2011-09-21,33.97
2011-09-22,32.5821
2011-09-23,33.8734
2011-09-26,34.1341
2011-09-27,34.4415
2011-09-28,32.8308
2011-09-29,33.389
2011-09-30,32.5581
2011-10-03,30.5525
2011-10-04,31.2061
2011-10-05,30.7157
2011-10-06,31.4519
2011-10-07,32.0647
2011-10-10,33.4367
2011-10-11,33.1193
2011-10-12,34.7876
2011-10-13,35.5627
2011-10-14,37.0769
2011-10-17,35.8482
2011-10-18,36.2432
2011-10-19,35.6582
2011-10-20,35.6194
2011-10-21,36.469
2011-10-24,37.0083
2011-10-25,36.1935
2011-10-26,36.4969
2011-10-27,37.1138
2011-10-28,39.2945
2011-10-31,38.2707
2011-11-01,37.5625
2011-11-02,39.1681
2011-11-03,39.8167
2011-11-04,39.586
2011-11-07,40.3868
2011-11-08,41.0783
2011-11-09,39.7133
2011-11-10,39.9969
2011-11-11,40.9071
2011-11-14,40.6744
2011-11-15,40.3778
2011-11-16,38.6816
2011-11-17,37.6469
2011-11-18,38.3234
2011-11-21,37.1435
2011-11-22,36.7098
2011-11-23,35.6662
2011-11-25,35.6373
2011-11-28,36.9625
2011-11-29,36.7854
2011-11-30,38.5573
2011-12-01,38.8677
2011-12-02,37.2758
2011-12-05,38.7513
2011-12-06,38.1215
2011-12-07,38.3434
2011-12-08,36.5059
2011-12-09,35.896
2011-12-12,35.511
2011-12-13,34.5141
2011-12-14,35.3956
2011-12-15,35.9259
2011-12-16,35.4244
2011-12-19,34.6494
2011-12-20,35.7617
2011-12-21,36.1437
2011-12-22,37.1336
2011-12-23,37.1903
2011-12-27,37.3305
2011-12-28,36.1636
2011-12-29,36.5834
2011-12-30,37.256
2012-01-03,36.1536
2012-01-04,35.4812
2012-01-05,36.4869
2012-01-06,37.5812
2012-01-09,37.4281
2012-01-10,35.5508
2012-01-11,37.1625
2012-01-12,35.9059
2012-01-13,35.4055
2012-01-17,35.299
2012-01-18,35.4244
2012-01-19,35.896
2012-01-20,35.7249
2012-01-23,36.1149
2012-01-24,38.7701
2012-01-25,40.3141
2012-01-26,39.5562
2012-01-27,40.0924
2012-01-30,39.5203
2012-01-31,39.583
2012-02-01,40.1511
2012-02-02,39.8854
2012-02-03,40.6216
2012-02-06,39.9123
2012-02-07,39.9262
2012-02-08,39.9262
2012-02-09,39.5631
2012-02-10,40.6485
2012-02-13,41.2543
2012-02-14,40.9668
2012-02-15,40.7619
2012-02-16,40.7351
2012-02-17,39.4497
2012-02-21,39.5352
2012-02-22,40.4654
2012-02-23,41.4156
2012-02-24,42.098
2012-02-27,42.1567
2012-02-28,42.9806
2012-02-29,42.8123
2012-03-01,42.5378
2012-03-02,42.108
2012-03-05,41.6753
2012-03-06,41.0046
2012-03-07,41.3767
2012-03-08,41.538
2012-03-09,41.8464
2012-03-12,41.6553
2012-03-13,41.5877
2012-03-14,41.6941
2012-03-15,42.3388
2012-03-16,42.7397
2012-03-19,42.3676
2012-03-20,41.2803
2012-03-21,40.7051
2012-03-22,40.37
2012-03-23,40.6774
2012-03-26,41.5577
2012-03-27,40.9061
2012-03-28,39.9451
2012-03-29,40.0994
2012-03-30,40.2247
2012-04-02,40.6584
2012-04-03,41.4156
2012-04-04,41.2623
2012-04-05,40.8863
2012-04-09,39.776
2012-04-10,39.3342
2012-04-11,39.6327
2012-04-12,41.4056
2012-04-13,40.5351
2012-04-16,40.2924
2012-04-17,41.4573
2012-04-18,41.4823
2012-04-19,41.34
2012-04-20,41.0833
2012-04-23,40.7808
2012-04-24,40.9559
2012-04-25,41.5777
2012-04-26,41.704
2012-04-27,41.9627
2012-04-30,40.9947
2012-05-01,41.514
2012-05-02,40.6873
2012-05-03,39.9969
2012-05-04,39.3342
2012-05-07,39.1582
2012-05-08,39.3542
2012-05-09,38.8061
2012-05-10,38.8737
2012-05-11,38.4209
2012-05-14,38.0479
2012-05-15,37.3078
2012-05-16,37.1843
2012-05-17,36.6163
2012-05-18,36.2859
2012-05-21,36.7506
2012-05-22,36.7586
2012-05-23,37.2878
2012-05-24,37.4022
2012-05-25,37.4988
2012-05-29,38.028
2012-05-30,37.2689
2012-05-31,37.2411
2012-06-01,35.8472
2012-06-04,36.4113
2012-06-05,37.2122
2012-06-06,37.7375
2012-06-07,37.5475
2012-06-08,37.9782
2012-06-11,38.3752
2012-06-12,38.2707
2012-06-13,37.6241
2012-06-14,37.7565
2012-06-15,37.8818
2012-06-18,38.2429
2012-06-19,38.9214
2012-06-20,38.8647
2012-06-21,37.7842
2012-06-22,38.2141
2012-06-25,37.3345
2012-06-26,37.6321
2012-06-27,37.7186
2012-06-28,40.94
2012-06-29,41.4763
2012-07-02,41.2285
2012-07-03,41.1539
2012-07-05,40.9101
2012-07-06,40.6435
2012-07-09,40.6893
2012-07-10,40.4505
2012-07-11,40.1898
2012-07-12,39.8357
2012-07-13,40.0058
2012-07-16,39.7024
2012-07-17,39.6635
2012-07-18,38.8061
2012-07-19,38.6608
2012-07-20,38.4409
2012-07-23,37.3068
2012-07-24,36.7586
2012-07-25,36.7675
2012-07-26,36.8262
2012-07-27,38.5484
2012-07-30,38.1454
2012-07-31,37.5565
2012-08-01,37.6808
2012-08-02,37.2321
2012-08-03,37.8142
2012-08-06,37.5475
2012-08-07,38.1852
2012-08-08,38.0767
2012-08-09,38.3653
2012-08-10,38.2041
2012-08-13,38.1554
2012-08-14,38.2329
2012-08-15,38.0767
2012-08-16,38.7184
2012-08-17,38.5294
2012-08-20,38.8061
2012-08-21,38.7483
2012-08-22,38.5951
2012-08-23,38.2996
2012-08-24,38.0579
2012-08-27,38.3394
2012-08-28,38.5573
2012-08-29,38.4309
2012-08-30,38.4996
2012-08-31,38.4409
2012-09-04,38.8358
2012-09-05,38.8835
2012-09-06,39.6059
2012-09-07,39.4527
2012-09-10,39.0915
2012-09-11,38.8747
2012-09-12,39.4825
2012-09-13,40.2297
2012-09-14,42.0025
2012-09-17,42.2821
2012-09-18,42.9237
2012-09-19,43.1347
2012-09-20,43.6033
2012-09-21,43.5744
2012-09-24,43.659
2012-09-25,43.1834
2012-09-26,43.2123
2012-09-27,44.0212
2012-09-28,44.0012
2012-10-01,44.1365
2012-10-02,44.3773
2012-10-03,44.3573
2012-10-04,44.4639
2012-10-05,44.3186
2012-10-08,44.1763
2012-10-09,43.447
2012-10-10,43.1646
2012-10-11,43.8579
2012-10-12,43.6222
2012-10-15,43.7336
2012-10-16,43.3207
2012-10-17,43.272
2012-10-18,42.7716
2012-10-19,42.2344
2012-10-22,42.5486
2012-10-23,41.9329
2012-10-24,41.6364
2012-10-25,41.9627
2012-10-26,41.1678
2012-10-31,39.8277
2012-11-01,42.0124
2012-11-02,41.139
2012-11-05,42.0791
2012-11-06,42.0592
2012-11-07,43.8769
2012-11-08,42.2443
2012-11-09,41.6364
2012-11-12,41.6743
2012-11-13,41.1678
2012-11-14,39.9989
2012-11-15,39.7511
2012-11-16,40.0467
2012-11-19,41.2513
2012-11-20,41.2315
2012-11-21,41.903
2012-11-23,42.3209
2012-11-26,41.9926
2012-11-27,41.537
2012-11-28,41.8652
2012-11-29,43.1666
2012-11-30,43.4192
2012-12-03,43.3028
2012-12-04,43.078
2012-12-05,43.5077
2012-12-06,44.4758
2012-12-07,43.9465
2012-12-10,44.3405
2012-12-11,44.5444
2012-12-12,44.428
2012-12-13,44.2182
2012-12-14,43.8699
2012-12-17,44.7683
2012-12-18,46.3879
2012-12-19,47.6484
2012-12-20,47.5698
2012-12-21,46.7093
2012-12-24,46.7581
2012-12-26,46.0944
2012-12-27,46.4257
2012-12-28,45.6428
2012-12-31,46.5789
2013-01-02,47.8643
2013-01-03,48.0116
2013-01-04,48.1647
2013-01-07,49.3307
2013-01-08,48.4095
2013-01-09,48.9478
2013-01-10,48.6981
2013-01-11,49.0433
2013-01-14,49.6322
2013-01-15,51.3106
2013-01-16,51.422
2013-01-17,52.772
2013-01-18,53.4306
2013-01-22,54.3509
2013-01-23,53.158
2013-01-24,53.1779
2013-01-25,55.2382
2013-01-28,54.9845
2013-01-29,54.3121
2013-01-30,54.7368
2013-01-31,54.5628
2013-02-01,54.5439
2013-02-04,53.9967
2013-02-05,54.3211
2013-02-06,54.717
2013-02-07,54.9945
2013-02-08,55.9784
2013-02-11,55.2771
2013-02-12,54.2394
2013-02-13,55.1785
2013-02-14,55.7865
2013-02-15,55.3169
2013-02-19,55.6412
2013-02-20,54.7071
2013-02-21,54.9378
2013-02-22,55.8651
2013-02-25,53.9569
2013-02-26,54.6026
2013-02-27,56.1148
2013-02-28,55.8174
2013-03-01,56.0949
2013-03-04,55.2871
2013-03-05,56.3187
2013-03-06,56.3367
2013-03-07,57.3385
2013-03-08,57.8737
2013-03-11,58.1394
2013-03-12,58.6896
2013-03-13,58.97
2013-03-14,59.2695
2013-03-15,59.7789
2013-03-18,59.7212
2013-03-19,60.2823
2013-03-20,60.4446
2013-03-21,59.9232
2013-03-22,60.3907
2013-03-25,60.4733
2013-03-26,61.5538
2013-03-27,62.0731
2013-03-28,61.5836
2013-04-01,62.5964
2013-04-02,62.283
2013-04-03,60.5729
2013-04-04,60.6126
2013-04-05,60.2026
2013-04-08,60.2624
2013-04-09,59.8555
2013-04-10,58.6606
2013-04-11,60.6126
2013-04-12,60.2226
2013-04-15,57.9682
2013-04-16,59.0198
2013-04-17,58.3901
2013-04-18,58.1781
2013-04-19,59.0576
2013-04-22,58.8935
2013-04-23,60.4833
2013-04-24,60.4833
2013-04-25,60.2723
2013-04-26,62.4601
2013-04-29,63.1256
2013-04-30,64.2061
2013-05-01,62.9705
2013-05-02,63.8012
2013-05-03,63.2968
2013-05-06,64.3584
2013-05-07,64.4757
2013-05-08,65.18
2013-05-09,64.5821
2013-05-10,65.0448
2013-05-13,65.18
2013-05-14,66.547
2013-05-15,66.6366
2013-05-16,65.5243
2013-05-17,64.6388
2013-05-20,64.2628
2013-05-21,64.031
2013-05-22,64.2628
2013-05-23,64.62
2013-05-24,64.3394
2013-05-28,66.8853
2013-05-29,65.0746
2013-05-30,67.7856
2013-05-31,66.7131
2013-06-03,66.6763
2013-06-04,66.2217
2013-06-05,65.4208
2013-06-06,66.4048
2013-06-07,67.4743
2013-06-10,68.3636
2013-06-11,67.6782
2013-06-12,67.4165
2013-06-13,68.7009
2013-06-14,67.8712
2013-06-17,67.4554
2013-06-18,67.6115
2013-06-19,65.971
2013-06-20,64.0499
2013-06-21,63.5087
2013-06-24,63.0848
2013-06-25,63.2301
2013-06-26,63.444
2013-06-27,64.5911
2013-06-28,64.6111
2013-07-01,65.7004
2013-07-02,65.8177
2013-07-03,63.5087
2013-07-05,61.5895
2013-07-08,62.3696
2013-07-09,63.6529
2013-07-10,64.9005
2013-07-11,64.7264
2013-07-12,65.4397
2013-07-15,65.7203
2013-07-16,65.6904
2013-07-17,64.6298
2013-07-18,66.0764
2013-07-19,65.0835
2013-07-22,65.7203
2013-07-23,65.401
2013-07-24,65.0746
2013-07-25,64.812
2013-07-26,67.2464
2013-07-29,67.3977
2013-07-30,67.6394
2013-07-31,67.4941
2013-08-01,67.3617
2013-08-02,67.8911
2013-08-05,68.8551
2013-08-06,68.2303
2013-08-07,68.2104
2013-08-08,68.479
2013-08-09,69.3475
2013-08-12,69.1058
2013-08-13,69.261
2013-08-14,69.4909
2013-08-15,67.3977
2013-08-16,67.3529
2013-08-19,66.8773
2013-08-20,67.7279
2013-08-21,66.5211
2013-08-22,67.2067
2013-08-23,67.9488
2013-08-26,68.7089
2013-08-27,66.8773
2013-08-28,66.5679
2013-08-29,66.8385
2013-08-30,65.4198
2013-09-03,65.5342
2013-09-04,65.6307
2013-09-05,65.9134
2013-09-06,66.1044
2013-09-09,65.2745
2013-09-10,67.2753
2013-09-11,68.0154
2013-09-12,68.2503
2013-09-13,69.2342
2013-09-16,69.0332
2013-09-17,70.3246
2013-09-18,71.1175
2013-09-19,70.9812
2013-09-20,70.8458
2013-09-23,70.8638
2013-09-24,70.4808
2013-09-25,71.1562
2013-09-26,71.7154
2013-09-27,71.7352
2013-09-30,72.4118
2013-10-01,73.0655
2013-10-02,74.0424
2013-10-03,74.3786
2013-10-04,74.9905
2013-10-07,74.2543
2013-10-08,73.2684
2013-10-09,73.3977
2013-10-10,73.8304
2013-10-11,75.0193
2013-10-14,74.876
2013-10-15,74.3786
2013-10-16,74.9427
2013-10-17,76.4082
2013-10-18,77.5971
2013-10-21,77.6359
2013-10-22,77.3065
2013-10-23,77.1145
2013-10-24,76.2709
2013-10-25,77.007
2013-10-28,75.9854
2013-10-29,76.7156
2013-10-30,77.9413
2013-10-31,77.7881
2013-11-01,78.0009
2013-11-04,78.6178
2013-11-05,77.4787
2013-11-06,77.3712
2013-11-07,74.6513
2013-11-08,77.2509
2013-11-11,77.9413
2013-11-12,77.9811
2013-11-13,77.6159
2013-11-14,77.9712
2013-11-15,76.6689
2013-11-18,76.7753
2013-11-19,76.3883
2013-11-20,77.046
2013-11-21,77.1444
2013-11-22,77.027
2013-11-25,78.7262
2013-11-26,79.2645
2013-11-27,79.4306
2013-11-29,79.6455
2013-12-02,79.4992
2013-12-03,80.2832
2013-12-04,80.0086
2013-12-05,79.4306
2013-12-06,80.1061
2013-12-09,80.1947
2013-12-10,80.3121
2013-12-11,78.1054
2013-12-12,78.195
2013-12-13,78.579
2013-12-16,78.185
2013-12-17,77.5374
2013-12-18,77.8059
2013-12-19,76.3476
2013-12-20,76.7156
2013-12-23,76.9872
2013-12-24,77.8059
2013-12-26,77.8626
2013-12-27,77.4389
2013-12-30,77.4687
2013-12-31,78.5103
2014-01-02,77.8916
2014-01-03,78.7531
2014-01-06,77.7871
2014-01-07,80.0186
2014-01-08,80.2335
2014-01-09,81.5884
2014-01-10,82.6291
2014-01-13,81.1488
2014-01-14,82.7943
2014-01-15,82.9027
2014-01-16,82.3764
2014-01-17,82.3963
2014-01-21,81.0532
2014-01-22,80.9747
2014-01-23,80.1061
2014-01-24,77.606
2014-01-27,76.9872
2014-01-28,77.9313
2014-01-29,77.2787
2014-01-30,78.1652
2014-01-31,79.2455
2014-02-03,76.0232
2014-02-04,75.5457
2014-02-05,75.5556
2014-02-06,75.5744
2014-02-07,75.9834
2014-02-10,77.409
2014-02-11,78.1353
2014-02-12,77.5662
2014-02-13,79.2555
2014-02-14,79.7112
2014-02-18,80.5985
2014-02-19,79.2256
2014-02-20,79.4107
2014-02-21,79.3242
2014-02-24,80.3021
2014-02-25,78.4835
2014-02-26,79.6455
2014-02-27,79.4705
2014-02-28,77.6149
2014-03-03,78.381
2014-03-04,78.7909
2014-03-05,78.184
2014-03-06,77.2867
2014-03-07,76.6072
2014-03-10,75.9137
2014-03-11,74.5498
2014-03-12,74.2185
2014-03-13,72.6058
2014-03-14,72.1114
2014-03-17,71.8806
2014-03-18,74.3926
2014-03-19,74.314
2014-03-20,74.2573
2014-03-21,73.0853
2014-03-24,72.7699
2014-03-25,73.4474
2014-03-26,75.5714
2014-03-27,75.6202
2014-03-28,77.0529
2014-03-31,79.3441
2014-04-01,79.5759
2014-04-02,79.8376
2014-04-03,80.2832
2014-04-04,78.6268
2014-04-07,75.2611
2014-04-08,75.1934
2014-04-09,75.072
2014-04-10,73.35
2014-04-11,72.1313
2014-04-14,72.5958
2014-04-15,72.5491
2014-04-16,72.4028
2014-04-17,72.1711
2014-04-21,72.9848
2014-04-22,73.2027
2014-04-23,74.0544
2014-04-24,75.5237
2014-04-25,80.1648
2014-04-28,80.3608
2014-04-29,80.136
2014-04-30,79.0755
2014-05-01,80.5508
2014-05-02,80.6285
2014-05-05,80.6095
2014-05-06,79.9419
2014-05-07,79.7211
2014-05-08,79.1879
2014-05-09,79.8276
2014-05-12,81.5209
2014-05-13,83.1424
2014-05-14,83.0122
2014-05-15,82.1148
2014-05-16,82.0104
2014-05-19,83.1226
2014-05-20,84.3343
2014-05-21,85.36
2014-05-22,85.3113
2014-05-23,86.4603
2014-05-27,86.1013
2014-05-28,86.4306
2014-05-29,86.8075
2014-05-30,86.6465
2014-06-02,86.9807
2014-06-03,89.7961
2014-06-04,89.6877
2014-06-05,92.1491
2014-06-06,91.7193
2014-06-09,90.9293
2014-06-10,90.3185
2014-06-11,89.7364
2014-06-12,89.4779
2014-06-13,90.997
2014-06-16,91.6108
2014-06-17,92.1789
2014-06-18,92.2386
2014-06-19,93.2007
2014-06-20,93.8881
2014-06-23,95.5236
2014-06-24,93.7249
2014-06-25,93.8214
2014-06-26,92.8017
2014-06-27,91.8954
2014-06-30,92.6326
2014-07-01,92.545
2014-07-02,93.328
