Date,close
2010-11-09,36.455
2010-11-10,36.3179
2010-11-11,36.0981
2010-11-12,35.9941
2010-11-15,36.208
2010-11-16,37.0228
2010-11-17,37.0286
2010-11-18,37.5615
2010-11-19,37.5683
2010-11-22,37.5945
2010-11-23,37.3019
2010-11-24,37.9971
2010-11-26,38.0078
2010-11-29,37.9047
2010-11-30,37.6937
2010-12-01,38.0681
2010-12-02,38.3316
2010-12-03,38.245
2010-12-06,38.459
2010-12-07,38.6184
2010-12-08,38.597
2010-12-09,38.772
2010-12-10,38.7672
2010-12-13,38.8829
2010-12-14,39.0637
2010-12-15,39.197
2010-12-16,39.5149
2010-12-17,39.4118
2010-12-20,39.3788
2010-12-21,39.7736
2010-12-22,39.8348
2010-12-23,39.6588
2010-12-27,39.5431
2010-12-28,39.4216
2010-12-29,39.4167
2010-12-30,39.3943
2010-12-31,39.6258
2011-01-03,40.5825
2011-01-04,40.919
2011-01-05,41.6336
2011-01-06,41.9477
2011-01-07,42.5914
2011-01-10,41.5082
2011-01-11,42.0236
2011-01-12,42.1509
2011-01-13,42.0644
2011-01-14,42.1626
2011-01-18,42.5642
2011-01-19,42.465
2011-01-20,42.1072
2011-01-21,42.4485
2011-01-24,42.2618
2011-01-25,42.4212
2011-01-26,42.8559
2011-01-27,42.8228
2011-01-28,42.2054
2011-01-31,42.6361
2011-02-01,42.993
2011-02-02,42.8782
2011-02-03,43.2477
2011-02-04,43.6094
2011-02-07,44.5623
2011-02-08,45.4423
2011-02-09,45.2225
2011-02-10,44.997
2011-02-11,44.8638
2011-02-14,44.8706
2011-02-15,44.8861
2011-02-16,45.0184
2011-02-18,44.8472
2011-02-22,44.4068
2011-02-23,43.6483
2011-02-24,43.5997
2011-02-25,44.2094
2011-02-28,44.2327
2011-03-01,44.6761
2011-03-02,44.8317
2011-03-03,45.6689
2011-03-04,45.4909
2011-03-07,44.5351
2011-03-08,44.8958
2011-03-09,45.1175
2011-03-10,44.1928
2011-03-11,44.5837
2011-03-14,45.1457
2011-03-15,43.8681
2011-03-16,42.6361
2011-03-17,42.9482
2011-03-18,43.3683
2011-03-21,44.0723
2011-03-22,44.397
2011-03-23,44.6761
2011-03-24,45.0349
2011-03-25,45.1837
2011-03-28,45.2167
2011-03-29,45.2935
2011-03-30,45.3937
2011-03-31,46.1297
2011-04-01,46.3232
2011-04-04,45.7603
2011-04-05,45.6951
2011-04-06,45.5143
2011-04-07,45.0893
2011-04-08,44.2969
2011-04-11,44.1491
2011-04-12,43.7096
2011-04-13,43.5705
2011-04-14,43.2302
2011-04-15,43.3722
2011-04-18,42.675
2011-04-19,42.7013
2011-04-20,43.7213
2011-04-21,44.0227
2011-04-25,43.6756
2011-04-26,44.0441
2011-04-27,44.4622
2011-04-28,44.8472
2011-04-29,45.839
2011-05-02,45.6076
2011-05-03,45.2935
2011-05-04,44.8638
2011-05-05,45.0252
2011-05-06,45.6241
2011-05-09,45.9382
2011-05-10,45.6951
2011-05-11,45.6514
2011-05-12,46.0208
2011-05-13,45.4977
2011-05-16,45.3772
2011-05-17,45.2439
2011-05-18,46.1628
2011-05-19,45.9217
2011-05-20,45.3208
2011-05-23,44.293
2011-05-24,44.0781
2011-05-25,44.0285
2011-05-26,43.802
2011-05-27,44.3241
2011-05-31,45.1234
2011-06-01,44.7549
2011-06-02,44.6936
2011-06-03,44.1987
2011-06-06,44.3027
2011-06-07,44.3144
2011-06-08,44.0616
2011-06-09,44.3572
2011-06-10,44.0499
2011-06-13,44.012
2011-06-14,45.3869
2011-06-15,45.2167
2011-06-16,45.349
2011-06-17,46.1297
2011-06-20,46.9504
2011-06-21,47.8411
2011-06-22,47.8129
2011-06-23,47.5328
2011-06-24,47.2139
2011-06-27,48.0394
2011-06-28,48.9311
2011-06-29,48.898
2011-06-30,50.1805
2011-07-01,51.3405
2011-07-05,51.3804
2011-07-06,51.6935
2011-07-07,51.5885
2011-07-08,51.5836
2011-07-11,50.9234
2011-07-12,49.8781
2011-07-13,50.5986
2011-07-14,50.1902
2011-07-15,49.8441
2011-07-18,49.3599
2011-07-19,50.2904
2011-07-20,50.4771
2011-07-21,51.4514
2011-07-22,51.1937
2011-07-25,50.9623
2011-07-26,50.2408
2011-07-27,49.4658
2011-07-28,49.529
2011-07-29,49.564
2011-08-01,49.003
2011-08-02,47.7263
2011-08-03,48.7658
2011-08-04,44.6003
2011-08-05,45.0407
2011-08-08,40.6273
2011-08-09,46.7025
2011-08-10,43.4558
2011-08-11,47.7866
2011-08-12,48.2708
2011-08-15,48.9981
2011-08-16,49.4085
2011-08-17,50.2019
2011-08-18,47.1196
2011-08-19,46.6529
2011-08-22,47.2295
2011-08-23,47.8187
2011-08-24,47.8304
2011-08-25,47.2975
2011-08-26,48.3146
2011-08-29,50.2787
2011-08-30,49.4697
2011-08-31,50.549
2011-09-01,50.0979
2011-09-02,49.2014
2011-09-06,48.4682
2011-09-07,50.0434
2011-09-08,49.1887
2011-09-09,47.6826
2011-09-12,47.1313
2011-09-13,48.2164
2011-09-14,49.2996
2011-09-15,49.2228
2011-09-16,50.8291
2011-09-19,50.6929
2011-09-20,49.6292
2011-09-21,47.423
2011-09-22,45.382
2011-09-23,46.7355
2011-09-26,46.9057
2011-09-27,47.6544
2011-09-28,45.6397
2011-09-29,44.9532
2011-09-30,44.9415
2011-10-03,42.5797
2011-10-04,42.7781
2011-10-05,44.1044
2011-10-06,45.0738
2011-10-07,45.5687
2011-10-10,46.6363
2011-10-11,47.0554
2011-10-12,47.2849
2011-10-13,47.4618
2011-10-14,47.9898
2011-10-17,48.0171
2011-10-18,48.3428
2011-10-19,47.1371
2011-10-20,46.9232
2011-10-21,48.6831
2011-10-24,50.7522
2011-10-25,50.3021
2011-10-26,49.4814
2011-10-27,51.3638
2011-10-28,51.3687
2011-10-31,51.6818
2011-11-01,49.6078
2011-11-02,49.8713
2011-11-03,52.0124
2011-11-04,51.6604
2011-11-07,51.9084
2011-11-08,54.2089
2011-11-09,53.2502
2011-11-10,52.9711
2011-11-11,53.889
2011-11-14,53.607
2011-11-15,54.1467
2011-11-16,53.4437
2011-11-17,51.4893
2011-11-18,51.9511
2011-11-21,50.868
2011-11-22,51.077
2011-11-23,49.9822
2011-11-25,50.1688
2011-11-28,51.1655
2011-11-29,50.9389
2011-11-30,53.0577
2011-12-01,53.7519
2011-12-02,53.1248
2011-12-05,53.2784
2011-12-06,52.904
2011-12-07,52.2885
2011-12-08,52.0007
2011-12-09,53.5691
2011-12-12,52.8262
2011-12-13,52.1339
2011-12-14,52.0795
2011-12-15,52.3517
2011-12-16,52.8156
2011-12-19,52.5851
2011-12-20,53.3338
2011-12-21,53.4544
2011-12-22,53.5156
2011-12-23,54.1759
2011-12-27,54.0699
2011-12-28,52.4636
2011-12-29,53.0966
2011-12-30,52.6512
2012-01-03,51.7703
2012-01-04,51.2472
2012-01-05,52.3809
2012-01-06,53.2337
2012-01-09,53.6245
2012-01-10,54.313
2012-01-11,54.1302
2012-01-12,53.9435
2012-01-13,53.6858
2012-01-17,53.9114
2012-01-18,53.1578
2012-01-19,53.6031
2012-01-20,53.4106
2012-01-23,55.6392
2012-01-24,55.33
2012-01-25,56.2382
2012-01-26,56.035
2012-01-27,55.7754
2012-01-30,56.2168
2012-01-31,57.5207
2012-02-01,58.7867
2012-02-02,58.3618
2012-02-03,59.337
2012-02-06,59.1105
2012-02-07,62.6342
2012-02-08,63.8331
2012-02-09,63.8905
2012-02-10,63.9352
2012-02-13,65.032
2012-02-14,64.0937
2012-02-15,63.2818
2012-02-16,64.0227
2012-02-17,63.801
2012-02-21,63.9673
2012-02-22,64.5974
2012-02-23,64.4195
2012-02-24,64.4195
2012-02-27,64.6674
2012-02-28,64.3115
2012-02-29,65.3685
2012-03-01,64.4438
2012-03-02,63.277
2012-03-05,63.4491
2012-03-06,61.5763
2012-03-07,61.9507
2012-03-08,62.6984
2012-03-09,62.6109
2012-03-12,62.644
2012-03-13,63.5463
2012-03-14,63.2993
2012-03-15,63.4491
2012-03-16,63.4568
2012-03-19,62.2638
2012-03-20,62.3202
2012-03-21,63.0844
2012-03-22,63.5327
2012-03-23,63.4811
2012-03-26,64.4321
2012-03-27,63.9916
2012-03-28,63.8331
2012-03-29,63.2595
2012-03-30,63.6989
2012-04-02,64.3815
2012-04-03,64.5352
2012-04-04,63.9284
2012-04-05,63.8779
2012-04-09,63.1175
2012-04-10,61.5929
2012-04-11,62.8579
2012-04-12,64.4126
2012-04-13,63.8516
2012-04-16,64.4
2012-04-17,65.5542
2012-04-18,66.1415
2012-04-19,65.5221
2012-04-20,67.2684
2012-04-23,67.1352
2012-04-24,66.9884
2012-04-25,68.6209
2012-04-26,69.0099
2012-04-27,69.9667
2012-04-30,69.3988
2012-05-01,69.921
2012-05-02,70.342
2012-05-03,71.1957
2012-05-04,70.1952
2012-05-07,70.1251
2012-05-08,70.7183
2012-05-09,69.3094
2012-05-10,69.71
2012-05-11,69.1956
2012-05-14,68.7483
2012-05-15,68.0404
2012-05-16,68.2378
2012-05-17,66.1667
2012-05-18,65.3811
2012-05-21,67.4716
2012-05-22,68.9719
2012-05-23,68.9642
2012-05-24,68.7541
2012-05-25,68.3594
2012-05-29,69.5184
2012-05-30,67.8683
2012-05-31,67.6836
2012-06-01,66.9757
2012-06-04,66.9884
2012-06-05,66.4779
2012-06-06,69.743
2012-06-07,69.4435
2012-06-08,69.9667
2012-06-11,69.3794
2012-06-12,69.7994
2012-06-13,68.8747
2012-06-14,68.5052
2012-06-15,68.3915
2012-06-18,69.8821
2012-06-19,70.061
2012-06-20,71.432
2012-06-21,70.1631
2012-06-22,69.9667
2012-06-25,69.4173
2012-06-26,70.13
2012-06-27,70.4373
2012-06-28,70.201
2012-06-29,73.9085
2012-07-02,72.6114
2012-07-03,73.1851
2012-07-05,73.5575
2012-07-06,72.0183
2012-07-09,72.063
2012-07-10,71.5535
2012-07-11,70.2846
2012-07-12,70.0872
2012-07-13,71.993
2012-07-16,71.3425
2012-07-17,71.4641
2012-07-18,71.3357
2012-07-19,71.5214
2012-07-20,71.3678
2012-07-23,70.8388
2012-07-24,66.0384
2012-07-25,66.1726
2012-07-26,66.0705
2012-07-27,66.93
2012-07-30,66.5178
2012-07-31,67.88
2012-08-01,66.1784
2012-08-02,66.7074
2012-08-03,68.3526
2012-08-06,67.671
2012-08-07,69.0342
2012-08-08,68.8572
2012-08-09,69.8821
2012-08-10,70.1631
2012-08-13,70.2409
2012-08-14,70.3546
2012-08-15,70.692
2012-08-16,72.8195
2012-08-17,75.8094
2012-08-20,76.2334
2012-08-21,75.2834
2012-08-22,74.9907
2012-08-23,75.1512
2012-08-24,76.248
2012-08-27,76.7225
2012-08-28,75.9271
2012-08-29,76.3578
2012-08-30,76.036
2012-08-31,76.2771
2012-09-04,76.3073
2012-09-05,75.4001
2012-09-06,77.2641
2012-09-07,78.9832
2012-09-10,77.8426
2012-09-11,78.2442
2012-09-12,78.6603
2012-09-13,78.741
2012-09-14,80.1295
2012-09-17,79.1144
2012-09-18,78.5077
2012-09-19,78.7197
2012-09-20,78.1781
2012-09-21,79.5218
2012-09-24,78.8879
2012-09-25,79.763
2012-09-26,77.6083
2012-09-27,77.6442
2012-09-28,78.0682
2012-10-01,77.9661
2012-10-02,78.1858
2012-10-03,79.9623
2012-10-04,81.976
2012-10-05,82.5837
2012-10-08,80.8005
2012-10-09,80.3289
2012-10-10,79.8262
2012-10-11,80.1218
2012-10-12,82.0801
2012-10-15,81.8243
2012-10-16,83.03
2012-10-17,81.9828
2012-10-18,81.8555
2012-10-19,80.1859
2012-10-22,81.1048
2012-10-23,72.2351
2012-10-24,72.3187
2012-10-25,74.348
2012-10-26,74.5298
2012-10-31,73.3027
2012-11-01,75.1512
2012-11-02,75.3194
2012-11-05,75.2902
2012-11-06,77.1036
2012-11-07,75.9417
2012-11-08,75.474
2012-11-09,75.5615
2012-11-12,74.596
2012-11-13,74.8371
2012-11-14,72.2993
2012-11-15,69.1441
2012-11-16,70.8641
2012-11-19,71.5856
2012-11-20,72.133
2012-11-21,72.3751
2012-11-23,72.8633
2012-11-26,73.1929
2012-11-27,73.47
2012-11-28,73.4048
2012-11-29,74.2527
2012-11-30,74.8507
2012-12-03,73.2882
2012-12-04,73.3835
2012-12-05,73.9007
2012-12-06,74.1944
2012-12-07,71.3814
2012-12-10,71.5788
2012-12-11,72.0115
2012-12-12,70.5403
2012-12-13,69.4367
2012-12-14,69.074
2012-12-17,70.5598
2012-12-18,72.5414
2012-12-19,73.6752
2012-12-20,74.1059
2012-12-21,74.348
2012-12-24,74.3908
2012-12-26,73.3086
2012-12-27,74.0544
2012-12-28,73.2133
2012-12-31,75.0345
2013-01-02,77.0453
2013-01-03,76.8255
2013-01-04,77.1989
2013-01-07,77.4478
2013-01-08,75.6636
2013-01-09,76.811
2013-01-10,74.8886
2013-01-11,75.6772
2013-01-14,74.7058
2013-01-15,74.5522
2013-01-16,74.1866
2013-01-17,75.2173
2013-01-18,74.9538
2013-01-22,75.4001
2013-01-23,75.6266
2013-01-24,76.0516
2013-01-25,76.1614
2013-01-28,75.3135
2013-01-29,75.8454
2013-01-30,75.8386
2013-01-31,74.5298
2013-02-01,75.0714
2013-02-04,75.7871
2013-02-05,76.7302
2013-02-06,76.8917
2013-02-07,79.0269
2013-02-08,78.7197
2013-02-11,79.8894
2013-02-12,79.7377
2013-02-13,79.658
2013-02-14,78.9384
2013-02-15,79.1144
2013-02-19,78.7197
2013-02-20,76.9578
2013-02-21,77.6822
2013-02-22,78.5446
2013-02-25,76.3948
2013-02-26,76.5912
2013-02-27,78.4707
2013-02-28,78.3317
2013-03-01,78.5145
2013-03-04,78.003
2013-03-05,78.602
2013-03-06,78.9754
2013-03-07,79.0853
2013-03-08,79.1572
2013-03-11,81.2011
2013-03-12,80.8325
2013-03-13,82.8706
2013-03-14,83.0388
2013-03-15,83.103
2013-03-18,82.5905
2013-03-19,82.7831
2013-03-20,83.4783
2013-03-21,82.3844
2013-03-22,82.1841
2013-03-25,81.5919
2013-03-26,82.6868
2013-03-27,83.0709
2013-03-28,84.1492
2013-04-01,83.1428
2013-04-02,82.7597
2013-04-03,82.2794
2013-04-04,82.4554
2013-04-05,81.3761
2013-04-08,82.6956
2013-04-09,83.207
2013-04-10,84.3096
2013-04-11,84.2056
2013-04-12,84.1336
2013-04-15,81.9196
2013-04-16,81.5278
2013-04-17,80.0576
2013-04-18,79.3332
2013-04-19,79.9944
2013-04-22,80.4339
2013-04-23,80.8257
2013-04-24,81.4889
2013-04-25,81.0805
2013-04-26,79.9623
2013-04-29,79.7221
2013-04-30,80.7849
2013-05-01,80.888
2013-05-02,81.9994
2013-05-03,82.2716
2013-05-06,82.7111
2013-05-07,82.6158
2013-05-08,81.7203
2013-05-09,82.4719
2013-05-10,81.9031
2013-05-13,81.5044
2013-05-14,82.5837
2013-05-15,85.1254
2013-05-16,82.9027
2013-05-17,82.4476
2013-05-20,82.4554
2013-05-21,82.224
2013-05-22,82.5516
2013-05-23,81.3596
2013-05-24,80.888
2013-05-28,81.5842
2013-05-29,80.8481
2013-05-30,80.3931
2013-05-31,80.3931
2013-06-03,81.9196
2013-06-04,81.3051
2013-06-05,81.1369
2013-06-06,82.9347
2013-06-07,82.4719
2013-06-10,82.5361
2013-06-11,81.1768
2013-06-12,79.9215
2013-06-13,80.1704
2013-06-14,81.872
2013-06-17,83.7739
2013-06-18,86.3078
2013-06-19,86.3
2013-06-20,86.4653
2013-06-21,89.4086
2013-06-24,89.253
2013-06-25,86.2922
2013-06-26,86.2757
2013-06-27,86.9602
2013-06-28,86.2679
2013-07-01,85.2684
2013-07-02,83.4627
2013-07-03,84.5731
2013-07-05,86.9427
2013-07-08,88.0979
2013-07-09,87.9413
2013-07-10,88.4888
2013-07-11,90.2954
2013-07-12,90.7553
2013-07-15,89.8782
2013-07-16,88.7143
2013-07-17,88.7056
2013-07-18,88.445
2013-07-19,88.2457
2013-07-22,89.2618
2013-07-23,89.852
2013-07-24,90.3994
2013-07-25,90.3381
2013-07-26,90.9371
2013-07-29,91.2239
2013-07-30,91.7548
2013-07-31,92.1778
2013-08-01,94.9363
2013-08-02,94.2742
2013-08-05,94.4297
2013-08-06,92.5638
2013-08-07,91.1812
2013-08-08,89.7479
2013-08-09,89.6876
2013-08-12,89.4873
2013-08-13,89.0099
2013-08-14,88.584
2013-08-15,87.9073
2013-08-16,87.3774
2013-08-19,88.0979
2013-08-20,88.2982
2013-08-21,88.1329
2013-08-22,88.7318
2013-08-23,89.2015
2013-08-26,89.1918
2013-08-27,87.7595
2013-08-28,87.6467
2013-08-29,87.9073
2013-08-30,87.3424
2013-09-03,88.445
2013-09-04,87.9335
2013-09-05,87.9938
2013-09-06,88.0026
2013-09-09,88.8534
2013-09-10,89.7995
2013-09-11,90.5462
2013-09-12,92.3246
2013-09-13,91.2064
2013-09-16,92.6008
2013-09-17,92.4442
2013-09-18,90.9984
2013-09-19,90.7728
2013-09-20,89.0527
2013-09-23,86.021
2013-09-24,87.038
2013-09-25,86.4916
2013-09-26,87.4727
2013-09-27,88.4022
2013-09-30,88.4197
2013-10-01,90.061
2013-10-02,90.659
2013-10-03,89.922
2013-10-04,89.5574
2013-10-07,89.0965
2013-10-08,89.0449
2013-10-09,87.8898
2013-10-10,89.6876
2013-10-11,89.6176
2013-10-14,89.5651
2013-10-15,89.0877
2013-10-16,89.3571
2013-10-17,89.8345
2013-10-18,89.3395
2013-10-21,88.9496
2013-10-22,88.9059
2013-10-23,92.7107
2013-10-24,93.3728
2013-10-25,93.226
2013-10-28,92.5638
2013-10-29,93.8327
2013-10-30,93.8327
2013-10-31,92.7019
2013-11-01,93.9339
2013-11-04,94.807
2013-11-05,94.1731
2013-11-06,94.8352
2013-11-07,93.1521
2013-11-08,93.8784
2013-11-11,93.86
2013-11-12,94.1731
2013-11-13,95.0832
2013-11-14,92.9683
2013-11-15,94.632
2013-11-18,93.7773
2013-11-19,92.4997
2013-11-20,91.398
2013-11-21,92.4627
2013-11-22,94.6689
2013-11-25,96.6097
2013-11-26,99.4898
2013-11-27,100.686
2013-11-29,99.7815
2013-12-02,98.7994
2013-12-03,98.9356
2013-12-04,98.2938
2013-12-05,98.2063
2013-12-06,99.4995
2013-12-09,98.6828
2013-12-10,99.1495
2013-12-11,99.6065
2013-12-12,99.8496
2013-12-13,99.6357
2013-12-16,99.6162
2013-12-17,98.673
2013-12-18,98.5369
2013-12-19,99.8593
2013-12-20,102.067
2013-12-23,101.716
2013-12-24,101.979
2013-12-26,102.582
2013-12-27,102.076
2013-12-30,101.765
2013-12-31,102.65
2014-01-02,101.726
2014-01-03,102.582
2014-01-06,102.144
2014-01-07,102.66
2014-01-08,103.778
2014-01-09,105.061
2014-01-10,104.925
2014-01-13,106.734
2014-01-14,108.192
2014-01-15,109.806
2014-01-16,110.001
2014-01-17,110.419
2014-01-21,110.808
2014-01-22,112.266
2014-01-23,110.769
2014-01-24,107.813
2014-01-27,106.442
2014-01-28,108.513
2014-01-29,107.191
2014-01-30,107.055
2014-01-31,106.481
2014-02-03,105.188
2014-02-04,109.602
2014-02-05,110.565
2014-02-06,109.787
2014-02-07,109.894
2014-02-10,110.856
2014-02-11,110.468
2014-02-12,111.595
2014-02-13,111.294
2014-02-14,112.052
2014-02-18,112.14
2014-02-19,112.568
2014-02-20,113.355
2014-02-21,113.783
2014-02-24,113.618
2014-02-25,112.441
2014-02-26,112.558
2014-02-27,113.015
2014-02-28,113.56
2014-03-03,114.094
2014-03-04,116.389
2014-03-05,115.475
2014-03-06,116.379
2014-03-07,115.154
2014-03-10,114.658
2014-03-11,114.522
2014-03-12,115.038
2014-03-13,115.456
2014-03-14,114.444
2014-03-17,115.699
2014-03-18,116.253
2014-03-19,115.572
2014-03-20,115.767
2014-03-21,116.72
2014-03-24,116.661
2014-03-25,118.071
2014-03-26,117.624
2014-03-27,117.42
2014-03-28,117.216
2014-03-31,118.071
2014-04-01,118.995
2014-04-02,118.334
2014-04-03,117.886
2014-04-04,115.193
2014-04-07,113.511
2014-04-08,112.325
2014-04-09,114.075
2014-04-10,111.615
2014-04-11,110.506
2014-04-14,110.652
2014-04-15,112.393
2014-04-16,113.482
2014-04-17,115.378
2014-04-21,115.582
2014-04-22,115.66
2014-04-23,115.368
2014-04-24,114.542
2014-04-25,111.77
2014-04-28,111.216
2014-04-29,111.391
2014-04-30,113.385
2014-05-01,113.978
2014-05-02,114.435
2014-05-05,116.797
2014-05-06,113.89
2014-05-07,114.075
2014-05-08,115.572
2014-05-09,114.746
2014-05-12,114.386
2014-05-13,117.118
2014-05-14,117.935
2014-05-15,117.05
2014-05-16,117.079
2014-05-19,118.975
2014-05-20,116.379
2014-05-21,117.984
2014-05-22,119.559
2014-05-23,118.8
2014-05-27,119.432
2014-05-28,119.87
2014-05-29,120.026
2014-05-30,120.308
2014-06-02,121.056
2014-06-03,121.795
2014-06-04,121.863
2014-06-05,121.747
2014-06-06,124.693
2014-06-09,125.578
2014-06-10,124.576
2014-06-11,124.459
2014-06-12,122.602
2014-06-13,123.409
2014-06-16,124.304
2014-06-17,123.701
2014-06-18,125.218
2014-06-19,124.722
2014-06-20,126.064
2014-06-23,124.459
2014-06-24,122.7
2014-06-25,122.622
2014-06-26,122.651
2014-06-27,122.369
2014-06-30,122.291
2014-07-01,123.098
2014-07-02,123.137
2014-07-03,122.982
2014-07-07,122.486
2014-07-08,120.872
2014-07-09,121.397
2014-07-10,121.085
2014-07-11,122.525
2014-07-14,124.1
2014-07-15,123.604
2014-07-16,123.322
2014-07-17,121.961
2014-07-18,123.944
2014-07-21,125.675
2014-07-22,127.211
2014-07-23,125.607
2014-07-24,124.81
2014-07-25,124.43
2014-07-28,125.13
2014-07-29,124.284
2014-07-30,124.907
2014-07-31,122.768
2014-08-01,124.032
2014-08-04,124.236
2014-08-05,128.018
2014-08-06,126.112
2014-08-07,127.231
2014-08-08,126.813
2014-08-11,127.464
2014-08-12,127.007
2014-08-13,129.224
2014-08-14,129.632
2014-08-15,130.488
2014-08-18,131.733
2014-08-19,131.898
2014-08-20,134.202
2014-08-21,135.194
2014-08-22,135.214
2014-08-25,137.868
2014-08-26,137.382
2014-08-27,137.576
2014-08-28,137.421
2014-08-29,137.44
2014-09-02,137.567
2014-09-03,137.936
2014-09-04,137.333
2014-09-05,137.868
2014-09-08,137.314
2014-09-09,137.333
2014-09-10,137.576
2014-09-11,137.829
2014-09-12,138.481
2014-09-15,138.908
2014-09-16,139.045
2014-09-17,138.695
2014-09-18,138.908
2014-09-19,137.586
2014-09-22,136.76
2014-09-23,135.252
2014-09-24,134.883
2014-09-25,133.522
2014-09-26,135.262
2014-09-29,135.184
2014-09-30,134.757
2014-10-01,133.347
2014-10-02,132.647
2014-10-03,135.437
2014-10-06,134.387
2014-10-07,132.685
2014-10-08,134.475
2014-10-09,131.227
2014-10-10,129.039
2014-10-13,126.997
2014-10-14,126.219
2014-10-15,125.617
2014-10-16,126.424
2014-10-17,127.834
2014-10-20,127.921
2014-10-21,130.478
2014-10-22,129.574
2014-10-23,132.51
2014-10-24,133.677
2014-10-27,133.541
2014-10-28,134.951
2014-10-29,134.747
2014-10-30,135.612
2014-10-31,136.74
2014-11-03,135.846
2014-11-04,135.962
2014-11-05,136.73
2014-11-06,137.265
2014-11-07,136.964
2014-11-10,137.547
2014-11-11,136.662
2014-11-12,136.235
2014-11-13,140.221
2014-11-14,140.698
2014-11-17,140.62
2014-11-18,140.591
2014-11-19,140.338
2014-11-20,140.474
2014-11-21,140.941
2014-11-24,142.457
2014-11-25,141.514
2014-11-26,141.699
2014-11-28,144.606
2014-12-01,143.673
2014-12-02,142.273
2014-12-03,142.827
2014-12-04,143.391
2014-12-05,143.294
2014-12-08,141.602
2014-12-09,142.574
2014-12-10,140.834
2014-12-11,141.203
2014-12-12,140.416
2014-12-15,141.057
2014-12-16,139.822
2014-12-17,142.341
2014-12-18,143.537
2014-12-19,144.616
2014-12-22,144.519
2014-12-23,144.956
2014-12-24,146.677
2014-12-26,146.298
2014-12-29,145.17
2014-12-30,144.431
2014-12-31,143.556
2015-01-02,144.577
2015-01-05,143.624
2015-01-06,144.004
2015-01-07,145.9
2015-01-08,148.34
2015-01-09,147.203
2015-01-12,147.134
2015-01-13,149.167
2015-01-14,149.235
2015-01-15,148.953
2015-01-16,149.147
2015-01-20,148.962
2015-01-21,149.876
2015-01-22,150.635
2015-01-23,152.356
2015-01-26,152.492
2015-01-27,148.904
2015-01-28,148.418
2015-01-29,150.761
2015-01-30,150.265
2015-02-02,151.316
2015-02-03,151.928
2015-02-04,153.299
2015-02-05,154.281
2015-02-06,155.078
2015-02-09,151.977
2015-02-10,152.006
2015-02-11,151.247
2015-02-12,151.102
2015-02-13,152.521
2015-02-17,152.2
2015-02-18,152.891
2015-02-19,154.991
2015-02-20,156.255
2015-02-23,162.906
2015-02-24,164.685
2015-02-25,163.363
2015-02-26,162.002
2015-02-27,158.55
2015-03-02,159.464
2015-03-03,159.191
2015-03-04,157.432
2015-03-05,157.441
2015-03-06,155.817
2015-03-09,157.013
2015-03-10,155.73
2015-03-11,156.566
2015-03-12,158.122
2015-03-13,157.052
2015-03-16,158.754
2015-03-17,158.277
2015-03-18,158.248
2015-03-19,157.033
2015-03-20,157.743
2015-03-23,157.762
2015-03-24,157.305
2015-03-25,156.459
2015-03-26,157.325
2015-03-27,159.289
2015-03-30,160.728
2015-03-31,159.901
2015-04-01,159.901
2015-04-02,161.029
2015-04-06,160.66
2015-04-07,161.447
2015-04-08,161.282
2015-04-09,162.274
2015-04-10,163.178
2015-04-13,162.906
2015-04-14,162.527
2015-04-15,162.556
2015-04-16,162.371
2015-04-17,160.397
2015-04-20,162.653
2015-04-21,163.479
2015-04-22,162.177
2015-04-23,162.254
2015-04-24,163.071
2015-04-27,160.154
2015-04-28,159.289
2015-04-29,155.798
2015-04-30,155.088
2015-05-01,159.999
2015-05-04,161.058
2015-05-05,157.15
2015-05-06,160.932
2015-05-07,162.361
2015-05-08,162.206
2015-05-11,162.643
2015-05-12,163.373
2015-05-13,164.16
2015-05-14,167.592
2015-05-15,166.367
2015-05-18,165.774
2015-05-19,167.311
2015-05-20,166.834
2015-05-21,167.349
2015-05-22,166.056
2015-05-26,165.891
2015-05-27,167.417
2015-05-28,166.328
2015-05-29,165.269
2015-06-01,166.873
2015-06-02,165.531
2015-06-03,166.192
2015-06-04,164.637
2015-06-05,165.317
2015-06-08,164.53
2015-06-09,165.103
2015-06-10,165.599
2015-06-11,166.581
2015-06-12,164.967
2015-06-15,164.598
2015-06-16,165.21
2015-06-17,166.309
2015-06-18,167.281
2015-06-19,168.954
2015-06-22,168.954
2015-06-23,168.02
2015-06-24,166.406
2015-06-25,167.048
2015-06-26,167.544
2015-06-29,164.792
2015-06-30,164.267
2015-07-01,166.328
2015-07-02,166.533
2015-07-06,166.202
2015-07-07,166.406
2015-07-08,162.556
2015-07-09,163.499
2015-07-10,163.421
2015-07-13,164.685
2015-07-14,169.401
2015-07-15,167.126
2015-07-16,168.944
2015-07-17,170.791
2015-07-20,171.287
2015-07-21,167.592
2015-07-22,165.483
2015-07-23,165.074
2015-07-24,164.209
2015-07-27,158.598
2015-07-28,158.696
2015-07-29,161.593
2015-07-30,160.669
2015-07-31,165.463
2015-08-03,167.67
2015-08-04,166.951
2015-08-05,174.477
2015-08-06,174.127
2015-08-07,171.744
2015-08-10,173.271
2015-08-11,173.718
2015-08-12,171.336
2015-08-13,174.749
2015-08-14,177.724
2015-08-17,178.658
2015-08-18,177.335
2015-08-19,176.46
2015-08-20,170.198
2015-08-21,166.503
2015-08-24,161.982
2015-08-25,161.574
2015-08-26,166.319
2015-08-27,172.328
2015-08-28,173.271
2015-08-31,168.03
