Date,close
2009-10-20,11.6215
2009-10-21,11.5144
2009-10-22,11.6324
2009-10-23,11.574
2009-10-26,11.463
2009-10-27,11.5057
2009-10-28,11.4551
2009-10-29,11.6077
2009-10-30,11.885
2009-11-02,12.1833
2009-11-03,11.9931
2009-11-04,11.9723
2009-11-05,11.9931
2009-11-06,12.0516
2009-11-09,12.2576
2009-11-10,12.3508
2009-11-11,12.4775
2009-11-12,12.221
2009-11-13,12.221
2009-11-16,12.3795
2009-11-17,12.324
2009-11-18,12.434
2009-11-19,12.2249
2009-11-20,12.1725
2009-11-23,12.3568
2009-11-24,12.2943
2009-11-25,12.3478
2009-11-27,12.2983
2009-11-30,12.3359
2009-12-01,12.4399
2009-12-02,12.6025
2009-12-03,12.6451
2009-12-04,12.6946
2009-12-07,12.6074
2009-12-08,12.4895
2009-12-09,12.648
2009-12-10,12.6212
2009-12-11,12.5737
2009-12-14,12.6045
2009-12-15,12.5053
2009-12-16,12.3548
2009-12-17,12.1576
2009-12-18,12.0972
2009-12-21,12.6817
2009-12-22,12.7758
2009-12-23,12.9225
2009-12-24,12.9225
2009-12-28,12.9383
2009-12-29,12.9185
2009-12-30,12.7977
2009-12-31,12.6302
2010-01-04,12.8174
2010-01-05,12.6451
2010-01-06,12.7026
2010-01-07,12.5618
2010-01-08,12.5341
2010-01-11,12.4775
2010-01-12,12.7977
2010-01-13,12.9641
2010-01-14,13.0652
2010-01-15,13.1257
2010-01-19,13.2574
2010-01-20,13.2454
2010-01-21,12.9948
2010-01-22,12.8968
2010-01-25,12.7778
2010-01-26,12.7322
2010-01-27,12.7303
2010-01-28,12.7194
2010-01-29,12.5965
2010-02-01,12.5836
2010-02-02,12.979
2010-02-03,12.9354
2010-02-04,12.7264
2010-02-05,12.764
2010-02-08,12.6569
2010-02-09,13.3159
2010-02-10,13.19
2010-02-11,13.4426
2010-02-12,13.4486
2010-02-16,13.4656
2010-02-17,13.5497
2010-02-18,13.7608
2010-02-19,13.7686
2010-02-22,13.8322
2010-02-23,13.7726
2010-02-24,14.0728
2010-02-25,14.0908
2010-02-26,14.0371
2010-03-01,14.0521
2010-03-02,14.1224
2010-03-03,13.9698
2010-03-04,13.9708
2010-03-05,14.0421
2010-03-08,14.1025
2010-03-09,14.0798
2010-03-10,14.1065
2010-03-11,14.2145
2010-03-12,14.3137
2010-03-15,14.058
2010-03-16,14.1868
2010-03-17,14.1591
2010-03-18,14.167
2010-03-19,14.1798
2010-03-22,14.3721
2010-03-23,14.4574
2010-03-24,14.3434
2010-03-25,14.0698
2010-03-26,13.8916
2010-03-29,14.0541
2010-03-30,14.0521
2010-03-31,13.9876
2010-04-01,14.1491
2010-04-05,14.1511
2010-04-06,14.1155
2010-04-07,14.1362
2010-04-08,14.1611
2010-04-09,14.2225
2010-04-12,14.1651
2010-04-13,14.1868
2010-04-14,14.2879
2010-04-15,14.2819
2010-04-16,14.277
2010-04-19,14.2265
2010-04-20,14.1988
2010-04-21,14.2621
2010-04-22,14.2492
2010-04-23,14.2422
2010-04-26,14.4097
2010-04-27,14.4117
2010-04-28,14.3394
2010-04-29,14.3741
2010-04-30,14.4681
2010-05-03,14.4771
2010-05-04,14.4811
2010-05-05,14.49
2010-05-06,14.1631
2010-05-07,13.949
2010-05-10,14.5018
2010-05-11,14.0015
2010-05-12,14.0263
2010-05-13,13.9163
2010-05-14,13.7042
2010-05-17,14.0263
2010-05-18,13.9054
2010-05-19,13.9252
2010-05-20,13.5586
2010-05-21,13.5606
2010-05-24,13.6894
2010-05-25,13.4933
2010-05-26,13.6993
2010-05-27,13.7152
2010-05-28,13.7489
2010-06-01,13.7825
2010-06-02,14.0371
2010-06-03,14.062
2010-06-04,13.5963
2010-06-07,13.6894
2010-06-08,13.8599
2010-06-09,14.0035
2010-06-10,14.0976
2010-06-11,14.2958
2010-06-14,14.2225
2010-06-15,14.3324
2010-06-16,14.0421
2010-06-17,14.1224
2010-06-18,13.8995
2010-06-21,13.9272
2010-06-22,13.6695
2010-06-23,13.625
2010-06-24,13.5487
2010-06-25,13.4992
2010-06-28,13.5883
2010-06-29,13.2357
2010-06-30,13.1037
2010-07-01,13.095
2010-07-02,13.085
2010-07-06,13.1137
2010-07-07,13.2654
2010-07-08,13.4406
2010-07-09,13.516
2010-07-12,13.52
2010-07-13,13.6735
2010-07-14,13.7469
2010-07-15,13.7905
2010-07-16,13.5636
2010-07-19,13.7469
2010-07-20,13.9936
2010-07-21,13.7042
2010-07-22,13.6993
2010-07-23,13.8341
2010-07-26,14.0798
2010-07-27,14.1165
2010-07-28,14.0263
2010-07-29,13.8906
2010-07-30,13.8469
2010-08-02,13.8776
2010-08-03,13.5566
2010-08-04,13.6894
2010-08-05,13.0255
2010-08-06,13.0186
2010-08-09,13.1316
2010-08-10,13.0682
2010-08-11,12.7659
2010-08-12,12.9661
2010-08-13,12.9413
2010-08-16,12.9928
2010-08-17,13.0682
2010-08-18,13.0186
2010-08-19,12.8878
2010-08-20,12.7244
2010-08-23,12.6005
2010-08-24,12.6094
2010-08-25,12.6064
2010-08-26,12.6352
2010-08-27,12.872
2010-08-30,12.6887
2010-08-31,12.7927
2010-09-01,12.9235
2010-09-02,13.0989
2010-09-03,13.1277
2010-09-07,12.9661
2010-09-08,13.2217
2010-09-09,13.2307
2010-09-10,13.3039
2010-09-13,13.3476
2010-09-14,13.3356
2010-09-15,13.4693
2010-09-16,13.4298
2010-09-17,13.4675
2010-09-20,13.509
2010-09-21,13.4486
2010-09-22,13.3723
2010-09-23,13.2732
2010-09-24,13.4675
2010-09-27,13.5933
2010-09-28,13.5833
2010-09-29,13.5963
2010-09-30,13.5685
2010-10-01,13.627
2010-10-04,14.1412
2010-10-05,14.2908
2010-10-06,14.2819
2010-10-07,14.3166
2010-10-08,14.5821
2010-10-11,14.5217
2010-10-12,14.4841
2010-10-13,14.5574
2010-10-14,14.5851
2010-10-15,14.5821
2010-10-18,14.4484
2010-10-19,14.2422
2010-10-20,14.275
2010-10-21,14.2055
2010-10-22,14.1868
2010-10-25,14.1848
2010-10-26,14.0114
2010-10-27,13.9896
2010-10-28,13.8449
2010-10-29,13.7598
2010-11-01,13.8152
2010-11-02,13.7965
2010-11-03,13.8023
2010-11-04,13.8122
2010-11-05,13.7925
2010-11-08,13.8252
2010-11-09,13.619
2010-11-10,13.7657
2010-11-11,13.6101
2010-11-12,13.7112
2010-11-15,13.6349
2010-11-16,13.4367
2010-11-17,13.4367
2010-11-18,13.6695
2010-11-19,13.6547
2010-11-22,13.7686
2010-11-23,13.6062
2010-11-24,13.6914
2010-11-26,13.6458
2010-11-29,13.6488
2010-11-30,13.6349
2010-12-01,13.732
2010-12-02,13.8023
2010-12-03,13.8469
2010-12-06,14.0818
2010-12-07,14.0421
2010-12-08,14.0521
2010-12-09,14.0074
2010-12-10,14.0223
2010-12-13,13.9966
2010-12-14,14.1452
2010-12-15,14.1888
2010-12-16,14.1868
2010-12-17,14.38
2010-12-20,14.496
2010-12-21,14.5277
2010-12-22,14.7635
2010-12-23,14.713
2010-12-27,14.6634
2010-12-28,14.6653
2010-12-29,14.6386
2010-12-30,14.6178
2010-12-31,14.4207
2011-01-03,14.4861
2011-01-04,14.4394
2011-01-05,14.488
2011-01-06,14.4651
2011-01-07,14.3642
2011-01-10,14.4464
2011-01-11,14.4354
2011-01-12,14.7476
2011-01-13,14.5653
2011-01-14,14.599
2011-01-18,14.701
2011-01-19,14.6594
2011-01-20,14.6406
2011-01-21,14.5634
2011-01-24,14.7506
2011-01-25,14.8566
2011-01-26,14.7991
2011-01-27,14.5028
2011-01-28,14.4037
2011-01-31,14.375
2011-02-01,14.5028
2011-02-02,14.3245
2011-02-03,14.3532
2011-02-04,14.3642
2011-02-07,14.5921
2011-02-08,14.8863
2011-02-09,15.0419
2011-02-10,14.8804
2011-02-11,15.2351
2011-02-14,15.1132
2011-02-15,15.1063
2011-02-16,15.2618
2011-02-18,15.4392
2011-02-22,15.3995
2011-02-23,15.4145
2011-02-24,15.242
2011-02-25,15.5967
2011-02-28,15.7621
2011-03-01,15.6136
2011-03-02,15.567
2011-03-03,15.9138
2011-03-04,15.9555
2011-03-07,16.0198
2011-03-08,16.2834
2011-03-09,16.2596
2011-03-10,16.0783
2011-03-11,16.122
2011-03-14,16.0456
2011-03-15,15.999
2011-03-16,16.0873
2011-03-17,16.2279
2011-03-18,16.4569
2011-03-21,16.8056
2011-03-22,16.5301
2011-03-23,16.4459
2011-03-24,16.4964
2011-03-25,16.5252
2011-03-28,16.7025
2011-03-29,16.8175
2011-03-30,16.7145
2011-03-31,16.5777
2011-04-01,16.6877
2011-04-04,16.7065
2011-04-05,16.5767
2011-04-06,16.7452
2011-04-07,16.6431
2011-04-08,16.5103
2011-04-11,16.6252
2011-04-12,16.6916
2011-04-13,16.7194
2011-04-14,16.7045
2011-04-15,16.8938
2011-04-18,16.6322
2011-04-19,16.5321
2011-04-20,16.648
2011-04-21,16.6629
2011-04-25,16.3161
2011-04-26,16.4766
2011-04-27,16.6173
2011-04-28,17.0899
2011-04-29,17.2337
2011-05-02,17.1295
2011-05-03,17.0315
2011-05-04,17.088
2011-05-05,17.1315
2011-05-06,16.4846
2011-05-09,16.5262
2011-05-10,17.197
2011-05-11,16.9809
2011-05-12,17.3872
2011-05-13,17.3099
2011-05-16,17.306
2011-05-17,17.2911
2011-05-18,17.1782
2011-05-19,17.4634
2011-05-20,17.2019
2011-05-23,17.1385
2011-05-24,16.9849
2011-05-25,16.7848
2011-05-26,17.1652
2011-05-27,17.2505
2011-05-31,17.6081
2011-06-01,17.1652
2011-06-02,17.0642
2011-06-03,16.7472
2011-06-06,16.9116
2011-06-07,16.7382
2011-06-08,16.6609
2011-06-09,16.8957
2011-06-10,16.6411
2011-06-13,16.6956
2011-06-14,16.7512
2011-06-15,16.434
2011-06-16,16.649
2011-06-17,16.7005
2011-06-20,16.9324
2011-06-21,17.3852
2011-06-22,17.0225
2011-06-23,16.7135
2011-06-24,16.8957
2011-06-27,16.8244
2011-06-28,16.8561
2011-06-29,16.8779
2011-06-30,16.9751
2011-07-01,17.2584
2011-07-05,17.1245
2011-07-06,17.1632
2011-07-07,17.2118
2011-07-08,17.1801
2011-07-11,17.2267
2011-07-12,17.5854
2011-07-13,17.5864
2011-07-14,17.4754
2011-07-15,17.835
2011-07-18,17.6626
2011-07-19,17.8193
2011-07-20,17.843
2011-07-21,17.8014
2011-07-22,17.6865
2011-07-25,17.5338
2011-07-26,17.5428
2011-07-27,17.3189
2011-07-28,17.0078
2011-07-29,16.8898
2011-08-01,16.8046
2011-08-02,16.6609
2011-08-03,16.7749
2011-08-04,15.7137
2011-08-05,16.1387
2011-08-08,15.4967
2011-08-09,16.7045
2011-08-10,16.7382
2011-08-11,17.416
2011-08-12,17.4238
2011-08-15,17.6151
2011-08-16,17.6061
2011-08-17,17.3921
2011-08-18,16.9978
2011-08-19,17.0078
2011-08-22,17.1632
2011-08-23,17.6706
2011-08-24,17.7003
2011-08-25,17.4824
2011-08-26,17.843
2011-08-29,18.1006
2011-08-30,18.3463
2011-08-31,18.3097
2011-09-01,18.2691
2011-09-02,17.7914
2011-09-06,18.0253
2011-09-07,18.1273
2011-09-08,17.9282
2011-09-09,17.734
2011-09-12,17.7181
2011-09-13,17.9322
2011-09-14,18.2551
2011-09-15,18.0819
2011-09-16,18.5405
2011-09-19,18.5624
2011-09-20,18.6961
2011-09-21,18.2156
2011-09-22,18.0819
2011-09-23,17.9757
2011-09-26,18.6744
2011-09-27,18.8725
2011-09-28,18.6178
2011-09-29,18.709
2011-09-30,18.5891
2011-10-03,17.9589
2011-10-04,17.9976
2011-10-05,18.1948
2011-10-06,18.6754
2011-10-07,18.5624
2011-10-10,18.7139
2011-10-11,18.596
2011-10-12,18.7922
2011-10-13,18.819
2011-10-14,18.8972
2011-10-17,18.7674
2011-10-18,18.4612
2011-10-19,18.3642
2011-10-20,18.5921
2011-10-21,18.8506
2011-10-24,18.6911
2011-10-25,18.488
2011-10-26,18.6871
2011-10-27,18.7407
2011-10-28,18.6337
2011-10-31,18.5802
2011-11-01,17.9737
2011-11-02,17.9896
2011-11-03,18.1789
2011-11-04,18.2453
2011-11-07,18.1908
2011-11-08,18.3552
2011-11-09,18.1313
2011-11-10,18.3909
2011-11-11,18.4533
2011-11-14,18.5346
2011-11-15,18.7694
2011-11-16,18.5098
2011-11-17,18.4285
2011-11-18,18.3681
2011-11-21,18.055
2011-11-22,18.3097
2011-11-23,18.0015
2011-11-25,18.0916
2011-11-28,18.4285
2011-11-29,18.4831
2011-11-30,18.6812
2011-12-01,18.5376
2011-12-02,18.5455
2011-12-05,18.7208
2011-12-06,18.7892
2011-12-07,18.8953
2011-12-08,18.7824
2011-12-09,18.9696
2011-12-12,18.9824
2011-12-13,18.7208
2011-12-14,18.5921
2011-12-15,18.8506
2011-12-16,18.9151
2011-12-19,18.9913
2011-12-20,19.0964
2011-12-21,19.3441
2011-12-22,19.3243
2011-12-23,19.4183
2011-12-27,19.5145
2011-12-28,19.3857
2011-12-29,19.5621
2011-12-30,19.3183
2012-01-03,19.1657
2012-01-04,18.92
2012-01-05,19.0617
2012-01-06,19.3599
2012-01-09,19.3946
2012-01-10,18.9111
2012-01-11,19.0053
2012-01-12,19.1221
2012-01-13,19.1321
2012-01-17,19.2856
2012-01-18,19.5373
2012-01-19,19.7345
2012-01-20,19.5591
2012-01-23,19.5016
2012-01-24,19.3312
2012-01-25,19.3769
2012-01-26,19.3719
2012-01-27,19.2242
2012-01-30,19.1231
2012-01-31,19.1539
2012-02-01,19.3719
2012-02-02,19.3143
2012-02-03,19.2936
2012-02-06,19.0964
2012-02-07,20.1091
2012-02-08,20.0902
2012-02-09,20.0952
2012-02-10,20.0228
2012-02-13,20.1438
2012-02-14,20.0308
2012-02-15,20.1438
2012-02-16,20.1585
2012-02-17,20.0625
2012-02-21,20.1388
2012-02-22,20.0754
2012-02-23,20.2854
2012-02-24,20.3082
2012-02-27,20.217
2012-02-28,20.2765
2012-02-29,20.2517
2012-03-01,20.329
2012-03-02,20.3854
2012-03-05,20.4251
2012-03-06,20.1555
2012-03-07,20.2715
2012-03-08,20.4588
2012-03-09,20.653
2012-03-12,20.7363
2012-03-13,20.863
2012-03-14,20.6887
2012-03-15,20.5856
2012-03-16,20.5608
2012-03-19,20.645
2012-03-20,20.6748
2012-03-21,20.749
2012-03-22,20.8957
2012-03-23,20.7977
2012-03-26,21.0404
2012-03-27,20.9285
2012-03-28,20.9632
2012-03-29,20.9632
2012-03-30,20.874
2012-04-02,21.0196
2012-04-03,21.194
2012-04-04,21.0473
2012-04-05,21.0553
2012-04-09,21.1276
2012-04-10,20.8799
2012-04-11,21.1396
2012-04-12,21.2901
2012-04-13,21.2633
2012-04-16,21.2673
2012-04-17,21.3704
2012-04-18,21.3962
2012-04-19,21.4794
2012-04-20,21.6131
2012-04-23,21.2316
2012-04-24,21.1396
2012-04-25,21.6349
2012-04-26,21.6677
2012-04-27,21.2971
2012-04-30,21.5567
2012-05-01,21.6359
2012-05-02,21.6824
2012-05-03,21.8153
2012-05-04,21.8688
2012-05-07,22.2196
2012-05-08,22.2949
2012-05-09,22.5029
2012-05-10,22.6703
2012-05-11,22.6258
2012-05-14,22.6703
2012-05-15,23.1122
2012-05-16,22.9825
2012-05-17,22.6406
2012-05-18,22.5316
2012-05-21,22.4702
2012-05-22,22.7704
2012-05-23,22.7516
2012-05-24,22.9091
2012-05-25,22.8329
2012-05-29,23.0638
2012-05-30,22.8804
2012-05-31,22.6902
2012-06-01,22.5365
2012-06-04,22.601
2012-06-05,22.6475
2012-06-06,22.8051
2012-06-07,22.9051
2012-06-08,22.9339
2012-06-11,22.8051
2012-06-12,22.8091
2012-06-13,22.8189
2012-06-14,22.8893
2012-06-15,22.6178
2012-06-18,22.9339
2012-06-19,22.9785
2012-06-20,22.7476
2012-06-21,22.4613
2012-06-22,22.7882
2012-06-25,22.6129
2012-06-26,22.9478
2012-06-27,23.1321
2012-06-28,23.1152
2012-06-29,23.6413
2012-07-02,23.8534
2012-07-03,24.1764
2012-07-05,24.1813
2012-07-06,24.3458
2012-07-09,24.2655
2012-07-10,24.4192
2012-07-11,24.5094
2012-07-12,24.5807
2012-07-13,24.766
2012-07-16,24.7431
2012-07-17,25.0454
2012-07-18,24.8175
2012-07-19,24.5172
2012-07-20,24.2338
2012-07-23,24.1418
2012-07-24,24.0843
2012-07-25,23.9565
2012-07-26,24.4439
2012-07-27,24.5847
2012-07-30,24.5708
2012-07-31,24.5539
2012-08-01,24.2508
2012-08-02,24.3271
2012-08-03,24.1813
2012-08-06,23.7454
2012-08-07,22.3929
2012-08-08,22.6902
2012-08-09,22.2829
2012-08-10,22.1541
2012-08-13,22.0977
2012-08-14,22.3682
2012-08-15,22.5187
2012-08-16,22.6952
2012-08-17,22.6952
2012-08-20,22.7089
2012-08-21,23.8692
2012-08-22,23.6295
2012-08-23,23.4481
2012-08-24,23.6136
2012-08-27,23.4006
2012-08-28,23.4324
2012-08-29,23.2956
2012-08-30,23.246
2012-08-31,23.4412
2012-09-04,23.5839
2012-09-05,23.3263
2012-09-06,23.672
2012-09-07,23.6593
2012-09-10,23.4679
2012-09-11,23.2897
2012-09-12,23.1548
2012-09-13,23.1459
2012-09-14,22.8487
2012-09-17,22.7219
2012-09-18,22.5307
2012-09-19,22.7744
2012-09-20,23.0092
2012-09-21,22.9488
2012-09-24,23.1905
2012-09-25,23.1232
2012-09-26,23.1132
2012-09-27,23.0706
2012-09-28,23.1172
2012-10-01,23.3134
2012-10-02,23.2589
2012-10-03,23.2717
2012-10-04,23.3778
2012-10-05,23.5997
2012-10-08,23.3817
2012-10-09,22.9031
2012-10-10,22.9091
2012-10-11,22.9974
2012-10-12,22.8536
2012-10-15,22.8536
2012-10-16,23.0092
2012-10-17,22.8943
2012-10-18,22.9577
2012-10-19,22.5535
2012-10-22,22.4336
2012-10-23,22.0353
2012-10-24,22.051
2012-10-25,21.8291
2012-10-26,21.4516
2012-10-31,21.7311
2012-11-01,21.9352
2012-11-02,21.8618
2012-11-05,22.2046
2012-11-06,22.1809
2012-11-07,21.7498
2012-11-08,21.8192
2012-11-09,21.8351
2012-11-12,21.8777
2012-11-13,21.9986
2012-11-14,21.7578
2012-11-15,21.9253
2012-11-16,22.3929
2012-11-19,22.6238
2012-11-20,22.9131
2012-11-21,22.9954
2012-11-23,23.1865
2012-11-26,23.2262
2012-11-27,23.1905
2012-11-28,23.2341
2012-11-29,23.2341
2012-11-30,23.2917
2012-12-03,23.2212
2012-12-04,23.0875
2012-12-05,23.0875
2012-12-06,23.3351
2012-12-07,23.5631
2012-12-10,23.6523
2012-12-11,23.5463
2012-12-12,23.2074
2012-12-13,23.0032
2012-12-14,22.8695
2012-12-17,22.9478
2012-12-18,23.2163
2012-12-19,22.9021
2012-12-20,23.1301
2012-12-21,22.9607
2012-12-24,22.8973
2012-12-26,23.0032
2012-12-27,23.0745
2012-12-28,22.9785
2012-12-31,23.0428
2013-01-02,23.4699
2013-01-03,23.6413
2013-01-04,23.8078
2013-01-07,23.796
2013-01-08,24.0556
2013-01-09,23.9872
2013-01-10,23.9822
2013-01-11,24.0466
2013-01-14,24.1596
2013-01-15,24.1933
2013-01-16,24.1269
2013-01-17,24.4082
2013-01-18,24.5182
2013-01-22,24.4291
2013-01-23,24.4727
2013-01-24,24.5499
2013-01-25,24.5827
2013-01-28,24.6014
2013-01-29,24.7758
2013-01-30,24.8283
2013-01-31,24.8591
2013-02-01,25.1623
2013-02-04,25.1207
2013-02-05,25.4219
2013-02-06,25.6973
2013-02-07,25.3773
2013-02-08,25.8648
2013-02-11,25.6498
2013-02-12,25.8014
2013-02-13,25.7667
2013-02-14,25.6182
2013-02-15,25.8777
2013-02-19,26.1165
2013-02-20,25.9708
2013-02-21,26.0372
2013-02-22,26.5573
2013-02-25,26.4108
2013-02-26,26.5871
2013-02-27,26.7645
2013-02-28,26.7764
2013-03-01,26.5256
2013-03-04,26.5743
2013-03-05,26.601
2013-03-06,26.3929
2013-03-07,26.3464
2013-03-08,26.3464
2013-03-11,26.3771
2013-03-12,26.4068
2013-03-13,26.4653
2013-03-14,26.4534
2013-03-15,26.4385
2013-03-18,26.4385
2013-03-19,26.6426
2013-03-20,27.0816
2013-03-21,26.9439
2013-03-22,27.4937
2013-03-25,27.2133
2013-03-26,27.5641
2013-03-27,27.4521
2013-03-28,27.9327
2013-04-01,27.8663
2013-04-02,27.891
2013-04-03,27.6444
2013-04-04,27.5414
2013-04-05,27.3402
2013-04-08,27.3362
2013-04-09,27.2828
2013-04-10,27.3838
2013-04-11,27.6314
2013-04-12,27.6175
2013-04-15,27.1935
2013-04-16,27.5492
2013-04-17,27.0924
2013-04-18,26.7912
2013-04-19,27.033
2013-04-22,27.4016
2013-04-23,27.6354
2013-04-24,27.0865
2013-04-25,27.3709
2013-04-26,27.3619
2013-04-29,27.6255
2013-04-30,27.6117
2013-05-01,27.1846
2013-05-02,27.7048
2013-05-03,27.5938
2013-05-06,27.1975
2013-05-07,27.3184
2013-05-08,27.4799
2013-05-09,27.3609
2013-05-10,27.6504
2013-05-13,27.5641
2013-05-14,27.8723
2013-05-15,28.0594
2013-05-16,27.7464
2013-05-17,27.8385
2013-05-20,27.3481
2013-05-21,27.2539
2013-05-22,26.9161
2013-05-23,27.1351
2013-05-24,27.1965
2013-05-28,27.3481
2013-05-29,26.7238
2013-05-30,26.812
2013-05-31,26.3959
2013-06-03,26.3157
2013-06-04,26.175
2013-06-05,25.8321
2013-06-06,26.1987
2013-06-07,26.5168
2013-06-10,26.5296
2013-06-11,26.4286
2013-06-12,26.4653
2013-06-13,26.588
2013-06-14,26.6545
2013-06-17,26.8794
2013-06-18,26.8289
2013-06-19,26.3017
2013-06-20,25.8371
2013-06-21,26.0491
2013-06-24,25.9252
2013-06-25,25.8757
2013-06-26,26.0818
2013-06-27,26.4999
2013-06-28,26.9042
2013-07-01,26.707
2013-07-02,26.707
2013-07-03,26.6931
2013-07-05,26.7962
2013-07-08,26.8883
2013-07-09,27.1003
2013-07-10,27.148
2013-07-11,27.4987
2013-07-12,27.8643
2013-07-15,27.784
2013-07-16,27.6077
2013-07-17,27.6077
2013-07-18,27.6215
2013-07-19,27.7176
2013-07-22,27.7425
2013-07-23,27.8286
2013-07-24,27.5156
2013-07-25,27.8108
2013-07-26,27.898
2013-07-29,27.789
2013-07-30,27.7731
2013-07-31,27.6532
2013-08-01,28.2339
2013-08-02,27.2539
2013-08-05,27.2896
2013-08-06,27.2381
2013-08-07,26.8289
2013-08-08,26.7962
2013-08-09,26.7526
2013-08-12,26.719
2013-08-13,26.719
2013-08-14,26.5563
2013-08-15,26.3127
2013-08-16,26.3394
2013-08-19,26.5078
2013-08-20,26.604
2013-08-21,26.5336
2013-08-22,26.6277
2013-08-23,26.701
2013-08-26,26.5426
2013-08-27,26.3434
2013-08-28,26.0917
2013-08-29,26.0282
2013-08-30,25.9925
2013-09-03,25.8034
2013-09-04,25.1346
2013-09-05,24.7015
2013-09-06,24.7758
2013-09-09,25.2911
2013-09-10,25.7112
2013-09-11,25.8361
2013-09-12,25.8479
2013-09-13,26.0818
2013-09-16,26.3217
2013-09-17,26.9012
2013-09-18,27.1499
2013-09-19,27.2401
2013-09-20,26.9229
2013-09-23,26.9419
2013-09-24,27.0964
2013-09-25,26.599
2013-09-26,26.599
2013-09-27,26.4553
2013-09-30,26.2987
2013-10-01,26.4404
2013-10-02,26.3909
2013-10-03,26.1809
2013-10-04,26.1452
2013-10-07,26.0194
2013-10-08,25.8421
2013-10-09,26.0233
2013-10-10,26.4721
2013-10-11,26.7437
2013-10-14,26.7734
2013-10-15,26.4553
2013-10-16,26.9785
2013-10-17,27.1895
2013-10-18,27.3956
2013-10-21,27.2341
2013-10-22,27.8346
2013-10-23,27.9307
2013-10-24,28.0526
2013-10-25,28.0981
2013-10-28,28.115
2013-10-29,28.32
2013-10-30,28.3806
2013-10-31,28.5312
2013-11-01,28.3597
2013-11-04,28.4271
2013-11-05,28.4777
2013-11-06,28.6649
2013-11-07,28.1646
2013-11-08,28.1091
2013-11-11,28.0387
2013-11-12,28.4479
2013-11-13,28.7947
2013-11-14,28.8165
2013-11-15,28.8789
2013-11-18,28.7352
2013-11-19,28.3915
2013-11-20,28.4777
2013-11-21,28.7352
2013-11-22,28.6302
2013-11-25,28.7551
2013-11-26,28.8373
2013-11-27,28.7769
2013-11-29,28.5767
2013-12-02,28.5816
2013-12-03,28.9492
2013-12-04,28.9185
2013-12-05,28.7729
2013-12-06,29.303
2013-12-09,29.2981
2013-12-10,28.9265
2013-12-11,28.9602
2013-12-12,28.6759
2013-12-13,28.7986
2013-12-16,28.7808
2013-12-17,28.6589
2013-12-18,29.093
2013-12-19,28.7947
2013-12-20,29.1157
2013-12-23,29.0038
2013-12-24,29.0662
2013-12-26,29.0295
2013-12-27,29.1633
2013-12-30,29.1861
2013-12-31,29.0255
2014-01-02,28.6847
2014-01-03,28.6896
2014-01-06,28.7729
2014-01-07,28.874
2014-01-08,28.6252
2014-01-09,28.6936
2014-01-10,28.8086
2014-01-13,28.5816
2014-01-14,28.8789
2014-01-15,28.8611
2014-01-16,28.9106
2014-01-17,28.6976
2014-01-21,28.7056
2014-01-22,28.6936
2014-01-23,28.7214
2014-01-24,28.4865
2014-01-27,28.3409
2014-01-28,28.5489
2014-01-29,27.8703
2014-01-30,28.2458
2014-01-31,28.2806
2014-02-03,27.1796
2014-02-04,27.9197
2014-02-05,27.6127
2014-02-06,27.7385
2014-02-07,28.006
2014-02-10,28.332
2014-02-11,28.4509
2014-02-12,28.223
2014-02-13,28.333
2014-02-14,28.7333
2014-02-18,28.8066
2014-02-19,28.8501
2014-02-20,29.1633
2014-02-21,29.1108
2014-02-24,29.6785
2014-02-25,29.626
2014-02-26,29.6736
2014-02-27,29.8142
2014-02-28,29.9133
2014-03-03,29.9758
2014-03-04,30.2076
2014-03-05,30.0263
2014-03-06,30.0461
2014-03-07,30.1076
2014-03-10,30.1383
2014-03-11,30.0937
2014-03-12,29.9896
2014-03-13,29.8876
2014-03-14,30.0898
2014-03-17,30.2552
2014-03-18,30.1789
2014-03-19,29.9133
2014-03-20,29.9332
2014-03-21,29.7607
2014-03-24,29.8836
2014-03-25,30.0313
2014-03-26,30.0749
2014-03-27,29.9996
2014-03-28,29.9729
2014-03-31,30.3949
2014-04-01,30.17
2014-04-02,30.175
2014-04-03,30.2076
2014-04-04,29.9055
2014-04-07,30.0679
2014-04-08,30.2225
2014-04-09,30.3899
2014-04-10,30.0223
2014-04-11,29.8876
2014-04-14,30.0719
2014-04-15,30.1175
2014-04-16,30.3999
2014-04-17,30.4434
2014-04-21,30.496
2014-04-22,30.1561
2014-04-23,30.1135
2014-04-24,30.1076
2014-04-25,30.2355
2014-04-28,30.6108
2014-04-29,30.385
2014-04-30,30.3692
2014-05-01,29.9549
2014-05-02,30.1621
2014-05-05,29.9896
2014-05-06,29.8024
2014-05-07,29.9402
2014-05-08,29.9402
2014-05-09,30.1036
2014-05-12,29.9956
2014-05-13,29.9956
2014-05-14,29.8132
2014-05-15,29.8796
2014-05-16,29.944
2014-05-19,29.9679
2014-05-20,30.0006
2014-05-21,30.1759
2014-05-22,30.0858
2014-05-23,30.1998
2014-05-27,30.1135
2014-05-28,30.1393
2014-05-29,30.4554
2014-05-30,30.606
2014-06-02,30.4355
2014-06-03,30.3405
2014-06-04,30.6208
2014-06-05,30.7368
2014-06-06,30.7051
2014-06-09,30.937
2014-06-10,30.7368
2014-06-11,30.7456
2014-06-12,30.6308
2014-06-13,30.5644
2014-06-16,30.7783
2014-06-17,30.6931
2014-06-18,30.817
2014-06-19,31.1162
2014-06-20,30.9707
2014-06-23,30.715
