Date,close
1994-07-21,1.24472
1994-07-22,1.29184
1994-07-25,1.28709
1994-07-26,1.28075
1994-07-27,1.29184
1994-07-28,1.29184
1994-07-29,1.28709
1994-08-01,1.29184
1994-08-02,1.33016
1994-08-03,1.3057
1994-08-04,1.31007
1994-08-05,1.30096
1994-08-08,1.3057
1994-08-09,1.3057
1994-08-10,1.31007
1994-08-11,1.31877
1994-08-12,1.3368
1994-08-15,1.3368
1994-08-16,1.36591
1994-08-17,1.36591
1994-08-18,1.34125
1994-08-19,1.34125
1994-08-22,1.33016
1994-08-23,1.35492
1994-08-24,1.35938
1994-08-25,1.34819
1994-08-26,1.35699
1994-08-29,1.34819
1994-08-30,1.35699
1994-08-31,1.36828
1994-09-01,1.34363
1994-09-02,1.33016
1994-09-06,1.31234
1994-09-07,1.30096
1994-09-08,1.30768
1994-09-09,1.29401
1994-09-12,1.31234
1994-09-13,1.32353
1994-09-14,1.32353
1994-09-15,1.34819
1994-09-16,1.34819
1994-09-19,1.34363
1994-09-20,1.34363
1994-09-21,1.32353
1994-09-22,1.34819
1994-09-23,1.34819
1994-09-26,1.34819
1994-09-27,1.3368
1994-09-28,1.35699
1994-09-29,1.37521
1994-09-30,1.39283
1994-10-03,1.40412
1994-10-04,1.38631
1994-10-05,1.38631
1994-10-06,1.38631
1994-10-07,1.37957
1994-10-10,1.37957
1994-10-11,1.35699
1994-10-12,1.34363
1994-10-13,1.37957
1994-10-14,1.41551
1994-10-17,1.3975
1994-10-18,1.38631
1994-10-19,1.38631
1994-10-20,1.3368
1994-10-21,1.36828
1994-10-24,1.38631
1994-10-25,1.38631
1994-10-26,1.37521
1994-10-27,1.37521
1994-10-28,1.37521
1994-10-31,1.38631
1994-11-01,1.37521
1994-11-02,1.37521
1994-11-03,1.37957
1994-11-04,1.37521
1994-11-07,1.37521
1994-11-08,1.36155
1994-11-09,1.37521
1994-11-10,1.38631
1994-11-11,1.37957
1994-11-14,1.44235
1994-11-15,1.44235
1994-11-16,1.41551
1994-11-17,1.41551
1994-11-18,1.41125
1994-11-21,1.41551
1994-11-22,1.38631
1994-11-23,1.36828
1994-11-25,1.36828
1994-11-28,1.35699
1994-11-29,1.39521
1994-11-30,1.38631
1994-12-01,1.38184
1994-12-02,1.41354
1994-12-05,1.4066
1994-12-06,1.44235
1994-12-07,1.43562
1994-12-08,1.47393
1994-12-09,1.47839
1994-12-12,1.50522
1994-12-13,1.49849
1994-12-14,1.52799
1994-12-15,1.51661
1994-12-16,1.50987
1994-12-19,1.48741
1994-12-20,1.51661
1994-12-21,1.49165
1994-12-22,1.49849
1994-12-23,1.49849
1994-12-27,1.56155
1994-12-28,1.57958
1994-12-29,1.56592
1994-12-30,1.55463
1995-01-03,1.59077
1995-01-04,1.6289
1995-01-05,1.6289
1995-01-06,1.61532
1995-01-09,1.57958
1995-01-10,1.5975
1995-01-11,1.59077
1995-01-12,1.58403
1995-01-13,1.5975
1995-01-16,1.61087
1995-01-17,1.6289
1995-01-18,1.61087
1995-01-19,1.6289
1995-01-20,1.64019
1995-01-23,1.64019
1995-01-24,1.64019
1995-01-25,1.5975
1995-01-26,1.50522
1995-01-27,1.48741
1995-01-30,1.49165
1995-01-31,1.50522
1995-02-01,1.49849
1995-02-02,1.55463
1995-02-03,1.56155
1995-02-06,1.57284
1995-02-07,1.57958
1995-02-08,1.57958
1995-02-09,1.6289
1995-02-10,1.64019
1995-02-13,1.61087
1995-02-14,1.6289
1995-02-15,1.64019
1995-02-16,1.60196
1995-02-17,1.6581
1995-02-21,1.65355
1995-02-22,1.66493
1995-02-23,1.67374
1995-02-24,1.65355
1995-02-27,1.6289
1995-02-28,1.62236
1995-03-01,1.65355
1995-03-02,1.67374
1995-03-03,1.66721
1995-03-06,1.64691
1995-03-07,1.6177
1995-03-08,1.6289
1995-03-09,1.60414
1995-03-10,1.61087
1995-03-13,1.58631
1995-03-14,1.56592
1995-03-15,1.6177
1995-03-16,1.63572
1995-03-17,1.66721
1995-03-20,1.64019
1995-03-21,1.6289
1995-03-22,1.66037
1995-03-23,1.66037
1995-03-24,1.6782
1995-03-27,1.68503
1995-03-28,1.69186
1995-03-29,1.70314
1995-03-30,1.70969
1995-03-31,1.70314
1995-04-03,1.70969
1995-04-04,1.75236
1995-04-05,1.77038
1995-04-06,1.8087
1995-04-07,1.81533
1995-04-10,1.79742
1995-04-11,1.79742
1995-04-12,1.7886
1995-04-13,1.7886
1995-04-17,1.79742
1995-04-18,1.7886
1995-04-19,1.80404
1995-04-20,1.78434
1995-04-21,1.77038
1995-04-24,1.7886
1995-04-25,1.76582
1995-04-26,1.75919
1995-04-27,1.68503
1995-04-28,1.69652
1995-05-01,1.68503
1995-05-02,1.64019
1995-05-03,1.64019
1995-05-04,1.53443
1995-05-05,1.57958
1995-05-08,1.61087
1995-05-09,1.58631
1995-05-10,1.55463
1995-05-11,1.57958
1995-05-12,1.6177
1995-05-15,1.58631
1995-05-16,1.61087
1995-05-17,1.61087
1995-05-18,1.58631
1995-05-19,1.56592
1995-05-22,1.56592
1995-05-23,1.68503
1995-05-24,1.66037
1995-05-25,1.60414
1995-05-26,1.6177
1995-05-30,1.63799
1995-05-31,1.65592
1995-06-01,1.6177
1995-06-02,1.61087
1995-06-05,1.64246
1995-06-06,1.65592
1995-06-07,1.65592
1995-06-08,1.59978
1995-06-09,1.61087
1995-06-12,1.62463
1995-06-13,1.63799
1995-06-14,1.6289
1995-06-15,1.66037
1995-06-16,1.67374
1995-06-19,1.66721
1995-06-20,1.66721
1995-06-21,1.66721
1995-06-22,1.66721
1995-06-23,1.67374
1995-06-26,1.66037
1995-06-27,1.71662
1995-06-28,1.6989
1995-06-29,1.73444
1995-06-30,1.73444
1995-07-03,1.7482
1995-07-05,1.75454
1995-07-06,1.89871
1995-07-07,1.85385
1995-07-10,1.91643
1995-07-11,1.91643
1995-07-12,1.9096
1995-07-13,1.87376
1995-07-14,1.84702
1995-07-17,1.86009
1995-07-18,1.86009
1995-07-19,1.86009
1995-07-20,1.88058
1995-07-21,1.8289
1995-07-24,1.81771
1995-07-25,1.79077
1995-07-26,1.79077
1995-07-27,1.83563
1995-07-28,1.82454
1995-07-31,1.84246
1995-08-01,1.82454
1995-08-02,1.80404
1995-08-03,1.8289
1995-08-04,1.82454
1995-08-07,1.83563
1995-08-08,1.81098
1995-08-09,1.78653
1995-08-10,1.75919
1995-08-11,1.74147
1995-08-14,1.74147
1995-08-15,1.73444
1995-08-16,1.7482
1995-08-17,1.74147
1995-08-18,1.72989
1995-08-21,1.71662
1995-08-22,1.71662
1995-08-23,1.71662
1995-08-24,1.71206
1995-08-25,1.70513
1995-08-28,1.66721
1995-08-29,1.6989
1995-08-30,1.70513
1995-08-31,1.70107
1995-09-01,1.71206
1995-09-05,1.72325
1995-09-06,1.71206
1995-09-07,1.71206
1995-09-08,1.70513
1995-09-11,1.70107
1995-09-12,1.68731
1995-09-13,1.69434
1995-09-14,1.71206
1995-09-15,1.7188
1995-09-18,1.70513
1995-09-19,1.64463
1995-09-20,1.57512
1995-09-21,1.58849
1995-09-22,1.56375
1995-09-25,1.51206
1995-09-26,1.55027
1995-09-27,1.48741
1995-09-28,1.48741
1995-09-29,1.48066
1995-10-02,1.49849
1995-10-03,1.49849
1995-10-04,1.49849
1995-10-05,1.48741
1995-10-06,1.48741
1995-10-09,1.44235
1995-10-10,1.46274
1995-10-11,1.46957
1995-10-12,1.45611
1995-10-13,1.4066
1995-10-16,1.42463
1995-10-17,1.43126
1995-10-18,1.43126
1995-10-19,1.4066
1995-10-20,1.39521
1995-10-23,1.37957
1995-10-24,1.4066
1995-10-25,1.35056
1995-10-26,1.32353
1995-10-27,1.31234
1995-10-30,1.35699
1995-10-31,1.37957
1995-11-01,1.37957
1995-11-02,1.39521
1995-11-03,1.42007
1995-11-06,1.41354
1995-11-07,1.39958
1995-11-08,1.37521
1995-11-09,1.37521
1995-11-10,1.36828
1995-11-13,1.37521
1995-11-14,1.36828
1995-11-15,1.3368
1995-11-16,1.35699
1995-11-17,1.35056
1995-11-20,1.37957
1995-11-21,1.36382
1995-11-22,1.45611
1995-11-24,1.46957
1995-11-27,1.47622
1995-11-28,1.46274
1995-11-29,1.43373
1995-11-30,1.43997
1995-12-01,1.45828
1995-12-04,1.45135
1995-12-05,1.47622
1995-12-06,1.48284
1995-12-07,1.44452
1995-12-08,1.45135
1995-12-11,1.41354
1995-12-12,1.38184
1995-12-13,1.38859
1995-12-14,1.35699
1995-12-15,1.33897
1995-12-18,1.35056
1995-12-19,1.35699
1995-12-20,1.35699
1995-12-21,1.38859
1995-12-22,1.39521
1995-12-26,1.41354
1995-12-27,1.38184
1995-12-28,1.36828
1995-12-29,1.39521
1996-01-02,1.43373
1996-01-03,1.44452
1996-01-04,1.45135
1996-01-05,1.44452
1996-01-08,1.43373
1996-01-09,1.4066
1996-01-10,1.3459
1996-01-11,1.36828
1996-01-12,1.33897
1996-01-15,1.32561
1996-01-16,1.33897
1996-01-17,1.30768
1996-01-18,1.30768
1996-01-19,1.30768
1996-01-22,1.30768
1996-01-23,1.30096
1996-01-24,1.39521
1996-01-25,1.37521
1996-01-26,1.40185
1996-01-29,1.40185
1996-01-30,1.41354
1996-01-31,1.42463
1996-02-01,1.4066
1996-02-02,1.44452
1996-02-05,1.44452
1996-02-06,1.46274
1996-02-07,1.46957
1996-02-08,1.48284
1996-02-09,1.49621
1996-02-12,1.49621
1996-02-13,1.52591
1996-02-14,1.51433
1996-02-15,1.50097
1996-02-16,1.48284
1996-02-20,1.48741
1996-02-21,1.48741
1996-02-22,1.47622
1996-02-23,1.50097
1996-02-26,1.5076
1996-02-27,1.50097
1996-02-28,1.55928
1996-02-29,1.51661
1996-03-01,1.51661
1996-03-04,1.54582
1996-03-05,1.53443
1996-03-06,1.52799
1996-03-07,1.53443
1996-03-08,1.52799
1996-03-11,1.51661
1996-03-12,1.52116
1996-03-13,1.52116
1996-03-14,1.52116
1996-03-15,1.52799
1996-03-18,1.53443
1996-03-19,1.53443
1996-03-20,1.54582
1996-03-21,1.55246
1996-03-22,1.6177
1996-03-25,1.5975
1996-03-26,1.57958
1996-03-27,1.57958
1996-03-28,1.60196
1996-03-29,1.56592
1996-04-01,1.59077
1996-04-02,1.58403
1996-04-03,1.56592
1996-04-04,1.58403
1996-04-08,1.57284
1996-04-09,1.59077
1996-04-10,1.52799
1996-04-11,1.49621
1996-04-12,1.51661
1996-04-15,1.50324
1996-04-16,1.52116
1996-04-17,1.52116
1996-04-18,1.52799
1996-04-19,1.52799
1996-04-22,1.53443
1996-04-23,1.54127
1996-04-24,1.53443
1996-04-25,1.55246
1996-04-26,1.57958
1996-04-29,1.57284
1996-04-30,1.57284
1996-05-01,1.54127
1996-05-02,1.52799
1996-05-03,1.52799
1996-05-06,1.5076
1996-05-07,1.49621
1996-05-08,1.50324
1996-05-09,1.50324
1996-05-10,1.49621
1996-05-13,1.46513
1996-05-14,1.48958
1996-05-15,1.5076
1996-05-16,1.44452
1996-05-17,1.41354
1996-05-20,1.38859
1996-05-21,1.38402
1996-05-22,1.4066
1996-05-23,1.41354
1996-05-24,1.41354
1996-05-28,1.40185
1996-05-29,1.38859
1996-05-30,1.40412
1996-05-31,1.40412
1996-06-03,1.40412
1996-06-04,1.39521
1996-06-05,1.40412
1996-06-06,1.39521
1996-06-07,1.41551
1996-06-10,1.42234
1996-06-11,1.42898
1996-06-12,1.40412
1996-06-13,1.40412
1996-06-14,1.40412
1996-06-17,1.40888
1996-06-18,1.40412
1996-06-19,1.41551
1996-06-20,1.40412
1996-06-21,1.39521
1996-06-24,1.38402
1996-06-25,1.38402
1996-06-26,1.37284
1996-06-27,1.39066
1996-06-28,1.4467
1996-07-01,1.40412
1996-07-02,1.36591
1996-07-03,1.3775
1996-07-05,1.36591
1996-07-08,1.36591
1996-07-09,1.3459
1996-07-10,1.33224
1996-07-11,1.32106
1996-07-12,1.30096
1996-07-15,1.30096
1996-07-16,1.2762
1996-07-17,1.29401
1996-07-18,1.26283
1996-07-19,1.256
1996-07-22,1.26283
1996-07-23,1.23788
1996-07-24,1.22669
1996-07-25,1.23124
1996-07-26,1.23788
1996-07-29,1.23124
1996-07-30,1.24472
1996-07-31,1.26283
1996-08-01,1.26946
1996-08-02,1.28274
1996-08-05,1.28947
1996-08-06,1.26946
1996-08-07,1.26283
1996-08-08,1.25154
1996-08-09,1.25154
1996-08-12,1.23788
1996-08-13,1.24472
1996-08-14,1.22669
1996-08-15,1.22669
1996-08-16,1.25154
1996-08-19,1.23788
1996-08-20,1.22669
1996-08-21,1.23788
1996-08-22,1.24472
1996-08-23,1.23124
1996-08-26,1.22669
1996-08-27,1.21758
1996-08-28,1.23124
1996-08-29,1.20897
1996-08-30,1.20897
1996-09-03,1.19531
1996-09-04,1.20897
1996-09-05,1.20897
1996-09-06,1.20897
1996-09-09,1.22669
1996-09-10,1.23363
1996-09-11,1.24472
1996-09-12,1.26501
1996-09-13,1.26501
1996-09-16,1.25838
1996-09-17,1.24472
1996-09-18,1.23363
1996-09-19,1.22669
1996-09-20,1.23788
1996-09-23,1.23788
1996-09-24,1.23788
1996-09-25,1.23363
1996-09-26,1.23363
1996-09-27,1.23363
1996-09-30,1.25154
1996-10-01,1.21996
1996-10-02,1.22669
1996-10-03,1.20897
1996-10-04,1.21333
1996-10-07,1.21996
1996-10-08,1.21333
1996-10-09,1.19996
1996-10-10,1.20897
1996-10-11,1.19996
1996-10-14,1.21333
1996-10-15,1.19996
1996-10-16,1.21333
1996-10-17,1.22669
1996-10-18,1.20897
1996-10-21,1.22669
1996-10-22,1.22669
1996-10-23,1.23363
1996-10-24,1.24472
1996-10-25,1.24472
1996-10-28,1.22669
1996-10-29,1.23788
1996-10-30,1.21996
1996-10-31,1.23788
1996-11-01,1.23363
1996-11-04,1.22669
1996-11-05,1.22669
1996-11-06,1.23363
1996-11-07,1.25838
1996-11-08,1.24472
1996-11-11,1.25154
1996-11-12,1.24472
1996-11-13,1.27175
1996-11-14,1.25838
1996-11-15,1.25154
1996-11-18,1.24472
1996-11-19,1.25838
1996-11-20,1.22669
1996-11-21,1.23788
1996-11-22,1.23788
1996-11-25,1.25154
1996-11-26,1.25154
1996-11-27,1.25391
1996-11-29,1.26066
1996-12-02,1.24005
1996-12-03,1.30343
1996-12-04,1.29184
1996-12-05,1.33016
1996-12-06,1.31007
1996-12-09,1.32353
1996-12-10,1.32353
1996-12-11,1.31877
1996-12-12,1.31877
1996-12-13,1.29868
1996-12-16,1.34363
1996-12-17,1.27402
1996-12-18,1.27402
1996-12-19,1.27402
1996-12-20,1.29868
1996-12-23,1.29868
1996-12-24,1.29868
1996-12-26,1.31007
1996-12-27,1.32353
1996-12-30,1.3368
1996-12-31,1.34819
1997-01-02,1.33016
1997-01-03,1.3368
1997-01-06,1.36828
1997-01-07,1.37521
1997-01-08,1.36382
1997-01-09,1.37521
1997-01-10,1.36828
1997-01-13,1.37521
1997-01-14,1.36828
1997-01-15,1.37521
1997-01-16,1.38859
1997-01-17,1.40185
1997-01-20,1.38859
1997-01-21,1.39521
1997-01-22,1.41354
1997-01-23,1.37521
1997-01-24,1.34819
1997-01-27,1.33016
1997-01-28,1.32353
1997-01-29,1.33016
1997-01-30,1.33016
1997-01-31,1.31877
1997-02-03,1.31007
1997-02-04,1.29184
1997-02-05,1.22669
1997-02-06,1.25391
1997-02-07,1.27868
1997-02-10,1.28501
1997-02-11,1.29184
1997-02-12,1.29184
1997-02-13,1.30343
1997-02-14,1.31007
1997-02-18,1.30343
1997-02-19,1.29184
1997-02-20,1.28501
1997-02-21,1.29868
1997-02-24,1.29868
1997-02-25,1.30343
1997-02-26,1.29184
1997-02-27,1.29184
1997-02-28,1.30768
1997-03-03,1.29184
1997-03-04,1.29184
1997-03-05,1.31877
1997-03-06,1.32561
1997-03-07,1.33897
1997-03-10,1.35056
1997-03-11,1.36382
1997-03-12,1.33224
1997-03-13,1.33897
1997-03-14,1.3459
1997-03-17,1.37056
1997-03-18,1.38402
1997-03-19,1.38402
1997-03-20,1.3775
1997-03-21,1.38402
1997-03-24,1.39521
1997-03-25,1.3459
1997-03-26,1.3459
1997-03-27,1.33897
1997-03-31,1.37056
1997-04-01,1.32561
1997-04-02,1.33897
1997-04-03,1.35056
1997-04-04,1.35056
1997-04-07,1.3459
1997-04-08,1.3459
1997-04-09,1.3459
1997-04-10,1.33897
1997-04-11,1.31877
1997-04-14,1.32561
1997-04-15,1.33224
1997-04-16,1.35699
1997-04-17,1.36382
1997-04-18,1.36382
1997-04-21,1.36382
1997-04-22,1.3775
1997-04-23,1.36382
1997-04-24,1.35056
1997-04-25,1.3459
1997-04-28,1.35699
1997-04-29,1.38402
1997-04-30,1.38859
1997-05-01,1.37056
1997-05-02,1.38859
1997-05-05,1.42234
1997-05-06,1.42234
1997-05-07,1.42234
1997-05-08,1.42234
1997-05-09,1.35056
1997-05-12,1.3775
1997-05-13,1.38402
1997-05-14,1.41125
1997-05-15,1.39521
1997-05-16,1.41125
1997-05-19,1.44908
1997-05-20,1.43562
1997-05-21,1.44908
1997-05-22,1.44235
1997-05-23,1.45374
1997-05-27,1.47393
1997-05-28,1.48066
1997-05-29,1.49621
1997-05-30,1.51433
1997-06-02,1.52116
1997-06-03,1.52799
1997-06-04,1.52799
1997-06-05,1.54127
1997-06-06,1.54127
1997-06-09,1.53443
1997-06-10,1.52799
1997-06-11,1.56592
1997-06-12,1.59978
1997-06-13,1.59978
1997-06-16,1.57284
1997-06-17,1.52799
1997-06-18,1.53443
1997-06-19,1.56155
1997-06-20,1.55463
1997-06-23,1.52799
1997-06-24,1.54582
1997-06-25,1.55027
1997-06-26,1.54582
1997-06-27,1.57284
1997-06-30,1.56375
1997-07-01,1.61087
1997-07-02,1.60196
1997-07-03,1.61087
1997-07-07,1.59978
1997-07-08,1.62463
1997-07-09,1.61087
1997-07-10,1.63572
1997-07-11,1.59077
1997-07-14,1.60196
1997-07-15,1.59077
1997-07-16,1.56592
1997-07-17,1.57284
1997-07-18,1.557
1997-07-21,1.53245
1997-07-22,1.56155
1997-07-23,1.56155
1997-07-24,1.56375
1997-07-25,1.56375
1997-07-28,1.56375
1997-07-29,1.55463
1997-07-30,1.54344
1997-07-31,1.54582
1997-08-01,1.54582
1997-08-04,1.58631
1997-08-05,1.62463
1997-08-06,1.65355
1997-08-07,1.66037
1997-08-08,1.64691
1997-08-11,1.66721
1997-08-12,1.66493
1997-08-13,1.74375
1997-08-14,1.70513
1997-08-15,1.67612
1997-08-18,1.67612
1997-08-19,1.71206
1997-08-20,1.71423
1997-08-21,1.72325
1997-08-22,1.70513
1997-08-25,1.71206
1997-08-26,1.70513
1997-08-27,1.75027
1997-08-28,1.74375
1997-08-29,1.71662
1997-09-02,1.78197
1997-09-03,1.8379
1997-09-04,1.83326
1997-09-05,1.81771
1997-09-08,1.84246
1997-09-09,1.84246
1997-09-10,1.81771
1997-09-11,1.82227
1997-09-12,1.81771
1997-09-15,1.80633
1997-09-16,1.86009
1997-09-17,1.86009
1997-09-18,1.84702
1997-09-19,1.84475
1997-09-22,1.8379
1997-09-23,1.82227
1997-09-24,1.81533
1997-09-25,1.82454
1997-09-26,1.81771
1997-09-29,1.82454
1997-09-30,1.81771
1997-10-01,1.82454
1997-10-02,1.82672
1997-10-03,1.83127
1997-10-06,1.84702
1997-10-07,1.86711
1997-10-08,1.8379
1997-10-09,1.85148
1997-10-10,1.84475
1997-10-13,1.84702
1997-10-14,1.85385
1997-10-15,1.88058
1997-10-16,1.80166
1997-10-17,1.78653
1997-10-20,1.88058
1997-10-21,1.9185
1997-10-22,1.87376
1997-10-23,1.84475
1997-10-24,1.8379
1997-10-27,1.68731
1997-10-28,1.81533
1997-10-29,1.86009
1997-10-30,1.83127
1997-10-31,1.82672
1997-11-03,1.83326
1997-11-04,1.8087
1997-11-05,1.86711
1997-11-06,1.88296
1997-11-07,1.81771
1997-11-10,1.8692
1997-11-11,1.8692
1997-11-12,1.88058
1997-11-13,1.88058
1997-11-14,1.89434
1997-11-17,1.93692
1997-11-18,1.95682
1997-11-19,1.97288
1997-11-20,1.99504
1997-11-21,2.03316
1997-11-24,2.00406
1997-11-25,2.01297
1997-11-26,2.01525
1997-11-28,2.01752
1997-12-01,2.03119
1997-12-02,2.02901
1997-12-03,1.99286
1997-12-04,1.99753
1997-12-05,1.97038
1997-12-08,1.9797
1997-12-09,1.96583
1997-12-10,1.93692
1997-12-11,1.91187
1997-12-12,1.94593
1997-12-15,1.95445
1997-12-16,1.92553
1997-12-17,1.88752
1997-12-18,1.87583
1997-12-19,1.88296
1997-12-22,1.84475
1997-12-23,1.82454
1997-12-24,1.77968
1997-12-26,1.80166
1997-12-29,1.81533
1997-12-30,1.86257
1997-12-31,1.85593
1998-01-02,1.85148
1998-01-05,1.84246
1998-01-06,1.8087
1998-01-07,1.7886
1998-01-08,1.76582
1998-01-09,1.63572
1998-01-12,1.71206
1998-01-13,1.6782
1998-01-14,1.62236
1998-01-15,1.62236
1998-01-16,1.66037
1998-01-20,1.63572
1998-01-21,1.6782
1998-01-22,1.59978
1998-01-23,1.60414
1998-01-26,1.64019
1998-01-27,1.6267
1998-01-28,1.66493
1998-01-29,1.69186
1998-01-30,1.70314
1998-02-02,1.6782
1998-02-03,1.70314
1998-02-04,1.70741
1998-02-05,1.70107
1998-02-06,1.68503
1998-02-09,1.68731
1998-02-10,1.68038
1998-02-11,1.68503
1998-02-12,1.67166
1998-02-13,1.67612
1998-02-17,1.68731
1998-02-18,1.69434
1998-02-19,1.68731
1998-02-20,1.68731
1998-02-23,1.69186
1998-02-24,1.69186
1998-02-25,1.71423
1998-02-26,1.72989
1998-02-27,1.7188
1998-03-02,1.73226
1998-03-03,1.73938
1998-03-04,1.72562
1998-03-05,1.72989
1998-03-06,1.74375
1998-03-09,1.71206
1998-03-10,1.7482
1998-03-11,1.75027
1998-03-12,1.72989
1998-03-13,1.7188
1998-03-16,1.7188
1998-03-17,1.72325
1998-03-18,1.70513
1998-03-19,1.6782
1998-03-20,1.6581
1998-03-23,1.6782
1998-03-24,1.67374
1998-03-25,1.70513
1998-03-26,1.71206
1998-03-27,1.72562
1998-03-30,1.72562
1998-03-31,1.72562
1998-04-01,1.75027
1998-04-02,1.77504
1998-04-03,1.77968
1998-04-06,1.76147
1998-04-07,1.76147
1998-04-08,1.80166
1998-04-09,1.87376
1998-04-13,1.86009
1998-04-14,1.84475
1998-04-15,1.84702
1998-04-16,1.8692
1998-04-17,1.89434
1998-04-20,1.88969
1998-04-21,1.89434
1998-04-22,2.11207
1998-04-23,2.11644
1998-04-24,2.05356
1998-04-27,2.04455
1998-04-28,2.04892
1998-04-29,2.02901
1998-04-30,2.03316
1998-05-01,2.05129
1998-05-04,2.03316
1998-05-05,2.01297
1998-05-06,2.00851
1998-05-07,1.96583
1998-05-08,1.99286
1998-05-11,1.99753
1998-05-12,1.99504
1998-05-13,2.01297
1998-05-14,1.99504
1998-05-15,1.98634
1998-05-18,1.96129
1998-05-19,1.99504
1998-05-20,2.00851
1998-05-21,2.00653
1998-05-22,1.98187
1998-05-26,2.05356
1998-05-27,2.04237
1998-05-28,2.09406
1998-05-29,2.08505
1998-06-01,2.08733
1998-06-02,2.06258
1998-06-03,2.05584
1998-06-04,2.07842
1998-06-05,2.11872
1998-06-08,2.13435
1998-06-09,2.11426
1998-06-10,2.11207
1998-06-11,2.06258
1998-06-12,2.11872
1998-06-15,2.05584
1998-06-16,2.05129
1998-06-17,2.11426
1998-06-18,2.13218
1998-06-19,2.11426
1998-06-22,2.09406
1998-06-23,2.06258
1998-06-24,2.06703
1998-06-25,2.05811
1998-06-26,2.09851
1998-06-29,2.10327
1998-06-30,2.12545
1998-07-01,2.14327
1998-07-02,2.2714
1998-07-06,2.2714
1998-07-07,2.31199
1998-07-08,2.3008
1998-07-09,2.27585
1998-07-10,2.28713
1998-07-13,2.2917
1998-07-14,2.43111
1998-07-15,2.39982
1998-07-16,2.41992
1998-07-17,2.38853
1998-07-20,2.31001
1998-07-21,2.3008
1998-07-22,2.34348
1998-07-23,2.31635
1998-07-24,2.31635
1998-07-27,2.31199
1998-07-28,2.30764
1998-07-29,2.3008
1998-07-30,2.31199
1998-07-31,2.2917
1998-08-03,2.26051
1998-08-04,2.17069
1998-08-05,2.16169
1998-08-06,2.20664
1998-08-07,2.22635
1998-08-10,2.21109
1998-08-11,2.17069
1998-08-12,2.33655
1998-08-13,2.27377
1998-08-14,2.29417
1998-08-17,2.3008
1998-08-18,2.32992
1998-08-19,2.2806
1998-08-20,2.38853
1998-08-21,2.36803
1998-08-24,2.38853
1998-08-25,2.31863
1998-08-26,2.1995
1998-08-27,2.14327
1998-08-28,2.08297
1998-08-31,1.98841
1998-09-01,1.84475
1998-09-02,1.75027
1998-09-03,1.65592
1998-09-04,1.6267
1998-09-08,1.68731
1998-09-09,1.61532
1998-09-10,1.55463
1998-09-11,1.54582
1998-09-14,1.61998
1998-09-15,1.60414
1998-09-16,1.73226
1998-09-17,1.71423
1998-09-18,1.75027
1998-09-21,1.75919
1998-09-22,1.79742
1998-09-23,1.85821
1998-09-24,1.86711
1998-09-25,1.82454
1998-09-28,1.86711
1998-09-29,1.8692
1998-09-30,1.8692
1998-10-01,1.73444
1998-10-02,1.75027
1998-10-05,1.74147
1998-10-06,1.74375
1998-10-07,1.63799
1998-10-08,1.59978
1998-10-09,1.64246
1998-10-12,1.56375
1998-10-13,1.6289
1998-10-14,1.63127
1998-10-15,1.75454
1998-10-16,1.89871
1998-10-19,1.9392
1998-10-20,2.10743
1998-10-21,2.07614
1998-10-22,2.12326
1998-10-23,2.12326
1998-10-26,2.22397
1998-10-27,2.14327
1998-10-28,2.09624
1998-10-29,2.14129
1998-10-30,2.23773
1998-11-02,2.28951
1998-11-03,2.26694
1998-11-04,2.33446
1998-11-05,2.37506
1998-11-06,2.43111
1998-11-09,2.35051
1998-11-10,2.26268
1998-11-11,2.22862
1998-11-12,2.26931
1998-11-13,2.28279
1998-11-16,2.34348
1998-11-17,2.35476
1998-11-18,2.26268
1998-11-19,2.27803
1998-11-20,2.27585
1998-11-23,2.31863
1998-11-24,2.22198
1998-11-25,2.31199
1998-11-27,2.33655
1998-11-30,2.27585
1998-12-01,2.26051
1998-12-02,2.27377
1998-12-03,2.23773
1998-12-04,2.29872
1998-12-07,2.30307
1998-12-08,2.28713
1998-12-09,2.30764
1998-12-10,2.27377
1998-12-11,2.2714
1998-12-14,2.21109
1998-12-15,2.21813
1998-12-16,2.2917
1998-12-17,2.30764
1998-12-18,2.31635
1998-12-21,2.33892
1998-12-22,2.34348
1998-12-23,2.35694
1998-12-24,2.35051
1998-12-28,2.34814
1998-12-29,2.35051
1998-12-30,2.36803
1998-12-31,2.43764
1999-01-04,2.38853
1999-01-05,2.38615
1999-01-06,2.36803
1999-01-07,2.33219
1999-01-08,2.34348
1999-01-11,2.39982
1999-01-12,2.35694
1999-01-13,2.32308
1999-01-14,2.31001
1999-01-15,2.33892
1999-01-19,2.39298
1999-01-20,2.35051
1999-01-21,2.32763
1999-01-22,2.33892
1999-01-25,2.36338
1999-01-26,2.40417
1999-01-27,2.3613
1999-01-28,2.36803
1999-01-29,2.39517
1999-02-01,2.39517
1999-02-02,2.42675
1999-02-03,2.41992
1999-02-04,2.40417
1999-02-05,2.37032
1999-02-08,2.34348
1999-02-09,2.33892
1999-02-10,2.2917
1999-02-11,2.23773
1999-02-12,2.24229
1999-02-16,2.25378
1999-02-17,2.18149
1999-02-18,2.20664
1999-02-19,2.1995
1999-02-22,2.21347
1999-02-23,2.18357
1999-02-24,2.13655
1999-02-25,2.13882
1999-02-26,2.23773
1999-03-01,2.20189
1999-03-02,2.14327
1999-03-03,2.10327
