Date,close
2009-10-19,8.91308
2009-10-20,8.98848
2009-10-21,8.95272
2009-10-22,8.86008
2009-10-23,8.76549
2009-10-26,8.63622
2009-10-27,8.70987
2009-10-28,8.39724
2009-10-29,8.57458
2009-10-30,8.35973
2009-11-02,8.34917
2009-11-03,8.52623
2009-11-04,8.50655
2009-11-05,8.78729
2009-11-06,8.68254
2009-11-09,8.88798
2009-11-10,9.00166
2009-11-11,8.95738
2009-11-12,8.83701
2009-11-13,9.00922
2009-11-16,9.25683
2009-11-17,9.2607
2009-11-18,9.16854
2009-11-19,9.02987
2009-11-20,9.01949
2009-11-23,9.1638
2009-11-24,9.20294
2009-11-25,9.31303
2009-11-27,9.15904
2009-11-30,9.23744
2009-12-01,9.2733
2009-12-02,9.36149
2009-12-03,9.35665
2009-12-04,9.41285
2009-12-07,9.56693
2009-12-08,9.49522
2009-12-09,9.49135
2009-12-10,9.59989
2009-12-11,9.78401
2009-12-14,9.85958
2009-12-15,9.92553
2009-12-16,9.95841
2009-12-17,9.92071
2009-12-18,9.8644
2009-12-21,10.0176
2009-12-22,9.99916
2009-12-23,10.128
2009-12-24,10.1562
2009-12-28,10.2308
2009-12-29,10.2134
2009-12-30,10.2366
2009-12-31,10.286
2010-01-04,10.5196
2010-01-05,10.4294
2010-01-06,10.4886
2010-01-07,10.4198
2010-01-08,10.4808
2010-01-11,10.7124
2010-01-12,10.5574
2010-01-13,10.601
2010-01-14,10.536
2010-01-15,10.3674
2010-01-19,10.6106
2010-01-20,10.6106
2010-01-21,10.5196
2010-01-22,10.3364
2010-01-25,10.4372
2010-01-26,10.4594
2010-01-27,10.1348
2010-01-28,10.0263
2010-01-29,9.7375
2010-02-01,9.94492
2010-02-02,9.99434
2010-02-03,9.90998
2010-02-04,9.55047
2010-02-05,9.40607
2010-02-08,9.37603
2010-02-09,9.54465
2010-02-10,9.48844
2010-02-11,9.60667
2010-02-12,9.61733
2010-02-16,9.79467
2010-02-17,9.85958
2010-02-18,9.8519
2010-02-19,9.92553
2010-02-22,10.0331
2010-02-23,9.9148
2010-02-24,10.1348
2010-02-25,10.1949
2010-02-26,10.2308
2010-03-01,10.445
2010-03-02,10.5166
2010-03-03,10.5894
2010-03-04,10.8152
2010-03-05,10.82
2010-03-08,10.7046
2010-03-09,10.7648
2010-03-10,10.82
2010-03-11,10.882
2010-03-12,10.7676
2010-03-15,10.7502
2010-03-16,10.7657
2010-03-17,10.7928
2010-03-18,10.8045
2010-03-19,10.6068
2010-03-22,10.5816
2010-03-23,10.7144
2010-03-24,10.6514
2010-03-25,10.539
2010-03-26,10.4556
2010-03-29,10.629
2010-03-30,10.6348
2010-03-31,10.536
2010-04-01,10.7958
2010-04-05,10.9528
2010-04-06,11.0787
2010-04-07,10.9847
2010-04-08,10.8733
2010-04-09,10.9808
2010-04-12,11.0186
2010-04-13,10.9731
2010-04-14,11.0506
2010-04-15,11.0448
2010-04-16,10.9528
2010-04-19,10.9363
2010-04-20,11.1921
2010-04-21,11.2076
2010-04-22,11.3549
2010-04-23,11.5497
2010-04-26,11.5855
2010-04-27,11.2037
2010-04-28,11.2764
2010-04-29,11.3588
2010-04-30,11.3423
2010-05-03,11.7077
2010-05-04,11.4829
2010-05-05,11.1873
2010-05-06,10.7114
2010-05-07,10.6155
2010-05-10,11.1844
2010-05-11,11.2667
2010-05-12,11.4421
2010-05-13,11.2415
2010-05-14,10.9033
2010-05-17,10.8442
2010-05-18,10.6126
2010-05-19,10.4498
2010-05-20,9.89935
2010-05-21,9.97494
2010-05-24,9.87897
2010-05-25,9.69292
2010-05-26,9.91293
2010-05-27,10.2986
2010-05-28,10.2656
2010-06-01,9.88675
2010-06-02,10.3316
2010-06-03,10.4546
2010-06-04,10.0118
2010-06-07,9.79855
2010-06-08,9.94778
2010-06-09,9.97494
2010-06-10,10.4004
2010-06-11,10.4556
2010-06-14,10.5244
2010-06-15,10.8306
2010-06-16,10.7928
2010-06-17,10.8694
2010-06-18,10.8471
2010-06-21,10.8442
2010-06-22,10.4982
2010-06-23,10.2724
2010-06-24,10.2482
2010-06-25,10.4334
2010-06-28,10.5574
2010-06-29,10.0874
2010-06-30,9.98272
2010-07-01,9.81697
2010-07-02,9.76076
2010-07-06,9.88872
2010-07-07,10.1814
2010-07-08,10.3596
2010-07-09,10.4682
2010-07-12,10.44
2010-07-13,10.6232
2010-07-14,10.5467
2010-07-15,10.6155
2010-07-16,10.4032
2010-07-19,10.4576
2010-07-20,10.5854
2010-07-21,10.4004
2010-07-22,10.5312
2010-07-23,10.6088
2010-07-26,10.8636
2010-07-27,11.0584
2010-07-28,10.8548
2010-07-29,10.7279
2010-07-30,10.7405
2010-08-02,11.0468
2010-08-03,10.9402
2010-08-04,10.9295
2010-08-05,10.8946
2010-08-06,10.7676
2010-08-09,10.8306
2010-08-10,10.7928
2010-08-11,10.4062
2010-08-12,10.3596
2010-08-13,10.4314
2010-08-16,10.383
2010-08-17,10.5602
2010-08-18,10.4876
2010-08-19,10.2928
2010-08-20,10.1552
2010-08-23,10.1028
2010-08-24,10.0195
2010-08-25,10.0554
2010-08-26,10.0389
2010-08-27,10.2269
2010-08-30,9.97396
2010-08-31,9.90132
2010-09-01,10.2094
2010-09-02,10.1639
2010-09-03,10.347
2010-09-07,10.0689
2010-09-08,10.129
2010-09-09,10.2308
2010-09-10,10.2638
2010-09-13,10.2773
2010-09-14,10.2966
2010-09-15,10.2424
2010-09-16,10.2046
2010-09-17,10.1426
2010-09-20,10.2366
2010-09-21,10.161
2010-09-22,10.1988
2010-09-23,10.129
2010-09-24,10.347
2010-09-27,10.2724
2010-09-28,10.2928
2010-09-29,10.2773
2010-09-30,10.3946
2010-10-01,10.535
2010-10-04,10.569
2010-10-05,11.0235
2010-10-06,10.9624
2010-10-07,11.0468
2010-10-08,11.1088
2010-10-11,11.1214
2010-10-12,11.1272
2010-10-13,11.2629
2010-10-14,11.2803
2010-10-15,11.3859
2010-10-18,11.4189
2010-10-19,11.1621
2010-10-20,11.3588
2010-10-21,11.3617
2010-10-22,11.5633
2010-10-25,11.5797
2010-10-26,11.5585
2010-10-27,11.4673
2010-10-28,11.4605
2010-10-29,11.4993
2010-11-01,11.5109
2010-11-02,11.6175
2010-11-03,11.6253
2010-11-04,11.7339
2010-11-05,11.7979
2010-11-08,11.7979
2010-11-09,11.7057
2010-11-10,11.7959
2010-11-11,11.8385
2010-11-12,11.9819
2010-11-15,11.9887
2010-11-16,11.6467
2010-11-17,11.6195
2010-11-18,11.6921
2010-11-19,11.7387
2010-11-22,11.8559
2010-11-23,11.7717
2010-11-24,11.9355
2010-11-26,11.8163
2010-11-29,11.7949
2010-11-30,11.7959
2010-12-01,11.8715
2010-12-02,12.1195
2010-12-03,12.2291
2010-12-06,12.2891
2010-12-07,12.3192
2010-12-08,12.4461
2010-12-09,12.5052
2010-12-10,12.5227
2010-12-13,12.5198
2010-12-14,12.6302
2010-12-15,12.42
2010-12-16,12.4297
2010-12-17,12.5004
2010-12-20,12.6603
2010-12-21,12.6952
2010-12-22,12.7582
2010-12-23,12.8018
2010-12-27,12.795
2010-12-28,12.8134
2010-12-29,12.8454
2010-12-30,12.8551
2010-12-31,12.8047
2011-01-03,13.0246
2011-01-04,12.8348
2011-01-05,12.7804
2011-01-06,12.857
2011-01-07,12.8842
2011-01-10,12.828
2011-01-11,13.0538
2011-01-12,13.2466
2011-01-13,13.3193
2011-01-14,13.3348
2011-01-18,13.3484
2011-01-19,13.2873
2011-01-20,13.4404
2011-01-21,13.5024
2011-01-24,13.6158
2011-01-25,13.5092
2011-01-26,13.6468
2011-01-27,13.6342
2011-01-28,13.5596
2011-01-31,13.5926
2011-02-01,13.6701
2011-02-02,13.5858
2011-02-03,13.6585
2011-02-04,13.6207
2011-02-07,13.737
2011-02-08,13.7379
2011-02-09,13.6585
2011-02-10,13.8
2011-02-11,13.923
2011-02-14,13.9879
2011-02-15,14.1517
2011-02-16,14.3107
2011-02-18,14.9222
2011-02-22,14.6179
2011-02-23,14.6257
2011-02-24,14.5578
2011-02-25,14.7749
2011-02-28,14.9037
2011-03-01,14.6509
2011-03-02,14.7022
2011-03-03,14.9522
2011-03-04,14.8951
2011-03-07,14.7894
2011-03-08,14.9813
2011-03-09,15.085
2011-03-10,15.0065
2011-03-11,15.0792
2011-03-14,14.9067
2011-03-15,14.4997
2011-03-16,14.3571
2011-03-17,14.6635
2011-03-18,14.7807
2011-03-21,15.274
2011-03-22,15.2371
2011-03-23,15.2517
2011-03-24,15.1112
2011-03-25,15.2497
2011-03-28,15.1674
2011-03-29,15.0743
2011-03-30,15.2168
2011-03-31,15.4358
2011-04-01,15.5512
2011-04-04,15.5908
2011-04-05,15.5386
2011-04-06,15.3001
2011-04-07,15.1644
2011-04-08,15.1044
2011-04-11,14.9793
2011-04-12,14.864
2011-04-13,14.8737
2011-04-14,14.8747
2011-04-15,15.0152
2011-04-18,14.8253
2011-04-19,14.8534
2011-04-20,15.3564
2011-04-21,15.4358
2011-04-25,15.5094
2011-04-26,15.808
2011-04-27,15.9524
2011-04-28,16.0715
2011-04-29,16.2682
2011-05-02,16.2217
2011-05-03,16.1684
2011-05-04,15.6888
2011-05-05,15.7072
2011-05-06,16.1607
2011-05-09,16.369
2011-05-10,16.4892
2011-05-11,16.2072
2011-05-12,16.15
2011-05-13,16.1006
2011-05-16,16.0715
2011-05-17,16.0648
2011-05-18,16.4282
2011-05-19,16.4301
2011-05-20,16.4126
2011-05-23,16.2721
2011-05-24,16.2343
2011-05-25,16.3836
2011-05-26,16.276
2011-05-27,16.2828
2011-05-31,16.5338
2011-06-01,16.3758
2011-06-02,16.2828
2011-06-03,16.2111
2011-06-06,15.9078
2011-06-07,16.0328
2011-06-08,16.0715
2011-06-09,16.1723
2011-06-10,16.057
2011-06-13,16.0095
2011-06-14,16.2072
2011-06-15,15.9834
2011-06-16,15.9146
2011-06-17,16.1345
2011-06-20,16.4398
2011-06-21,16.7024
2011-06-22,16.7441
2011-06-23,16.8245
2011-06-24,17.0425
2011-06-27,17.0959
2011-06-28,17.0241
2011-06-29,17.1841
2011-06-30,17.2121
2011-07-01,17.5261
2011-07-05,17.4951
2011-07-06,17.5688
2011-07-07,17.5319
2011-07-08,17.5029
2011-07-11,17.2229
2011-07-12,17.1841
2011-07-13,17.1608
2011-07-14,17.1259
2011-07-15,17.3061
2011-07-18,17.1977
2011-07-19,17.405
2011-07-20,17.3343
2011-07-21,17.6638
2011-07-22,17.5949
2011-07-25,17.4883
2011-07-26,17.3653
2011-07-27,17.1734
2011-07-28,17.1017
2011-07-29,17.0571
2011-08-01,17.0493
2011-08-02,16.7577
2011-08-03,16.2062
2011-08-04,15.1044
2011-08-05,14.927
2011-08-08,13.8978
2011-08-09,14.8844
2011-08-10,14.5927
2011-08-11,15.49
2011-08-12,15.5424
2011-08-15,15.9834
2011-08-16,15.9766
2011-08-17,16.0279
2011-08-18,15.615
2011-08-19,15.4116
2011-08-22,15.3166
2011-08-23,15.772
2011-08-24,16.0202
2011-08-25,15.7876
2011-08-26,16.1268
2011-08-29,16.6171
2011-08-30,16.6307
2011-08-31,16.6171
2011-09-01,16.6278
2011-09-02,16.0648
2011-09-06,15.8292
2011-09-07,16.2528
2011-09-08,16.026
2011-09-09,15.5734
2011-09-12,15.4368
2011-09-13,15.7032
2011-09-14,15.8467
2011-09-15,15.995
2011-09-16,15.9998
2011-09-19,15.9222
2011-09-20,15.9504
2011-09-21,15.5608
2011-09-22,15.084
2011-09-23,15.0889
2011-09-26,15.3466
2011-09-27,15.8312
2011-09-28,15.647
2011-09-29,15.8593
2011-09-30,15.4774
2011-10-03,15.1247
2011-10-04,15.0443
2011-10-05,15.4222
2011-10-06,15.8156
2011-10-07,15.9174
2011-10-10,16.7141
2011-10-11,16.5386
2011-10-12,16.5018
2011-10-13,16.4485
2011-10-14,16.559
2011-10-17,16.6453
2011-10-18,16.9291
2011-10-19,16.8401
2011-10-20,16.9505
2011-10-21,17.2625
2011-10-24,17.5155
2011-10-25,17.2984
2011-10-26,17.4661
2011-10-27,17.9855
2011-10-28,17.9729
2011-10-31,17.8227
2011-11-01,17.2839
2011-11-02,17.7297
2011-11-03,18.1832
2011-11-04,18.3053
2011-11-07,18.3024
2011-11-08,18.406
2011-11-09,17.8082
2011-11-10,18.219
2011-11-11,18.5854
2011-11-14,18.4652
2011-11-15,18.784
2011-11-16,18.7608
2011-11-17,18.7772
2011-11-18,18.8073
2011-11-21,18.5612
2011-11-22,18.6096
2011-11-23,18.2734
2011-11-25,18.3518
2011-11-28,18.8325
2011-11-29,19.0186
2011-11-30,19.6329
2011-12-01,19.6359
2011-12-02,19.6253
2011-12-05,19.8055
2011-12-06,19.6301
2011-12-07,19.5855
2011-12-08,19.1319
2011-12-09,19.7153
2011-12-12,19.4421
2011-12-13,19.4479
2011-12-14,19.1513
2011-12-15,19.4721
2011-12-16,19.3752
2011-12-19,19.4885
2011-12-20,19.9653
2011-12-21,20.2057
2011-12-22,20.2038
2011-12-23,20.4218
2011-12-27,20.4693
2011-12-28,20.2823
2011-12-29,20.4693
2011-12-30,20.4683
2012-01-03,20.6379
2012-01-04,20.6244
2012-01-05,20.6447
2012-01-06,20.5914
2012-01-09,20.4838
2012-01-10,20.8172
2012-01-11,20.8646
2012-01-12,20.6942
2012-01-13,20.9674
2012-01-17,20.7804
2012-01-18,20.9528
2012-01-19,20.8908
2012-01-20,20.7571
2012-01-23,20.76
2012-01-24,20.6011
2012-01-25,20.6942
2012-01-26,20.7804
2012-01-27,20.2328
2012-01-30,19.8859
2012-01-31,19.7705
2012-02-01,19.4305
2012-02-02,19.2317
2012-02-03,19.4237
2012-02-06,19.4305
2012-02-07,19.6301
2012-02-08,19.4817
2012-02-09,19.4265
2012-02-10,19.2599
2012-02-13,19.3887
2012-02-14,19.3209
2012-02-15,19.1261
2012-02-16,19.5845
2012-02-17,19.5177
2012-02-21,19.7957
2012-02-22,19.8103
2012-02-23,20.008
2012-02-24,19.9401
2012-02-27,19.8103
2012-02-28,19.5157
2012-02-29,19.6485
2012-03-01,19.6379
2012-03-02,19.6833
2012-03-05,19.7599
2012-03-06,19.6243
2012-03-07,19.5729
2012-03-08,19.6379
2012-03-09,19.7957
2012-03-12,20.0885
2012-03-13,20.2105
2012-03-14,19.9489
2012-03-15,19.8685
2012-03-16,19.6989
2012-03-19,19.7473
2012-03-20,19.6921
2012-03-21,19.5593
2012-03-22,19.3819
2012-03-23,19.5379
2012-03-26,19.6379
2012-03-27,19.5893
2012-03-28,19.4556
2012-03-29,19.4701
2012-03-30,19.4159
2012-04-02,19.4023
2012-04-03,19.4731
2012-04-04,19.2453
2012-04-05,19.2627
2012-04-09,19.1823
2012-04-10,18.8674
2012-04-11,19.1484
2012-04-12,19.131
2012-04-13,19.0719
2012-04-16,19.0186
2012-04-17,19.2783
2012-04-18,19.2405
2012-04-19,19.2424
2012-04-20,19.6921
2012-04-23,19.5379
2012-04-24,19.6581
2012-04-25,20.0574
2012-04-26,20.3462
2012-04-27,20.4732
2012-04-30,20.571
2012-05-01,20.7804
2012-05-02,20.7396
2012-05-03,20.7338
2012-05-04,20.7455
2012-05-07,20.6767
2012-05-08,20.5478
2012-05-09,20.4199
2012-05-10,20.7678
2012-05-11,20.7038
2012-05-14,20.2638
2012-05-15,20.2038
2012-05-16,20.1795
2012-05-17,19.6785
2012-05-18,19.5351
2012-05-21,20.0071
2012-05-22,20.1601
2012-05-23,19.8317
2012-05-24,20.0351
2012-05-25,20.0215
2012-05-29,20.2852
2012-05-30,19.9295
2012-05-31,19.8743
2012-06-01,19.1116
2012-06-04,18.9139
2012-06-05,19.2337
2012-06-06,19.7919
2012-06-07,19.7919
2012-06-08,19.7705
2012-06-11,19.7279
2012-06-12,20.1408
2012-06-13,20.1369
2012-06-14,20.289
2012-06-15,20.5516
2012-06-18,20.8008
2012-06-19,21.0652
2012-06-20,20.8482
2012-06-21,20.2648
2012-06-22,20.3995
2012-06-25,19.9014
2012-06-26,19.7511
2012-06-27,19.8859
2012-06-28,19.9014
2012-06-29,20.2648
2012-07-02,20.4674
2012-07-03,20.5943
2012-07-05,20.5516
2012-07-06,20.4916
2012-07-09,20.4044
2012-07-10,20.2396
2012-07-11,20.2745
2012-07-12,20.5623
2012-07-13,20.7338
2012-07-16,20.793
2012-07-17,21.0052
2012-07-18,21.076
2012-07-19,21.1224
2012-07-20,21.0992
2012-07-23,21.0498
2012-07-24,20.7678
2012-07-25,20.6505
2012-07-26,20.885
2012-07-27,21.7097
2012-07-30,21.7214
2012-07-31,21.3172
2012-08-01,21.4006
2012-08-02,21.2484
2012-08-03,21.5789
2012-08-06,21.7097
2012-08-07,21.6322
2012-08-08,21.5392
2012-08-09,21.544
2012-08-10,21.5934
2012-08-13,21.4442
2012-08-14,21.4084
2012-08-15,21.4084
2012-08-16,21.4868
2012-08-17,21.3744
2012-08-20,21.4268
2012-08-21,21.4723
2012-08-22,21.4665
2012-08-23,21.3919
2012-08-24,21.5159
2012-08-27,21.5547
2012-08-28,21.4578
2012-08-29,21.5934
2012-08-30,21.4723
2012-08-31,21.4868
2012-09-04,21.7146
2012-09-05,21.6555
2012-09-06,21.9937
2012-09-07,22.0761
2012-09-10,22.1487
2012-09-11,22.2689
2012-09-12,22.3465
2012-09-13,22.6604
2012-09-14,22.7234
2012-09-17,22.6711
2012-09-18,22.5625
2012-09-19,22.6353
2012-09-20,22.6711
2012-09-21,22.7321
2012-09-24,23.0694
2012-09-25,22.7321
2012-09-26,23.0645
2012-09-27,23.176
2012-09-28,23.3107
2012-10-01,23.1992
2012-10-02,23.2109
2012-10-03,23.5608
2012-10-04,23.6974
2012-10-05,23.834
2012-10-08,23.678
2012-10-09,23.491
2012-10-10,23.1905
2012-10-11,23.1362
2012-10-12,23.0645
2012-10-15,23.083
2012-10-16,23.2962
2012-10-17,23.5918
2012-10-18,23.3592
2012-10-19,22.9783
2012-10-22,22.7515
2012-10-23,22.5829
2012-10-24,22.7699
2012-10-25,22.8
2012-10-26,22.7477
2012-10-31,22.8242
2012-11-01,22.7263
2012-11-02,22.2001
2012-11-05,22.0383
2012-11-06,22.2543
2012-11-07,21.984
2012-11-08,21.6865
2012-11-09,21.828
2012-11-12,21.4675
2012-11-13,21.6341
2012-11-14,21.67
2012-11-15,21.6991
2012-11-16,22.1875
2012-11-19,22.3047
2012-11-20,22.3707
2012-11-21,22.3533
2012-11-23,22.3425
2012-11-26,22.3183
2012-11-27,22.1487
2012-11-28,21.8086
2012-11-29,21.5605
2012-11-30,21.8018
2012-12-03,21.6933
2012-12-04,21.6477
2012-12-05,21.5799
2012-12-06,21.2194
2012-12-07,20.8938
2012-12-10,20.8724
2012-12-11,21.232
2012-12-12,21.1806
2012-12-13,20.9771
2012-12-14,20.8453
2012-12-17,21.2436
2012-12-18,21.1486
2012-12-19,21.1138
2012-12-20,21.3086
2012-12-21,21.0934
2012-12-24,21.012
2012-12-26,20.603
2012-12-27,20.4877
2012-12-28,20.4451
2012-12-31,20.7716
2013-01-02,21.4336
2013-01-03,21.3783
2013-01-04,21.5605
2013-01-07,21.5324
2013-01-08,21.6865
2013-01-09,21.5402
2013-01-10,21.7931
2013-01-11,21.8231
2013-01-14,21.9103
2013-01-15,22.047
2013-01-16,22.0547
2013-01-17,22.5354
2013-01-18,22.8097
2013-01-22,22.9037
2013-01-23,22.9919
2013-01-24,23.0083
2013-01-25,23.0432
2013-01-28,23.018
2013-01-29,23.2332
2013-01-30,22.9793
2013-01-31,23.018
2013-02-01,23.1702
2013-02-04,23.05
2013-02-05,23.146
2013-02-06,23.3184
2013-02-07,23.4154
2013-02-08,23.4154
2013-02-11,23.4038
2013-02-12,23.586
2013-02-13,23.4794
2013-02-14,23.3116
2013-02-15,23.3795
2013-02-19,23.4794
2013-02-20,23.1896
2013-02-21,22.9434
2013-02-22,23.2157
2013-02-25,22.6227
2013-02-26,21.7117
2013-02-27,22.1023
2013-02-28,22.0315
2013-03-01,21.8522
2013-03-04,22.1361
2013-03-05,22.1953
2013-03-06,22.2089
2013-03-07,22.1759
2013-03-08,22.1535
2013-03-11,22.1071
2013-03-12,22.1323
2013-03-13,22.1167
2013-03-14,22.1487
2013-03-15,22.0199
2013-03-18,21.9016
2013-03-19,21.9714
2013-03-20,22.5219
2013-03-21,22.5373
2013-03-22,22.6304
2013-03-25,22.7864
2013-03-26,22.768
2013-03-27,22.6895
2013-03-28,23.3417
2013-04-01,23.7284
2013-04-02,23.738
2013-04-03,23.3272
2013-04-04,23.4968
2013-04-05,23.3718
2013-04-08,23.8088
2013-04-09,23.8495
2013-04-10,23.9183
2013-04-11,23.7972
2013-04-12,24.1877
2013-04-15,23.7623
2013-04-16,24.4823
2013-04-17,24.1616
2013-04-18,24.4436
2013-04-19,25.1423
2013-04-22,25.5241
2013-04-23,25.3797
2013-04-24,25.2121
2013-04-25,25.1956
2013-04-26,25.0589
2013-04-29,25.2392
2013-04-30,25.3255
2013-05-01,23.6044
2013-05-02,23.2293
2013-05-03,23.2244
2013-05-06,23.27
2013-05-07,23.6044
2013-05-08,23.6974
2013-05-09,23.647
2013-05-10,23.6304
2013-05-13,23.5558
2013-05-14,23.9638
2013-05-15,24.179
2013-05-16,23.9125
2013-05-17,24.2866
2013-05-20,24.3622
2013-05-21,24.3282
2013-05-22,23.7623
2013-05-23,23.4512
2013-05-24,23.2496
2013-05-28,23.2428
2013-05-29,22.6081
2013-05-30,22.4801
2013-05-31,22.2553
2013-06-03,22.3077
2013-06-04,21.765
2013-06-05,21.3066
2013-06-06,21.7281
2013-06-07,22.0489
2013-06-10,21.6477
2013-06-11,21.6119
2013-06-12,21.3608
2013-06-13,22.0053
2013-06-14,21.8609
2013-06-17,21.8735
2013-06-18,21.9791
2013-06-19,21.1584
2013-06-20,20.2987
2013-06-21,20.448
2013-06-24,20.3191
2013-06-25,20.415
2013-06-26,20.415
2013-06-27,20.6011
2013-06-28,20.3685
2013-07-01,20.196
2013-07-02,19.9363
2013-07-03,19.8161
2013-07-05,19.7221
2013-07-08,20.4218
2013-07-09,21.0188
2013-07-10,21.1302
2013-07-11,21.1836
2013-07-12,21.2872
2013-07-15,21.6623
2013-07-16,21.512
2013-07-17,21.4268
2013-07-18,21.4132
2013-07-19,21.4733
2013-07-22,21.5586
2013-07-23,21.5721
2013-07-24,21.1186
2013-07-25,26.5155
2013-07-26,25.7208
2013-07-29,25.6782
2013-07-30,25.5532
2013-07-31,26.1084
2013-08-01,26.3236
2013-08-02,26.0978
2013-08-05,25.9582
2013-08-06,26.1288
2013-08-07,26.1782
2013-08-08,26.2432
2013-08-09,26.029
2013-08-12,25.8187
2013-08-13,25.5774
2013-08-14,25.4437
2013-08-15,24.9485
2013-08-16,24.8941
2013-08-19,24.9611
2013-08-20,25.2886
2013-08-21,25.2383
2013-08-22,25.6598
2013-08-23,25.78
2013-08-26,25.8071
2013-08-27,25.7073
2013-08-28,25.7557
2013-08-29,25.8604
2013-08-30,25.5386
2013-09-03,25.3749
2013-09-04,25.5677
2013-09-05,25.4049
2013-09-06,25.4592
2013-09-09,25.7761
2013-09-10,26.0494
2013-09-11,25.5319
2013-09-12,25.4534
2013-09-13,25.3817
2013-09-16,25.5677
2013-09-17,25.9156
2013-09-18,26.8779
2013-09-19,26.7752
2013-09-20,26.3692
2013-09-23,26.5843
2013-09-24,26.4738
2013-09-25,26.471
2013-09-26,26.5843
2013-09-27,26.3333
2013-09-30,26.471
2013-10-01,26.5969
2013-10-02,26.5843
2013-10-03,26.4632
2013-10-04,26.749
2013-10-07,26.4215
2013-10-08,26.1782
2013-10-09,26.0852
2013-10-10,26.9816
2013-10-11,27.2753
2013-10-14,27.3315
2013-10-15,26.8993
2013-10-16,26.9274
2013-10-17,27.2423
2013-10-18,27.2879
2013-10-21,27.2665
2013-10-22,27.6881
2013-10-23,27.8257
2013-10-24,27.9711
2013-10-25,27.9953
2013-10-28,28.194
2013-10-29,28.4876
2013-10-30,28.2153
2013-10-31,28.2386
2013-11-01,28.1882
2013-11-04,28.5438
2013-11-05,28.0176
2013-11-06,28.8976
2013-11-07,28.4944
2013-11-08,28.9372
2013-11-11,28.8976
2013-11-12,28.509
2013-11-13,28.6194
2013-11-14,28.663
2013-11-15,28.8898
2013-11-18,28.7735
2013-11-19,28.5302
2013-11-20,28.5584
2013-11-21,28.755
2013-11-22,29.4635
2013-11-25,29.6244
2013-11-26,29.384
2013-11-27,29.2784
2013-11-29,29.0236
2013-12-02,28.6242
2013-12-03,29.7445
2013-12-04,30.0507
2013-12-05,29.6428
2013-12-06,29.8298
2013-12-09,29.4674
2013-12-10,29.3482
2013-12-11,29.1437
2013-12-12,29.3104
2013-12-13,29.3142
2013-12-16,29.3327
2013-12-17,29.4838
2013-12-18,29.7271
2013-12-19,29.5381
2013-12-20,29.8627
2013-12-23,29.7979
2013-12-24,29.9927
2013-12-26,30.0391
2013-12-27,30.4277
2013-12-30,30.6342
2013-12-31,31.078
2014-01-02,30.5799
2014-01-03,30.6477
2014-01-06,30.8881
2014-01-07,31.2282
2014-01-08,31.517
2014-01-09,31.6828
2014-01-10,32.1683
2014-01-13,31.641
2014-01-14,32.2283
2014-01-15,32.4173
2014-01-16,33.2721
2014-01-17,33.5512
2014-01-21,34.0483
2014-01-22,34.0018
2014-01-23,33.651
2014-01-24,32.6683
2014-01-27,32.7216
2014-01-28,33.0675
2014-01-29,33.3709
2014-01-30,33.5512
2014-01-31,34.2314
2014-02-03,33.0675
2014-02-04,34.6385
2014-02-05,33.8932
2014-02-06,33.9116
2014-02-07,33.9572
2014-02-10,33.8234
2014-02-11,34.0774
2014-02-12,34.4078
2014-02-13,34.5164
2014-02-14,34.4631
2014-02-18,34.872
2014-02-19,34.9757
2014-02-20,35.0503
2014-02-21,34.8972
2014-02-24,35.1928
2014-02-25,33.807
2014-02-26,33.934
2014-02-27,33.899
2014-02-28,33.992
2014-03-03,33.836
2014-03-04,34.3022
2014-03-05,34.1268
2014-03-06,34.0318
2014-03-07,33.8884
2014-03-10,33.7856
2014-03-11,33.4223
2014-03-12,33.7294
2014-03-13,33.526
2014-03-14,33.7992
2014-03-17,34.2498
2014-03-18,34.6201
2014-03-19,34.2014
2014-03-20,34.1482
2014-03-21,34.1608
2014-03-24,33.6452
2014-03-25,33.5657
2014-03-26,33.2091
2014-03-27,33.5657
2014-03-28,33.619
2014-03-31,34.055
2014-04-01,33.992
2014-04-02,34.4127
2014-04-03,34.2741
2014-04-04,34.3555
2014-04-07,33.6151
2014-04-08,33.7663
2014-04-09,34.2334
2014-04-10,33.6888
2014-04-11,33.6306
2014-04-14,33.869
2014-04-15,34.1482
2014-04-16,34.9602
2014-04-17,35.0794
2014-04-21,35.4641
2014-04-22,35.9187
2014-04-23,35.7587
2014-04-24,35.752
2014-04-25,36.034
2014-04-28,36.2007
2014-04-29,36.4206
2014-04-30,36.6668
2014-05-01,36.7056
2014-05-02,36.6406
2014-05-05,36.9634
2014-05-06,36.6542
2014-05-07,37.4702
2014-05-08,36.5011
2014-05-09,35.8954
2014-05-12,36.0291
2014-05-13,35.8877
2014-05-14,36.6009
2014-05-15,36.2995
2014-05-16,36.2472
2014-05-19,36.0737
2014-05-20,36.659
2014-05-21,36.9508
2014-05-22,37.32
2014-05-23,37.5845
2014-05-27,37.5807
2014-05-28,37.6117
2014-05-29,37.4653
2014-05-30,37.4014
2014-06-02,37.3849
2014-06-03,37.3965
2014-06-04,37.6698
2014-06-05,38.0149
2014-06-06,38.2135
2014-06-09,38.0923
2014-06-10,37.8491
2014-06-11,37.5651
2014-06-12,37.476
2014-06-13,37.7832
2014-06-16,37.8831
2014-06-17,37.412
2014-06-18,37.3384
2014-06-19,37.3849
2014-06-20,38.4761
2014-06-23,38.8696
