Date,close
2009-10-27,26.0412
2009-10-28,26.2461
2009-10-29,28.8122
2009-10-30,28.256
2009-11-02,29.7681
2009-11-03,29.9394
2009-11-04,29.6721
2009-11-05,30.6935
2009-11-06,29.3109
2009-11-09,29.6087
2009-11-10,29.1833
2009-11-11,28.9171
2009-11-12,28.7478
2009-11-13,28.9458
2009-11-16,28.6815
2009-11-17,29.1833
2009-11-18,28.5885
2009-11-19,27.9571
2009-11-20,27.299
2009-11-23,27.3604
2009-11-24,27.0031
2009-11-25,27.299
2009-11-27,27.0309
2009-11-30,26.4064
2009-12-01,27.0951
2009-12-02,27.1703
2009-12-03,26.4786
2009-12-04,26.9724
2009-12-07,26.8062
2009-12-08,28.4183
2009-12-09,27.9898
2009-12-10,27.8958
2009-12-11,28.1926
2009-12-14,27.3604
2009-12-15,27.3604
2009-12-16,27.2664
2009-12-17,26.7388
2009-12-18,28.1194
2009-12-21,27.6582
2009-12-22,26.7052
2009-12-23,26.1491
2009-12-24,26.3074
2009-12-28,25.8522
2009-12-29,25.7156
2009-12-30,25.5552
2009-12-31,25.5849
2010-01-04,26.2758
2010-01-05,25.9146
2010-01-06,26.2758
2010-01-07,26.8062
2010-01-08,25.5849
2010-01-11,25.3177
2010-01-12,24.4005
2010-01-13,25.0644
2010-01-14,25.4217
2010-01-15,24.9873
2010-01-19,25.1892
2010-01-20,24.6606
2010-01-21,24.2955
2010-01-22,23.7749
2010-01-25,23.675
2010-01-26,23.7096
2010-01-27,24.4005
2010-01-28,21.3662
2010-01-29,20.2786
2010-02-01,20.8644
2010-02-02,21.5977
2010-02-03,22.0579
2010-02-04,20.8347
2010-02-05,21.099
2010-02-08,21.664
2010-02-09,21.5562
2010-02-10,21.8581
2010-02-11,21.9312
2010-02-12,23.571
2010-02-16,23.9333
2010-02-17,23.4414
2010-02-18,23.1108
2010-02-19,23.1108
2010-02-22,22.6526
2010-02-23,22.3548
2010-02-24,22.3885
2010-02-25,22.5824
2010-02-26,22.2895
2010-03-01,22.2183
2010-03-02,22.4489
2010-03-03,22.6526
2010-03-04,22.4231
2010-03-05,22.912
2010-03-08,22.7803
2010-03-09,22.9812
2010-03-10,23.4414
2010-03-11,23.1742
2010-03-12,23.1108
2010-03-15,23.1742
2010-03-16,24.3301
2010-03-17,23.966
2010-03-18,24.2321
2010-03-19,23.675
2010-03-22,23.9333
2010-03-23,24.2321
2010-03-24,23.9006
2010-03-25,23.866
2010-03-26,23.6334
2010-03-29,23.8373
2010-03-30,23.7423
2010-03-31,23.1445
2010-04-01,23.2732
2010-04-05,23.6017
2010-04-06,24.0065
2010-04-07,23.8373
2010-04-08,24.4963
2010-04-09,24.3688
2010-04-12,24.4646
2010-04-13,24.4301
2010-04-14,25.2851
2010-04-15,25.0208
2010-04-16,24.1014
2010-04-19,24.3688
2010-04-20,24.4646
2010-04-21,24.1985
2010-04-22,23.3444
2010-04-23,23.3791
2010-04-26,23.6017
2010-04-27,22.7803
2010-04-28,22.814
2010-04-29,23.6017
2010-04-30,23.3157
2010-05-03,23.4098
2010-05-04,22.9397
2010-05-05,22.6526
2010-05-06,22.0232
2010-05-07,21.7601
2010-05-10,22.8813
2010-05-11,23.0505
2010-05-12,23.0168
2010-05-13,22.5508
2010-05-14,22.3885
2010-05-17,22.5824
2010-05-18,22.3548
2010-05-19,22.4489
2010-05-20,22.0916
2010-05-21,22.5508
2010-05-24,22.1846
2010-05-25,22.2529
2010-05-26,22.2895
2010-05-27,22.814
2010-05-28,22.5824
2010-06-01,22.0916
2010-06-02,22.5824
2010-06-03,22.6526
2010-06-04,22.0995
2010-06-07,21.664
2010-06-08,21.9609
2010-06-09,22.0232
2010-06-10,22.5508
2010-06-11,23.4414
2010-06-14,22.9397
2010-06-15,23.2732
2010-06-16,23.4414
2010-06-17,23.7096
2010-06-18,23.9333
2010-06-21,23.6334
2010-06-22,23.7423
2010-06-23,24.0747
2010-06-24,23.0505
2010-06-25,23.3157
2010-06-28,23.3157
2010-06-29,22.4231
2010-06-30,21.4928
2010-07-01,21.4928
2010-07-02,21.3662
2010-07-06,21.5562
2010-07-07,22.3885
2010-07-08,22.5824
2010-07-09,22.2895
2010-07-12,23.0505
2010-07-13,23.7749
2010-07-14,24.5923
2010-07-15,25.4534
2010-07-16,24.73
2010-07-19,26.1164
2010-07-20,26.3737
2010-07-21,26.0827
2010-07-22,25.6809
2010-07-23,25.5552
2010-07-26,25.9146
2010-07-27,25.5216
2010-07-28,25.3177
2010-07-29,25.0931
2010-07-30,24.6983
2010-08-02,25.1218
2010-08-03,25.1218
2010-08-04,26.5746
2010-08-05,26.4459
2010-08-06,26.3737
2010-08-09,26.3074
2010-08-10,26.5093
2010-08-11,25.393
2010-08-12,26.4459
2010-08-13,25.1892
2010-08-16,25.7532
2010-08-17,25.7156
2010-08-18,25.6809
2010-08-19,24.8596
2010-08-20,24.6606
2010-08-23,24.529
2010-08-24,24.5923
2010-08-25,24.73
2010-08-26,24.73
2010-08-27,25.3177
2010-08-30,24.7943
2010-08-31,24.7943
2010-09-01,25.4781
2010-09-02,25.9146
2010-09-03,26.1788
2010-09-07,25.8166
2010-09-08,26.3074
2010-09-09,26.3074
2010-09-10,26.1164
2010-09-13,27.299
2010-09-14,27.203
2010-09-15,27.5632
2010-09-16,27.7256
2010-09-17,27.6275
2010-09-20,27.8631
2010-09-21,27.4692
2010-09-22,27.3307
2010-09-23,27.6275
2010-09-24,28.6201
2010-09-27,28.2876
2010-09-28,28.2876
2010-09-29,28.2263
2010-09-30,28.1194
2010-10-01,28.2263
2010-10-04,27.8958
2010-10-05,28.4885
2010-10-06,28.2263
2010-10-07,28.3223
2010-10-08,27.3604
2010-10-11,27.3307
2010-10-12,26.8062
2010-10-13,26.7745
2010-10-14,26.2461
2010-10-15,26.2203
2010-10-18,25.9987
2010-10-19,26.0134
2010-10-20,26.2461
2010-10-21,25.5849
2010-10-22,25.8166
2010-10-25,26.1491
2010-10-26,25.9146
2010-10-27,26.6716
2010-10-28,26.8062
2010-10-29,26.9052
2010-11-01,26.4459
2010-11-02,26.3737
2010-11-03,26.5409
2010-11-04,26.7052
2010-11-05,27.0309
2010-11-08,26.8695
2010-11-09,27.0626
2010-11-10,27.0309
2010-11-11,26.7052
2010-11-12,26.3391
2010-11-15,26.1788
2010-11-16,25.7532
2010-11-17,26.0827
2010-11-18,26.822
2010-11-19,26.7498
2010-11-22,26.6716
2010-11-23,25.9146
2010-11-24,26.1401
2010-11-26,25.7849
2010-11-29,25.6127
2010-11-30,25.2574
2010-12-01,26.3895
2010-12-02,26.2758
2010-12-03,27.1703
2010-12-06,27.0031
2010-12-07,26.6716
2010-12-08,27.1397
2010-12-09,27.4831
2010-12-10,28.4885
2010-12-13,27.8958
2010-12-14,27.8958
2010-12-15,27.9275
2010-12-16,29.2782
2010-12-17,29.2782
2010-12-20,29.2782
2010-12-21,29.6721
2010-12-22,29.9739
2010-12-23,29.8364
2010-12-27,29.6424
2010-12-28,29.5445
2010-12-29,29.5752
2010-12-30,29.4049
2010-12-31,29.9098
2011-01-03,30.0343
2011-01-04,32.0166
2011-01-05,32.0621
2011-01-06,31.9433
2011-01-07,31.3139
2011-01-10,31.0171
2011-01-11,30.8964
2011-01-12,30.5579
2011-01-13,30.4717
2011-01-14,30.8181
2011-01-18,30.354
2011-01-19,30.0592
2011-01-20,29.8186
2011-01-21,29.9058
2011-01-24,31.1219
2011-01-25,31.1526
2011-01-26,31.592
2011-01-27,31.0605
2011-01-28,30.5579
2011-01-31,31.2139
2011-02-01,31.4149
2011-02-02,31.0814
2011-02-03,31.2279
2011-02-04,31.6464
2011-02-07,32.5302
2011-02-08,32.0879
2011-02-09,31.8395
2011-02-10,31.7009
2011-02-11,31.6722
2011-02-14,31.4189
2011-02-15,31.2348
2011-02-16,31.2139
2011-02-17,31.3309
2011-02-18,31.406
2011-02-22,30.6241
2011-02-23,30.0996
2011-02-24,30.2135
2011-02-25,30.7023
2011-02-28,31.1051
2011-03-01,30.7459
2011-03-02,31.6297
2011-03-03,32.4204
2011-03-04,32.3215
2011-03-07,32.3778
2011-03-08,33.4773
2011-03-09,33.2219
2011-03-10,32.4412
2011-03-11,33.2022
2011-03-14,32.9983
2011-03-15,32.6113
2011-03-16,32.7163
2011-03-17,33.1605
2011-03-18,33.5129
2011-03-21,33.8454
2011-03-22,34.3452
2011-03-23,34.745
2011-03-24,35.792
2011-03-25,35.3784
2011-03-28,35.3951
2011-03-29,35.5189
2011-03-30,35.8693
2011-03-31,35.9761
2011-04-01,35.7426
2011-04-04,35.6634
2011-04-05,35.5545
2011-04-06,35.6386
2011-04-07,35.6149
2011-04-08,35.3101
2011-04-11,35.5723
2011-04-12,35.3001
2011-04-13,35.5635
2011-04-14,35.3784
2011-04-15,35.2704
2011-04-18,34.9766
2011-04-19,35.3171
2011-04-20,35.4208
2011-04-21,35.5812
2011-04-25,35.5051
2011-04-26,35.0023
2011-04-27,34.9519
2011-04-28,37.5595
2011-04-29,36.9351
2011-05-02,36.6985
2011-05-03,36.378
2011-05-04,35.9999
2011-05-05,36.4848
2011-05-06,37.0489
2011-05-09,37.4843
2011-05-10,38.0069
2011-05-11,37.9168
2011-05-12,38.0316
2011-05-13,37.5516
2011-05-16,37.2646
2011-05-17,37.4526
2011-05-18,37.8989
2011-05-19,37.9168
2011-05-20,37.6614
2011-05-23,37.1518
2011-05-24,37.3131
2011-05-25,37.4259
2011-05-26,37.7377
2011-05-27,38.3027
2011-05-31,38.5324
2011-06-01,37.7377
2011-06-02,38.0772
2011-06-03,37.4101
2011-06-06,37.3933
2011-06-07,37.5516
2011-06-08,36.7519
2011-06-09,36.6758
2011-06-10,36.467
2011-06-13,36.5748
2011-06-14,36.8707
2011-06-15,36.2947
2011-06-16,36.4214
2011-06-17,36.6124
2011-06-20,36.6828
2011-06-21,37.4753
2011-06-22,37.0815
2011-06-23,36.7431
2011-06-24,36.5491
2011-06-27,36.8382
2011-06-28,36.9499
2011-06-29,37.0083
2011-06-30,37.0696
2011-07-01,37.4348
2011-07-05,36.7431
2011-07-06,36.462
2011-07-07,36.8075
2011-07-08,36.2947
2011-07-11,35.5308
2011-07-12,35.0191
2011-07-13,35.6059
2011-07-14,35.3557
2011-07-15,35.3873
2011-07-18,35.2101
2011-07-19,35.5031
2011-07-20,35.4298
2011-07-21,35.6723
2011-07-22,36.0434
2011-07-25,36.5174
2011-07-26,36.7391
2011-07-27,35.6812
2011-07-28,37.3279
2011-07-29,36.1384
2011-08-01,35.3704
2011-08-02,34.5293
2011-08-03,34.6312
2011-08-04,33.216
2011-08-05,33.9137
2011-08-08,31.7494
2011-08-09,32.5776
2011-08-10,31.6137
2011-08-11,32.0621
2011-08-12,32.2036
2011-08-15,32.6687
2011-08-16,32.6273
2011-08-17,32.7083
2011-08-18,31.1605
2011-08-19,31.1695
2011-08-22,31.3139
2011-08-23,32.2036
2011-08-24,32.5382
2011-08-25,32.3382
2011-08-26,32.543
2011-08-29,33.12
2011-08-30,33.6989
2011-08-31,33.889
2011-09-01,33.4773
2011-09-02,32.5223
2011-09-06,32.1433
2011-09-07,33.5654
2011-09-08,33.3813
2011-09-09,32.4758
2011-09-12,32.8617
2011-09-13,33.4733
2011-09-14,34.6331
2011-09-15,35.5031
2011-09-16,36.271
2011-09-19,36.0097
2011-09-20,35.885
2011-09-21,34.8954
2011-09-22,33.6228
2011-09-23,33.7426
2011-09-26,33.8356
2011-09-27,34.4867
2011-09-28,33.9038
2011-09-29,34.3531
2011-09-30,33.9117
2011-10-03,32.8756
2011-10-04,34.1501
2011-10-05,34.7539
2011-10-06,35.8445
2011-10-07,35.322
2011-10-10,36.0197
2011-10-11,36.0256
2011-10-12,36.3897
2011-10-13,35.9999
2011-10-14,36.4383
2011-10-17,36.0355
2011-10-18,36.6095
2011-10-19,36.1067
2011-10-20,36.0691
2011-10-21,37.227
2011-10-24,37.5526
2011-10-25,36.6431
2011-10-26,37.0558
2011-10-27,37.6447
2011-10-28,38.372
2011-10-31,37.9662
2011-11-01,36.4154
2011-11-02,36.8609
2011-11-03,37.6871
2011-11-04,37.1904
2011-11-07,37.0558
2011-11-08,37.0469
2011-11-09,36.0602
2011-11-10,36.4471
2011-11-11,37.4269
2011-11-14,37.227
2011-11-15,37.517
2011-11-16,36.9004
2011-11-17,37.2874
2011-11-18,36.8846
2011-11-21,36.271
2011-11-22,36.0602
2011-11-23,35.3061
2011-11-25,35.3645
2011-11-28,36.5858
2011-11-29,36.6244
2011-11-30,37.7723
2011-12-01,37.5595
2011-12-02,37.8802
2011-12-05,37.9029
2011-12-06,37.895
2011-12-07,37.8545
2011-12-08,37.8634
2011-12-09,38.0563
2011-12-12,37.7831
2011-12-13,37.4338
2011-12-14,37.1567
2011-12-15,37.417
2011-12-16,37.5377
2011-12-19,37.5377
2011-12-20,37.7831
2011-12-21,37.7317
2011-12-22,37.7317
2011-12-23,38.3196
2011-12-27,38.4759
2011-12-28,37.9612
2011-12-29,37.8802
2011-12-30,37.6407
2012-01-03,37.9118
2012-01-04,37.705
2012-01-05,37.9545
2012-01-06,37.8545
2012-01-09,37.5516
2012-01-10,37.6447
2012-01-11,37.4923
2012-01-12,37.5447
2012-01-13,37.7991
2012-01-17,38.1711
2012-01-18,38.5679
2012-01-19,39.0668
2012-01-20,38.7015
2012-01-23,38.6125
2012-01-24,38.9213
2012-01-25,36.5471
2012-01-26,36.8639
2012-01-27,37.2467
2012-01-30,37.3744
2012-01-31,37.7436
2012-02-01,37.8148
2012-02-02,37.2467
2012-02-03,38.3284
2012-02-06,37.9802
2012-02-07,38.372
2012-02-08,38.3077
2012-02-09,38.9401
2012-02-10,38.5422
2012-02-13,39.0331
2012-02-14,38.7917
2012-02-15,39.2052
2012-02-16,39.9525
2012-02-17,41.1756
2012-02-21,40.57
2012-02-22,40.5126
2012-02-23,40.278
2012-02-24,40.1919
2012-02-27,40.7817
2012-02-28,40.752
2012-02-29,40.4929
2012-03-01,40.655
2012-03-02,41.3478
2012-03-05,41.2072
2012-03-06,41.8615
2012-03-07,41.9763
2012-03-08,42.0941
2012-03-09,41.2647
2012-03-12,40.8064
2012-03-13,41.2399
2012-03-14,41.2479
2012-03-15,41.2647
2012-03-16,41.2726
2012-03-19,41.1825
2012-03-20,41.1262
2012-03-21,41.045
2012-03-22,41.1025
2012-03-23,41.3874
2012-03-26,41.5587
2012-03-27,41.8615
2012-03-28,41.2072
2012-03-29,41.3726
2012-03-30,41.52
2012-04-02,41.5102
2012-04-03,41.4853
2012-04-04,40.9787
2012-04-05,40.8381
2012-04-09,40.0564
2012-04-10,39.5357
2012-04-11,39.6882
2012-04-12,40.0464
2012-04-13,39.5357
2012-04-16,39.3616
2012-04-17,40.4572
2012-04-18,40.1167
2012-04-19,39.9495
2012-04-20,40.0297
2012-04-23,39.6882
2012-04-24,39.7486
2012-04-25,41.9188
2012-04-26,41.6714
2012-04-27,41.4518
2012-04-30,41.6823
2012-05-01,42.0317
2012-05-02,41.9267
2012-05-03,41.4953
2012-05-04,41.3389
2012-05-07,41.5587
2012-05-08,41.5922
2012-05-09,40.6016
2012-05-10,40.4632
2012-05-11,40.7026
2012-05-14,39.901
2012-05-15,40.1078
2012-05-16,39.8268
2012-05-17,39.1023
2012-05-18,38.3621
2012-05-21,39.1499
2012-05-22,39.1102
2012-05-23,39.4033
2012-05-24,38.9786
2012-05-25,39.2212
2012-05-29,39.8842
2012-05-30,39.0508
2012-05-31,39.2756
2012-06-01,38.3513
2012-06-04,38.2603
2012-06-05,39.1895
2012-06-06,40.1741
2012-06-07,39.3953
2012-06-08,39.7001
2012-06-11,38.7402
2012-06-12,39.229
2012-06-13,38.8936
2012-06-14,38.852
2012-06-15,39.9604
2012-06-18,40.2335
2012-06-19,39.7515
2012-06-20,39.3795
2012-06-21,38.9698
2012-06-22,39.2884
2012-06-25,38.3433
2012-06-26,38.7807
2012-06-27,38.852
2012-06-28,38.5116
2012-06-29,39.4813
2012-07-02,38.852
2012-07-03,39.6654
2012-07-05,39.4042
2012-07-06,38.5383
2012-07-09,38.3294
2012-07-10,37.7001
2012-07-11,37.3022
2012-07-12,37.0756
2012-07-13,37.709
2012-07-16,37.0677
2012-07-17,37.4685
2012-07-18,38.284
2012-07-19,38.9856
2012-07-20,38.1583
2012-07-23,37.6574
2012-07-24,37.1627
2012-07-25,39.229
2012-07-26,38.9608
2012-07-27,39.1895
2012-07-30,39.1588
2012-07-31,39.6614
2012-08-01,39.3379
2012-08-02,39.2309
2012-08-03,38.6165
2012-08-06,38.7887
2012-08-07,39.5991
2012-08-08,39.4042
2012-08-09,39.1657
2012-08-10,39.4686
2012-08-13,38.8609
2012-08-14,39.0835
2012-08-15,38.9777
2012-08-16,39.529
2012-08-17,39.2646
2012-08-20,39.3469
2012-08-21,39.3469
2012-08-22,39.1895
2012-08-23,39.042
2012-08-24,39.0855
2012-08-27,39.1499
2012-08-28,39.0498
2012-08-29,39.4943
2012-08-30,39.0241
2012-08-31,39.1112
2012-09-04,39.0766
2012-09-05,39.1439
2012-09-06,40.3048
2012-09-07,40.4552
2012-09-10,40.0771
2012-09-11,40.3662
2012-09-12,40.7431
2012-09-13,41.3459
2012-09-14,41.6922
2012-09-17,41.3864
2012-09-18,41.0905
2012-09-19,41.527
2012-09-20,41.0905
2012-09-21,42.7254
2012-09-24,42.1634
2012-09-25,41.9317
2012-09-26,41.3864
2012-09-27,41.8663
2012-09-28,41.7012
2012-10-01,41.7576
2012-10-02,41.4853
2012-10-03,41.9871
2012-10-04,42.1375
2012-10-05,42.3345
2012-10-08,41.906
2012-10-09,41.4013
2012-10-10,41.2044
2012-10-11,41.3132
2012-10-12,41.3221
2012-10-15,41.5339
2012-10-16,42.0464
2012-10-17,42.1634
2012-10-18,41.8723
2012-10-19,41.4359
2012-10-22,41.5932
2012-10-23,41.0568
2012-10-24,42.5512
2012-10-25,41.2459
2012-10-26,42.5849
2012-10-31,42.6303
2012-11-01,43.9862
2012-11-02,43.6389
2012-11-05,43.9941
2012-11-06,44.4553
2012-11-07,44.2563
2012-11-08,43.812
2012-11-09,43.812
2012-11-12,44.0584
2012-11-13,43.9377
2012-11-14,43.5558
2012-11-15,43.5913
2012-11-16,43.6309
2012-11-19,44.0486
2012-11-20,44.4315
2012-11-21,44.4384
2012-11-23,45.1717
2012-11-26,45.0421
2012-11-27,44.5711
2012-11-28,44.9026
2012-11-29,44.9026
2012-11-30,44.9213
2012-12-03,44.7215
2012-12-04,44.7275
2012-12-05,45.5202
2012-12-06,45.155
2012-12-07,45.0421
2012-12-10,45.0847
2012-12-11,45.1629
2012-12-12,45.1915
2012-12-13,44.9649
2012-12-14,44.7996
2012-12-17,44.9867
2012-12-18,45.4756
2012-12-19,45.0323
2012-12-20,45.4756
2012-12-21,45.2391
2012-12-24,45.4073
2012-12-26,45.0411
2012-12-27,45.4845
2012-12-28,44.8235
2012-12-31,46.1486
2013-01-02,46.584
2013-01-03,46.4287
2013-01-04,46.6483
2013-01-07,46.8967
2013-01-08,46.3673
2013-01-09,46.6206
2013-01-10,47.063
2013-01-11,47.6587
2013-01-14,47.7992
2013-01-15,47.6824
2013-01-16,48.0338
2013-01-17,48.108
2013-01-18,48.9117
2013-01-22,48.3138
2013-01-23,48.5226
2013-01-24,48.7394
2013-01-25,48.5741
2013-01-28,48.9117
2013-01-29,48.8531
2013-01-30,48.6433
2013-01-31,48.397
2013-02-01,48.7948
2013-02-04,48.6433
2013-02-05,49.6667
2013-02-06,49.2272
2013-02-07,49.7498
2013-02-08,49.9804
2013-02-11,50.4782
2013-02-12,50.4218
2013-02-13,50.4039
2013-02-14,50.6583
2013-02-15,50.9176
2013-02-19,51.4164
2013-02-20,50.7741
2013-02-21,50.4623
2013-02-22,51.3065
2013-02-25,49.9655
2013-02-26,50.2565
2013-02-27,51.4638
2013-02-28,51.5658
2013-03-01,51.4164
2013-03-04,51.8053
2013-03-05,52.1923
2013-03-06,52.309
2013-03-07,51.921
2013-03-08,52.0071
2013-03-11,51.8547
2013-03-12,51.5005
2013-03-13,51.7903
2013-03-14,51.8913
2013-03-15,51.6609
2013-03-18,51.3055
2013-03-19,51.3313
2013-03-20,51.9389
2013-03-21,51.9627
2013-03-22,52.9453
2013-03-25,52.6801
2013-03-26,52.8216
2013-03-27,52.9058
2013-03-28,53.2937
2013-04-01,53.0196
2013-04-02,53.0196
2013-04-03,52.2685
2013-04-04,52.4267
2013-04-05,52.1625
2013-04-08,52.5791
2013-04-09,52.971
2013-04-10,53.8468
2013-04-11,53.7935
2013-04-12,53.161
2013-04-15,51.4628
2013-04-16,52.406
2013-04-17,51.7133
2013-04-18,50.9008
2013-04-19,51.3708
2013-04-22,51.4213
2013-04-23,51.3985
2013-04-24,46.6255
2013-04-25,46.9353
2013-04-26,47.2786
2013-04-29,47.8101
2013-04-30,47.6112
2013-05-01,46.9184
2013-05-02,47.3499
2013-05-03,47.6834
2013-05-06,47.4023
2013-05-07,47.2709
2013-05-08,47.448
2013-05-09,47.2619
2013-05-10,47.0115
2013-05-13,46.7562
2013-05-14,47.3499
2013-05-15,47.526
2013-05-16,47.8863
2013-05-17,48.1367
2013-05-20,48.4821
2013-05-21,48.0902
2013-05-22,47.6914
2013-05-23,47.8438
2013-05-24,48.1159
2013-05-28,48.7167
2013-05-29,48.5454
2013-05-30,48.7265
2013-05-31,48.2446
2013-06-03,48.1298
2013-06-04,47.7834
2013-06-05,46.8393
2013-06-06,47.3746
2013-06-07,47.3926
2013-06-10,47.1184
2013-06-11,46.9274
2013-06-12,47.0451
2013-06-13,47.823
2013-06-14,47.6073
2013-06-17,47.9388
2013-06-18,47.9517
2013-06-19,47.4776
2013-06-20,46.4107
2013-06-21,46.675
2013-06-24,46.4821
2013-06-25,47.1194
2013-06-26,48.0783
2013-06-27,48.3643
2013-06-28,48.2772
2013-07-01,48.4801
2013-07-02,48.0783
2013-07-03,47.8824
2013-07-05,48.4405
2013-07-08,48.3822
2013-07-09,48.5256
2013-07-10,48.8601
2013-07-11,49.3777
2013-07-12,49.7864
2013-07-15,49.4806
2013-07-16,49.6024
2013-07-17,49.6884
2013-07-18,49.637
2013-07-19,50.0467
2013-07-22,50.0625
2013-07-23,50.1565
2013-07-24,46.8621
2013-07-25,45.3687
2013-07-26,45.3766
2013-07-29,45.1609
2013-07-30,45.4458
2013-07-31,45.8497
2013-08-01,46.2613
2013-08-02,46.8472
2013-08-05,46.9106
2013-08-06,47.1629
2013-08-07,47.2282
2013-08-08,47.7735
2013-08-09,47.9615
2013-08-12,48.0319
2013-08-13,48.3643
2013-08-14,48.2615
2013-08-15,47.63
2013-08-16,47.7874
2013-08-19,47.7388
2013-08-20,47.7051
2013-08-21,46.8779
2013-08-22,47.1035
2013-08-23,47.448
2013-08-26,47.2876
2013-08-27,46.9274
2013-08-28,47.155
2013-08-29,46.9888
2013-08-30,46.8384
2013-09-03,47.065
2013-09-04,46.8957
2013-09-05,46.9719
2013-09-06,47.2164
2013-09-09,48.1516
2013-09-10,47.9705
2013-09-11,48.1288
2013-09-12,48.3415
2013-09-13,48.3079
2013-09-16,48.6038
2013-09-17,48.9978
2013-09-18,49.82
2013-09-19,50.1842
2013-09-20,50.7711
2013-09-23,50.7563
2013-09-24,50.4376
2013-09-25,50.3149
2013-09-26,50.3308
2013-09-27,50.2378
2013-09-30,49.925
2013-10-01,51.1957
2013-10-02,51.0343
2013-10-03,50.9166
2013-10-04,51.4045
2013-10-07,51.1957
2013-10-08,50.1248
2013-10-09,49.933
2013-10-10,50.9561
2013-10-11,50.8849
2013-10-14,51.3094
2013-10-15,50.8592
2013-10-16,51.0443
2013-10-17,51.2194
2013-10-18,51.1244
2013-10-21,51.4351
2013-10-22,50.8027
2013-10-23,52.4604
2013-10-24,52.5554
2013-10-25,52.9582
2013-10-28,52.4981
2013-10-29,52.7385
2013-10-30,52.3377
2013-10-31,52.5653
2013-11-01,52.4524
2013-11-04,52.7256
2013-11-05,52.6969
2013-11-06,52.6742
2013-11-07,52.5386
2013-11-08,53.068
2013-11-11,53.3966
2013-11-12,54.0072
2013-11-13,54.1873
2013-11-14,54.2943
2013-11-15,55.1285
2013-11-18,55.0038
2013-11-19,54.321
2013-11-20,54.2943
2013-11-21,54.9938
2013-11-22,55.3858
2013-11-25,55.3146
2013-11-26,55.1285
2013-11-27,55.0681
2013-11-29,55.3858
2013-12-02,55.2037
2013-12-03,55.3146
2013-12-04,54.5861
2013-12-05,54.8415
2013-12-06,55.6401
2013-12-09,55.3146
2013-12-10,54.9938
2013-12-11,54.5713
2013-12-12,54.79
2013-12-13,54.9493
2013-12-16,55.2116
2013-12-17,55.3472
2013-12-18,55.8885
2013-12-19,55.6253
2013-12-20,55.4213
2013-12-23,56.413
2013-12-24,56.6832
2013-12-26,56.7504
2013-12-27,56.8801
2013-12-30,56.8108
2013-12-31,57.0187
2014-01-02,56.0329
2014-01-03,55.9212
2014-01-06,55.6847
2014-01-07,55.9112
2014-01-08,55.7451
2014-01-09,56.1775
2014-01-10,55.8795
2014-01-13,55.3254
2014-01-14,56.0509
2014-01-15,55.4313
2014-01-16,55.5927
2014-01-17,55.8371
2014-01-21,56.69
2014-01-22,54.4941
2014-01-23,55.1957
2014-01-24,54.4189
2014-01-27,54.4278
2014-01-28,54.3507
2014-01-29,54.0479
2014-01-30,54.8316
2014-01-31,53.8973
2014-02-03,52.982
2014-02-04,53.2115
2014-02-05,53.1284
2014-02-06,53.5609
2014-02-07,54.5713
2014-02-10,54.9771
2014-02-11,54.9316
2014-02-12,55.5669
2014-02-13,55.4778
2014-02-14,55.4213
2014-02-18,55.5669
2014-02-19,54.8504
2014-02-20,55.0918
2014-02-21,54.9236
2014-02-24,54.8781
2014-02-25,54.9938
2014-02-26,55.2878
2014-02-27,55.6668
2014-02-28,55.9222
2014-03-03,55.7351
2014-03-04,56.3982
2014-03-05,56.0329
2014-03-06,56.2368
2014-03-07,56.2923
2014-03-10,56.1151
2014-03-11,55.8222
2014-03-12,55.1849
2014-03-13,54.4971
2014-03-14,54.0379
2014-03-17,55.2344
2014-03-18,55.7806
2014-03-19,55.7628
2014-03-20,56.5743
2014-03-21,56.704
2014-03-24,56.0577
2014-03-25,56.1696
2014-03-26,55.3046
2014-03-27,54.6218
2014-03-28,54.5733
2014-03-31,54.5674
2014-04-01,55.0879
2014-04-02,55.2512
2014-04-03,55.2413
2014-04-04,54.5436
2014-04-07,54.6851
2014-04-08,55.1255
2014-04-09,55.3858
2014-04-10,54.31
2014-04-11,53.7994
2014-04-14,54.1299
2014-04-15,53.7826
2014-04-16,53.6628
2014-04-17,53.5955
2014-04-21,53.0543
2014-04-22,53.7004
2014-04-23,53.7183
2014-04-24,53.4698
2014-04-25,53.0453
2014-04-28,53.164
2014-04-29,53.837
2014-04-30,53.9597
2014-05-01,53.173
2014-05-02,55.5994
2014-05-05,56.1438
2014-05-06,56.3556
2014-05-07,56.9831
2014-05-08,57.1879
2014-05-09,57.0869
2014-05-12,57.5461
2014-05-13,57.5006
2014-05-14,57.0335
2014-05-15,56.3022
2014-05-16,56.2685
2014-05-19,56.7644
2014-05-20,56.4566
2014-05-21,56.7713
2014-05-22,56.5526
2014-05-23,56.8672
2014-05-27,56.8841
2014-05-28,56.8059
2014-05-29,56.7871
2014-05-30,57.2206
2014-06-02,57.2047
2014-06-03,56.7465
2014-06-04,57.0612
2014-06-05,57.0088
2014-06-06,57.4263
2014-06-09,57.4343
2014-06-10,57.458
2014-06-11,57.0672
2014-06-12,56.6643
2014-06-13,56.9375
2014-06-16,56.8881
2014-06-17,56.8217
2014-06-18,56.802
2014-06-19,57.1769
2014-06-20,57.1869
2014-06-23,57.2116
2014-06-24,56.896
2014-06-25,56.7425
2014-06-26,56.7514
