Date,close
2015-08-13,48.4092
2015-08-14,47.9519
2015-08-17,48.6378
2015-08-18,48.4567
2015-08-19,46.899
2015-08-20,42.0024
2015-08-21,41.083
2015-08-24,38.2844
2015-08-25,37.9172
2015-08-26,38.4387
2015-08-27,41.2889
2015-08-28,42.5912
2015-08-31,42.6556
2015-09-01,41.1691
2015-09-02,40.901
2015-09-03,41.5779
2015-09-04,40.998
2015-09-08,41.5709
2015-09-09,41.0761
2015-09-10,40.3141
2015-09-11,38.5833
2015-09-14,37.936
2015-09-15,38.2517
2015-09-16,39.7253
2015-09-17,39.9657
2015-09-18,39.2166
2015-09-21,39.9005
2015-09-22,39.1513
2015-09-23,36.3675
2015-09-24,34.4754
2015-09-25,34.8702
2015-09-28,32.3575
2015-09-29,31.5886
2015-09-30,33.267
2015-10-01,33.6173
2015-10-02,35.7025
2015-10-05,39.0731
2015-10-06,40.1518
2015-10-07,41.1444
2015-10-08,42.2478
2015-10-09,41.4433
2015-10-12,40.3141
2015-10-13,39.653
2015-10-14,39.5521
2015-10-15,40.1369
2015-10-16,39.9757
2015-10-19,39.8787
2015-10-20,40.5002
2015-10-21,39.279
2015-10-22,38.13
2015-10-23,37.8776
2015-10-26,36.3863
2015-10-27,34.2032
2015-10-28,35.5679
2015-10-29,36.04
2015-10-30,37.5244
2015-11-02,38.2191
2015-11-03,33.4056
2015-11-04,32.9148
2015-11-05,32.9216
2015-11-06,31.7598
2015-11-09,31.2205
2015-11-10,30.6297
2015-11-11,28.7108
2015-11-12,26.9928
2015-11-13,27.2145
2015-11-16,28.4308
2015-11-17,27.741
2015-11-18,28.217
2015-11-19,27.643
2015-11-20,26.3753
2015-11-23,25.9933
2015-11-24,27.2669
2015-11-25,26.6376
2015-11-27,26.2239
2015-11-30,25.8023
2015-12-01,25.158
2015-12-02,24.213
2015-12-03,23.6509
2015-12-04,19.8488
2015-12-07,17.0917
2015-12-08,18.4158
2015-12-09,20.6226
2015-12-10,21.0641
2015-12-11,18.6592
2015-12-14,18.2733
2015-12-15,18.5484
2015-12-16,18.5672
2015-12-17,17.346
2015-12-18,16.8997
2015-12-21,17.1105
2015-12-22,17.7617
2015-12-23,18.5039
2015-12-24,17.8715
2015-12-28,17.1174
2015-12-29,17.1828
2015-12-30,17.1036
2015-12-31,17.7647
2016-01-04,17.5964
2016-01-05,17.3222
2016-01-06,15.2293
2016-01-07,14.0912
2016-01-08,14.8315
2016-01-11,14.3594
2016-01-12,14.4564
2016-01-13,11.345
2016-01-14,12.3396
2016-01-15,11.1886
2016-01-19,10.5197
2016-01-20,10.6582
2016-01-21,12.3049
2016-01-22,13.4281
2016-01-25,13.6251
2016-01-26,14.6355
2016-01-27,14.7671
2016-01-28,15.535
2016-01-29,15.344
2016-02-01,14.6889
2016-02-02,14.7008
2016-02-03,15.1936
2016-02-04,16.0546
2016-02-05,15.5766
2016-02-08,13.4915
2016-02-09,12.0328
2016-02-10,12.397
2016-02-11,10.5345
2016-02-12,11.1164
2016-02-16,11.7795
2016-02-17,14.0586
2016-02-18,15.725
2016-02-19,14.5999
2016-02-22,15.3846
2016-02-23,14.4554
2016-02-24,15.1115
2016-02-25,16.5929
2016-02-26,17.445
2016-02-29,18.3545
2016-03-01,18.0517
2016-03-02,18.5652
2016-03-03,19.6321
2016-03-04,20.1437
2016-03-07,20.5068
2016-03-08,18.4722
2016-03-09,19.3639
2016-03-10,18.6336
2016-03-11,19.351
2016-03-14,19.8775
2016-03-15,19.071
2016-03-16,20.6474
2016-03-17,20.6424
2016-03-18,20.3139
2016-03-21,19.9735
2016-03-22,20.405
2016-03-23,19.158
2016-03-24,19.165
2016-03-28,19.1333
2016-03-29,19.2847
2016-03-30,19.8646
2016-03-31,20.391
2016-04-01,19.2995
2016-04-04,18.7918
2016-04-05,19.158
2016-04-06,19.5825
2016-04-07,19.6123
2016-04-08,20.1912
2016-04-11,20.4851
2016-04-12,21.9804
2016-04-13,21.8448
2016-04-14,21.926
2016-04-15,22.2219
2016-04-18,22.8681
2016-04-19,25.4084
2016-04-20,25.8043
2016-04-21,26.2437
2016-04-22,27.0859
2016-04-25,25.6351
2016-04-26,26.0151
2016-04-27,27.6272
2016-04-28,26.4327
2016-04-29,28.2922
2016-05-02,27.2145
2016-05-03,26.7038
2016-05-04,27.3719
2016-05-05,27.8944
2016-05-06,27.9726
2016-05-09,27.1541
2016-05-10,27.9142
2016-05-11,29.357
2016-05-12,28.7534
2016-05-13,28.6584
2016-05-16,30.2863
2016-05-17,30.6367
2016-05-18,29.455
2016-05-19,30.0696
2016-05-20,30.8375
2016-05-23,29.931
2016-05-24,29.5075
2016-05-25,30.7257
2016-05-26,30.0696
2016-05-27,29.8726
2016-05-31,29.9498
2016-06-01,30.4595
2016-06-02,30.5317
2016-06-03,30.5733
2016-06-06,31.4382
2016-06-07,31.3304
2016-06-08,30.3536
2016-06-09,30.1507
2016-06-10,28.4584
2016-06-13,27.8439
2016-06-14,27.6281
2016-06-15,28.5168
2016-06-16,28.2794
2016-06-17,29.0077
2016-06-20,29.3402
2016-06-21,29.5015
2016-06-22,29.1107
2016-06-23,30.026
2016-06-24,28.7316
2016-06-27,27.0799
2016-06-28,28.6584
2016-06-29,29.557
2016-06-30,29.4689
2016-07-01,29.83
2016-07-05,28.9721
2016-07-06,29.3333
2016-07-07,28.788
2016-07-08,29.6005
2016-07-11,29.8648
2016-07-12,31.0681
2016-07-13,29.9627
2016-07-14,29.8796
2016-07-15,29.5015
2016-07-18,30.1883
2016-07-19,28.8949
2016-07-20,29.1601
2016-07-21,28.4892
2016-07-22,28.2022
2016-07-25,27.167
2016-07-26,26.881
2016-07-27,25.9775
2016-07-28,26.0003
2016-07-29,26.7068
2016-08-01,26.4376
2016-08-02,26.8008
2016-08-03,27.6035
2016-08-04,28.9959
2016-08-05,29.6054
2016-08-08,30.1636
2016-08-09,30.0785
2016-08-10,29.7756
2016-08-11,30.2863
2016-08-12,30.4209
2016-08-15,31.2403
2016-08-16,30.8227
2016-08-17,30.9305
2016-08-18,32.0488
2016-08-19,31.4818
2016-08-22,30.7158
2016-08-23,31.0829
2016-08-24,30.3358
2016-08-25,31.0166
2016-08-26,31.2106
2016-08-29,31.5758
2016-08-30,31.2908
2016-08-31,31.2403
2016-09-01,31.0572
2016-09-02,31.5906
2016-09-06,32.9524
2016-09-07,33.553
2016-09-08,34.6644
2016-09-09,33.3462
2016-09-12,33.174
2016-09-13,32.4417
2016-09-14,33.0108
2016-09-15,33.3521
2016-09-16,33.5451
2016-09-19,34.502
2016-09-20,33.9133
2016-09-21,35.3679
2016-09-22,35.176
2016-09-23,33.7915
2016-09-26,33.5333
2016-09-27,33.6619
2016-09-28,35.3095
2016-09-29,35.4125
2016-09-30,35.2027
2016-10-03,35.1601
2016-10-04,34.5852
2016-10-05,35.0691
2016-10-06,35.0612
2016-10-07,34.988
2016-10-10,35.654
2016-10-11,35.2127
2016-10-12,34.3932
2016-10-13,34.421
2016-10-14,34.4942
2016-10-17,33.4758
2016-10-18,33.7549
2016-10-19,34.4784
2016-10-20,34.226
2016-10-21,34.8296
2016-10-24,33.8687
2016-10-25,32.9306
2016-10-26,33.5184
2016-10-27,33.4263
2016-10-28,32.7564
2016-10-31,32.1071
2016-11-01,32.1309
2016-11-02,33.3511
2016-11-03,33.8687
2016-11-04,33.167
2016-11-07,33.4679
2016-11-08,34.3328
2016-11-09,35.5392
2016-11-10,35.1345
2016-11-11,35.2017
2016-11-14,35.5907
2016-11-15,36.5258
2016-11-16,36.4081
2016-11-17,36.5466
2016-11-18,36.8929
2016-11-21,38.7337
2016-11-22,37.9054
2016-11-23,37.7975
2016-11-25,37.9895
2016-11-28,36.2566
2016-11-29,35.5392
2016-11-30,38.9762
2016-12-01,37.9291
2016-12-02,38.4833
2016-12-05,39.0128
2016-12-06,39.2176
2016-12-07,39.364
2016-12-08,39.6412
2016-12-09,39.1582
2016-12-12,39.078
2016-12-13,39.459
2016-12-14,38.8138
2016-12-15,39.5026
2016-12-16,40.1667
2016-12-19,40.1904
2016-12-20,41.1127
2016-12-21,42.039
2016-12-22,41.8648
2016-12-23,42.4478
2016-12-27,42.5655
2016-12-28,41.7481
2016-12-29,41.4482
2016-12-30,41.0068
2017-01-03,42.4052
2017-01-04,42.617
2017-01-05,43.1445
2017-01-06,43.4522
2017-01-09,42.8594
2017-01-10,41.7035
2017-01-11,42.0014
2017-01-12,41.946
2017-01-13,42.3864
2017-01-17,43.6521
2017-01-18,43.8826
2017-01-19,43.8025
2017-01-20,43.9182
2017-01-23,42.2508
2017-01-24,43.4463
2017-01-25,43.4868
2017-01-26,43.6352
2017-01-27,42.8238
2017-01-30,42.4724
2017-01-31,42.8079
2017-02-01,43.8698
2017-02-02,44.4883
2017-02-03,45.2444
2017-02-06,45.5778
2017-02-07,43.5798
2017-02-08,43.9144
2017-02-09,44.0648
2017-02-10,44.0856
2017-02-13,44.2478
2017-02-14,44.0558
2017-02-15,44.049
2017-02-16,43.4829
2017-02-17,43.6056
2017-02-21,43.4482
2017-02-22,42.4062
2017-02-23,41.7757
2017-02-24,41.8856
2017-02-27,41.5363
2017-02-28,41.9776
2017-03-01,42.5476
2017-03-02,42.4062
2017-03-03,43.1563
2017-03-06,43.3265
2017-03-07,43.8856
2017-03-08,42.2052
2017-03-09,41.2483
2017-03-10,41.3977
2017-03-13,41.9905
2017-03-14,40.8316
2017-03-15,42.2418
2017-03-16,42.2142
2017-03-17,41.9539
2017-03-20,42.2874
2017-03-21,41.8292
2017-03-22,41.7599
2017-03-23,42.1528
2017-03-24,42.1152
2017-03-27,42.236
2017-03-28,42.5853
2017-03-29,43.8411
2017-03-30,43.8778
2017-03-31,44.5021
2017-04-03,44.1974
2017-04-04,44.1894
2017-04-05,43.3344
2017-04-06,44.0726
2017-04-07,44.0924
2017-04-10,44.3676
2017-04-11,44.1004
2017-04-12,43.7422
2017-04-13,43.4175
2017-04-17,42.9949
2017-04-18,42.7337
2017-04-19,41.4195
2017-04-20,41.7461
2017-04-21,41.18
2017-04-24,41.7233
2017-04-25,42.333
2017-04-26,42.3794
2017-04-27,41.7154
2017-04-28,41.6333
2017-05-01,42.1854
2017-05-02,42.0924
2017-05-03,41.5333
2017-05-04,36.9365
2017-05-05,38.038
2017-05-08,38.038
2017-05-09,37.1978
2017-05-10,38.4151
2017-05-11,38.4319
2017-05-12,38.3765
2017-05-15,38.6654
2017-05-16,38.3497
2017-05-17,37.4194
2017-05-18,37.4106
2017-05-19,38.4517
2017-05-22,38.3557
2017-05-23,37.9558
2017-05-24,37.4382
2017-05-25,36.603
2017-05-26,35.749
2017-05-30,34.6762
2017-05-31,34.6842
2017-06-01,34.6327
2017-06-02,34.3457
2017-06-05,34.0805
2017-06-06,34.413
2017-06-07,33.2977
2017-06-08,33.5303
2017-06-09,34.5634
2017-06-12,34.5416
2017-06-13,34.602
2017-06-14,32.8583
2017-06-15,32.0577
2017-06-16,32.8494
2017-06-19,32.4694
2017-06-20,31.271
2017-06-21,30.7197
2017-06-22,31.3086
2017-06-23,32.1725
2017-06-26,32.5486
2017-06-27,32.8732
2017-06-28,33.3798
2017-06-29,33.0998
2017-06-30,34.1339
2017-07-03,33.9993
2017-07-05,32.789
2017-07-06,33.5827
2017-07-07,32.9326
2017-07-10,33.1057
2017-07-11,33.1206
2017-07-12,34.1339
2017-07-13,34.0281
2017-07-14,34.5416
2017-07-17,34.7663
2017-07-18,34.6762
2017-07-19,35.2275
2017-07-20,35.0315
2017-07-21,34.6327
2017-07-24,34.9652
2017-07-25,35.2205
2017-07-26,34.9266
2017-07-27,35.7935
2017-07-28,36.0112
2017-07-31,35.7322
2017-08-01,35.5877
2017-08-02,35.4185
2017-08-03,35.4273
2017-08-04,35.2869
2017-08-07,34.4942
2017-08-08,33.7173
2017-08-09,34.5396
2017-08-10,33.9954
2017-08-11,34.1072
2017-08-14,33.6619
2017-08-15,33.2393
2017-08-16,33.0098
2017-08-17,32.8158
2017-08-18,33.3462
2017-08-21,33.3848
2017-08-22,34.3784
2017-08-23,34.2883
2017-08-24,33.8777
2017-08-25,33.9479
2017-08-28,33.3224
2017-08-29,33.4471
2017-08-30,33.6698
2017-08-31,34.319
2017-09-01,34.2942
2017-09-05,34.4318
2017-09-06,35.1325
2017-09-07,35.0869
2017-09-08,34.8078
2017-09-11,35.0721
2017-09-12,35.7193
2017-09-13,36.3269
2017-09-14,36.7208
2017-09-15,36.135
2017-09-18,36.3645
2017-09-19,36.5644
2017-09-20,37.0959
2017-09-21,36.0498
2017-09-22,36.1558
2017-09-25,37.2285
2017-09-26,36.7951
2017-09-27,37.1424
2017-09-28,36.5803
2017-09-29,36.42
2017-10-02,36.1182
2017-10-03,36.4813
2017-10-04,36.0806
2017-10-05,37.1651
2017-10-06,37.0207
2017-10-09,36.8653
2017-10-10,36.6981
2017-10-11,36.7871
2017-10-12,36.5437
2017-10-13,36.3645
2017-10-16,35.1799
2017-10-17,34.9415
2017-10-18,34.2299
2017-10-19,34.2556
2017-10-20,33.7093
2017-10-23,32.9306
2017-10-24,32.598
2017-10-25,31.0661
2017-10-26,31.3314
2017-10-27,32.3853
2017-10-30,32.4921
2017-10-31,32.6594
2017-11-01,33.0592
2017-11-02,33.6965
2017-11-03,34.5376
2017-11-06,35.6322
2017-11-07,34.8534
2017-11-08,34.3665
2017-11-09,34.9078
2017-11-10,34.7267
2017-11-13,33.2789
2017-11-14,32.7049
2017-11-15,33.3026
2017-11-16,32.9722
2017-11-17,33.081
2017-11-20,33.5233
2017-11-21,33.2324
2017-11-22,34.0567
2017-11-24,34.1448
2017-11-27,33.1453
2017-11-28,32.7287
2017-11-29,32.8386
2017-11-30,34.1517
2017-12-01,34.7841
2017-12-04,35.2551
2017-12-05,35.4363
2017-12-06,34.3487
2017-12-07,35.4205
2017-12-08,35.6955
2017-12-11,36.3873
2017-12-12,36.513
2017-12-13,36.7188
2017-12-14,36.9841
2017-12-15,36.4833
2017-12-18,37.0009
2017-12-19,35.9538
2017-12-20,35.8351
2017-12-21,36.3952
2017-12-22,37.1345
2017-12-26,37.2295
2017-12-27,37.4719
2017-12-28,37.9202
2017-12-29,38.1043
2018-01-02,38.6307
2018-01-03,39.2898
2018-01-04,39.6362
2018-01-05,38.1271
2018-01-08,38.2349
2018-01-09,38.1835
2018-01-10,38.9702
2018-01-11,39.9895
2018-01-12,40.4784
2018-01-16,39.9361
2018-01-17,40.2983
2018-01-18,39.8885
2018-01-19,39.9193
2018-01-22,40.133
2018-01-23,40.1547
2018-01-24,39.9687
2018-01-25,39.3482
2018-01-26,39.3394
2018-01-29,38.4715
2018-01-30,37.7104
2018-01-31,38.5041
2018-02-01,39.2334
2018-02-02,37.8124
2018-02-05,36.7613
2018-02-06,37.2839
2018-02-07,38.1597
2018-02-08,36.3368
2018-02-09,36.2329
2018-02-12,37.7272
2018-02-13,37.942
2018-02-14,38.3527
2018-02-15,39.9855
2018-02-16,38.4319
2018-02-20,38.3042
2018-02-21,37.4937
2018-02-22,36.8673
2018-02-23,37.6778
2018-02-26,37.852
2018-02-27,36.8435
2018-02-28,35.8153
2018-03-01,36.3368
2018-03-02,36.6347
2018-03-05,37.3413
2018-03-06,37.0989
2018-03-07,36.1676
2018-03-08,35.9122
2018-03-09,36.6258
2018-03-12,37.468
2018-03-13,37.8124
2018-03-14,37.4937
2018-03-15,37.181
2018-03-16,38.2863
2018-03-19,37.0285
2018-03-20,37.2433
2018-03-21,38.1043
2018-03-22,37.2938
2018-03-23,37.0771
2018-03-26,37.2136
2018-03-27,36.4674
2018-03-28,35.0869
2018-03-29,35.2937
2018-04-02,34.8286
2018-04-03,35.1987
2018-04-04,35.0463
2018-04-05,36.2725
2018-04-06,36.0568
2018-04-09,35.7916
2018-04-10,37.1057
2018-04-11,36.6109
2018-04-12,36.1616
2018-04-13,36.2596
2018-04-16,37.4126
2018-04-17,37.9014
2018-04-18,38.5269
2018-04-19,37.8371
2018-04-20,38.1765
2018-04-23,38.4941
2018-04-24,37.1226
2018-04-25,37.4996
2018-04-26,37.4036
2018-04-27,37.9994
2018-04-30,38.4151
2018-05-01,38.1795
2018-05-02,38.7921
2018-05-03,37.8678
2018-05-04,37.647
2018-05-07,38.0716
2018-05-08,38.7663
2018-05-09,38.9227
2018-05-10,39.3146
2018-05-11,39.3562
2018-05-14,39.9529
2018-05-15,39.8371
2018-05-16,39.7421
2018-05-17,39.7243
2018-05-18,39.5343
2018-05-21,39.8559
2018-05-22,39.6906
2018-05-23,39.6718
2018-05-24,38.6783
2018-05-25,38.2685
2018-05-29,38.1211
2018-05-30,39.5422
2018-05-31,39.7757
2018-06-01,39.9044
2018-06-04,39.8371
2018-06-05,39.8965
2018-06-06,39.8866
2018-06-07,40.6654
2018-06-08,40.3279
2018-06-11,41.4185
2018-06-12,39.8965
2018-06-13,39.2008
2018-06-14,39.6817
2018-06-15,38.0637
2018-06-18,38.7663
2018-06-19,38.9811
2018-06-20,39.6817
2018-06-21,39.4541
2018-06-22,40.4437
2018-06-25,39.659
2018-06-26,40.0835
2018-06-27,40.2478
2018-06-28,41.0662
2018-06-29,40.4754
2018-07-02,39.4779
2018-07-03,39.7975
2018-07-05,39.7481
2018-07-06,40.7624
2018-07-09,41.4106
2018-07-10,41.6293
2018-07-11,41.2938
2018-07-12,41.8668
2018-07-13,42.7426
2018-07-16,42.2656
2018-07-17,42.2013
2018-07-18,42.333
2018-07-19,42.7743
2018-07-20,42.227
2018-07-23,42.514
2018-07-24,42.5536
2018-07-25,43.0108
2018-07-26,43.1989
2018-07-27,41.9094
2018-07-30,42.6595
2018-07-31,42.512
2018-08-01,42.9435
2018-08-02,43.2177
2018-08-03,42.9771
2018-08-06,44.0262
2018-08-07,43.9074
2018-08-08,44.2656
2018-08-09,43.7154
2018-08-10,44.9327
2018-08-13,44.1261
2018-08-14,44.5061
2018-08-15,43.661
2018-08-16,44.0509
2018-08-17,44.8812
2018-08-20,45.1335
2018-08-21,45.1909
2018-08-22,46.3715
2018-08-23,46.0984
2018-08-24,46.3389
2018-08-27,46.4893
2018-08-28,46.1737
2018-08-29,46.1805
2018-08-30,46.0321
2018-08-31,45.8382
2018-09-04,45.275
2018-09-05,45.5076
2018-09-06,44.9
2018-09-07,44.9327
2018-09-10,45.0227
2018-09-11,45.6392
2018-09-12,46.2547
2018-09-13,46.2142
2018-09-14,45.8876
2018-09-17,45.4888
2018-09-18,46.4893
2018-09-19,46.613
2018-09-20,45.9985
2018-09-21,46.0559
2018-09-24,46.3557
2018-09-25,46.713
2018-09-26,46.1063
2018-09-27,46.9386
2018-09-28,46.8713
2018-10-01,47.9361
2018-10-02,47.5611
2018-10-03,48.5952
2018-10-04,48.5348
2018-10-05,48.7012
2018-10-08,48.0519
2018-10-09,48.2944
2018-10-10,47.3048
2018-10-11,46.0242
2018-10-12,46.1311
2018-10-15,46.0806
2018-10-16,47.1554
2018-10-17,47.088
2018-10-18,47.0128
2018-10-19,47.0802
2018-10-22,46.8149
2018-10-23,44.9505
2018-10-24,42.8673
2018-10-25,43.661
2018-10-26,42.8188
2018-10-29,42.4685
2018-10-30,42.416
2018-10-31,43.7906
2018-11-01,44.5783
2018-11-02,43.4759
2018-11-05,43.9954
2018-11-06,43.7738
2018-11-07,44.8921
2018-11-08,44.2726
2018-11-09,42.8396
2018-11-12,41.9687
2018-11-13,40.5269
2018-11-14,39.559
2018-11-15,39.9835
2018-11-16,40.2577
2018-11-19,40.0449
2018-11-20,38.0083
2018-11-21,38.9771
2018-11-23,37.6312
2018-11-26,38.1557
2018-11-27,38.2309
2018-11-28,38.0795
2018-11-29,38.3151
2018-11-30,37.8242
2018-12-03,39.5105
2018-12-04,38.2903
2018-12-06,36.9841
2018-12-07,37.757
2018-12-10,36.3912
2018-12-11,36.1112
2018-12-12,36.8227
2018-12-13,37.4848
2018-12-14,35.7727
2018-12-17,34.6218
2018-12-18,33.1116
2018-12-19,33.0948
2018-12-20,32.3249
2018-12-21,30.6969
2018-12-24,28.9077
2018-12-26,30.8999
2018-12-27,30.0606
2018-12-28,29.6698
2018-12-31,30.5277
2019-01-02,31.1374
2019-01-03,31.6708
2019-01-04,33.3917
2019-01-07,34.7643
2019-01-08,36.1864
2019-01-09,37.1107
2019-01-10,36.2972
2019-01-11,35.6639
2019-01-14,35.5105
2019-01-15,36.0627
2019-01-16,36.2972
2019-01-17,36.222
2019-01-18,36.8663
2019-01-22,35.8143
2019-01-23,34.9771
2019-01-24,34.9682
2019-01-25,36.0627
2019-01-28,35.9875
2019-01-29,37.0019
2019-01-30,37.3759
2019-01-31,37.2285
2019-02-01,37.748
2019-02-04,38.2309
2019-02-05,38.0132
2019-02-06,37.9093
2019-02-07,36.9761
2019-02-08,36.9325
2019-02-11,36.7851
2019-02-12,37.7648
2019-02-13,38.4467
2019-02-14,39.0355
2019-02-15,39.3928
2019-02-19,41.4521
2019-02-20,38.8534
2019-02-21,36.3794
2019-02-22,36.2498
2019-02-25,35.7975
2019-02-26,34.9068
2019-02-27,35.3057
2019-02-28,34.8286
2019-03-01,36.1092
2019-03-04,35.9826
2019-03-05,35.6421
2019-03-06,34.8653
2019-03-07,34.7
2019-03-08,34.1013
2019-03-11,34.9157
2019-03-12,35.1394
2019-03-13,35.2957
2019-03-14,35.1225
2019-03-15,34.6554
2019-03-18,35.2701
2019-03-19,35.1483
2019-03-20,35.9904
2019-03-21,36.3606
2019-03-22,35.2541
2019-03-25,35.081
2019-03-26,35.4679
2019-03-27,35.2957
2019-03-28,35.4769
2019-03-29,35.9638
2019-04-01,36.6832
2019-04-02,36.5684
2019-04-03,35.1147
2019-04-04,34.8464
2019-04-05,35.3057
2019-04-08,34.9068
2019-04-09,34.6129
2019-04-10,34.0162
2019-04-11,34.0934
2019-04-12,34.7168
2019-04-15,34.5862
2019-04-16,34.2854
2019-04-17,34.0745
2019-04-18,34.0518
2019-04-22,35.4591
2019-04-23,35.4105
2019-04-24,35.2117
2019-04-25,34.8207
2019-04-26,35.1582
2019-04-29,35.9736
2019-04-30,35.5293
2019-05-01,35.2819
2019-05-02,34.8128
2019-05-03,35.2819
2019-05-06,35.3521
2019-05-07,36.1042
2019-05-08,34.9019
2019-05-09,34.1122
2019-05-10,35.7767
2019-05-13,35.7866
2019-05-14,36.4942
2019-05-15,37.1117
2019-05-16,37.3957
2019-05-17,37.3165
2019-05-20,36.5031
2019-05-21,37.3165
2019-05-22,36.8841
2019-05-23,35.4927
2019-05-24,35.8024
2019-05-28,34.8583
2019-05-29,34.609
2019-05-30,34.5466
2019-05-31,34.035
2019-06-03,34.9019
2019-06-04,36.0786
2019-06-05,34.8217
2019-06-06,34.5734
2019-06-07,34.1033
2019-06-10,34.0439
2019-06-11,34.0528
2019-06-12,32.7148
2019-06-13,33.4847
2019-06-14,32.3823
2019-06-17,32.5021
2019-06-18,33.264
2019-06-19,33.2017
2019-06-20,34.1221
2019-06-21,34.2656
2019-06-24,33.1038
2019-06-25,32.982
2019-06-26,33.8647
2019-06-27,33.9201
2019-06-28,34.7436
2019-07-01,35.3799
2019-07-02,34.6278
2019-07-03,35.0879
2019-07-05,35.6193
2019-07-08,35.3077
2019-07-09,35.8568
2019-07-10,36.8475
2019-07-11,37.0533
2019-07-12,37.0167
2019-07-15,36.4318
2019-07-16,36.0874
2019-07-17,35.0622
2019-07-18,34.6525
2019-07-19,35.1394
2019-07-22,35.4244
2019-07-23,35.0167
2019-07-24,35.653
2019-07-25,35.5926
2019-07-26,35.2907
2019-07-29,34.6278
2019-07-30,35.2165
2019-07-31,35.2522
2019-08-01,33.8559
2019-08-02,33.6579
2019-08-05,32.1725
2019-08-06,32.2081
2019-08-07,30.9117
2019-08-08,32.5782
2019-08-09,32.4882
2019-08-12,32.0883
2019-08-13,32.2081
2019-08-14,30.3773
2019-08-15,29.9696
2019-08-16,30.8741
2019-08-19,32.0359
2019-08-20,32.1903
2019-08-21,32.4981
2019-08-22,31.9093
2019-08-23,29.8242
2019-08-26,29.8706
2019-08-27,29.4085
2019-08-28,30.8741
2019-08-29,32.1725
2019-08-30,32.7247
2019-09-03,31.8737
2019-09-04,32.887
2019-09-05,33.3214
2019-09-06,33.9756
2019-09-09,35.6154
2019-09-10,35.4511
2019-09-11,35.75
2019-09-12,35.5877
2019-09-13,36.1488
2019-09-16,39.2028
2019-09-17,37.4333
2019-09-18,37.7262
2019-09-19,37.0295
2019-09-20,37.5452
2019-09-23,37.3987
2019-09-24,36.5921
2019-09-25,36.1834
2019-09-26,36.031
2019-09-27,36.0142
2019-09-30,36.3932
2019-10-01,35.932
2019-10-02,35.2433
2019-10-03,36.1756
2019-10-04,36.7733
2019-10-07,35.7242
2019-10-08,34.321
2019-10-09,34.5536
2019-10-10,35.0721
2019-10-11,35.75
2019-10-14,34.8346
2019-10-15,35.2077
2019-10-16,35.2701
2019-10-17,35.3145
2019-10-18,35.6688
2019-10-21,35.6787
2019-10-22,36.321
2019-10-23,36.7465
2019-10-24,36.9099
2019-10-25,37.0295
2019-10-28,37.1909
2019-10-29,37.2196
2019-10-30,36.4486
2019-10-31,36.04
2019-11-01,37.181
2019-11-04,37.9598
2019-11-05,37.6442
2019-11-06,36.5862
2019-11-07,36.9108
2019-11-08,36.9851
2019-11-11,36.3358
2019-11-12,35.9766
2019-11-13,35.5303
2019-11-14,35.2522
2019-11-15,36.3922
2019-11-18,36.1784
2019-11-19,34.3992
2019-11-20,35.3541
2019-11-21,35.6787
2019-11-22,34.789
2019-11-25,35.1779
2019-11-26,34.4832
2019-11-27,34.2042
2019-11-29,33.8608
2019-12-02,33.8608
2019-12-03,33.3145
2019-12-04,32.786
2019-12-05,32.6495
2019-12-06,33.2136
2019-12-09,33.7331
2019-12-10,34.3724
2019-12-11,34.1656
2019-12-12,34.4456
2019-12-13,34.3992
2019-12-16,34.7702
2019-12-17,35.2235
2019-12-18,35.845
2019-12-19,36.3081
2019-12-20,36.8177
2019-12-23,37.3383
2019-12-24,37.366
2019-12-26,37.7282
2019-12-27,37.6442
2019-12-30,37.2641
2019-12-31,37.848
2020-01-02,37.6442
2020-01-03,38.2359
2020-01-06,38.8029
2020-01-07,38.9049
2020-01-08,36.699
2020-01-09,37.4116
2020-01-10,36.7535
2020-01-13,37.2285
2020-01-14,37.9024
2020-01-15,37.848
2020-01-16,38.2448
2020-01-17,38.2646
2020-01-21,37.2819
2020-01-22,36.4773
2020-01-23,36.4942
2020-01-24,35.8539
2020-01-27,34.8069
2020-01-28,35.463
2020-01-29,35.2701
2020-01-30,35.1562
2020-01-31,34.6614
2020-02-03,34.7198
2020-02-04,35.6886
2020-02-05,36.4209
2020-02-06,36.0034
2020-02-07,35.4056
2020-02-10,33.5807
2020-02-11,34.407
2020-02-12,35.0236
2020-02-13,34.6713
2020-02-14,35.0335
2020-02-18,35.0048
2020-02-19,35.0909
2020-02-20,37.463
2020-02-21,37.1701
2020-02-24,35.8588
2020-02-25,33.8747
2020-02-26,32.9929
2020-02-27,30.6465
2020-02-28,30.7693
2020-03-02,32.2041
2020-03-03,31.4056
2020-03-04,32.2507
2020-03-05,30.8642
2020-03-06,26.4594
2020-03-09,12.4603
2020-03-10,13.4381
2020-03-11,13.7221
2020-03-12,10.5602
2020-03-13,11.8527
2020-03-16,9.33617
2020-03-17,6.84707
2020-03-18,4.49207
2020-03-19,6.06844
2020-03-20,6.93268
2020-03-23,6.74276
2020-03-24,7.61641
2020-03-25,7.76841
2020-03-26,7.26499
2020-03-27,6.63817
2020-03-30,6.15394
2020-03-31,6.56236
2020-04-01,5.59362
2020-04-02,6.00174
2020-04-03,6.01154
2020-04-06,6.84707
2020-04-07,7.46439
2020-04-08,7.5878
2020-04-09,8.17652
2020-04-13,8.11962
2020-04-14,8.24323
2020-04-15,7.5878
