Date,close
1991-06-25,4.39104
1991-06-26,4.39104
1991-06-27,4.45762
1991-06-28,4.43211
1991-07-01,4.5244
1991-07-02,4.4987
1991-07-03,4.43211
1991-07-05,4.45762
1991-07-08,4.47841
1991-07-09,4.34523
1991-07-10,4.30416
1991-07-11,4.21748
1991-07-12,4.30416
1991-07-15,4.32958
1991-07-16,4.47841
1991-07-17,4.63187
1991-07-18,4.63187
1991-07-19,4.65216
1991-07-22,4.67266
1991-07-23,4.5446
1991-07-24,4.56499
1991-07-25,4.58568
1991-07-26,4.61138
1991-07-29,4.63187
1991-07-30,4.69835
1991-07-31,4.67266
1991-08-01,4.65216
1991-08-02,4.65216
1991-08-05,4.63689
1991-08-06,4.63689
1991-08-07,4.5908
1991-08-08,4.48334
1991-08-09,4.45762
1991-08-12,4.45762
1991-08-13,4.45762
1991-08-14,4.45762
1991-08-15,4.48334
1991-08-16,4.43723
1991-08-19,4.37065
1991-08-20,4.37065
1991-08-21,4.48334
1991-08-22,4.45762
1991-08-23,4.5446
1991-08-26,4.52913
1991-08-27,4.5705
1991-08-28,4.63689
1991-08-29,4.65759
1991-08-30,4.72377
1991-09-03,4.70338
1991-09-04,4.70338
1991-09-05,4.63689
1991-09-06,4.63689
1991-09-09,4.83665
1991-09-10,4.5705
1991-09-11,4.5705
1991-09-12,4.50382
1991-09-13,4.39636
1991-09-16,4.50382
1991-09-17,4.52913
1991-09-18,4.5908
1991-09-19,4.61611
1991-09-20,4.61611
1991-09-23,4.5908
1991-09-24,4.61611
1991-09-25,4.61611
1991-09-26,4.5446
1991-09-27,4.5908
1991-09-30,4.61611
1991-10-01,4.63689
1991-10-02,4.63689
1991-10-03,4.5908
1991-10-04,4.5446
1991-10-07,4.45762
1991-10-08,4.5446
1991-10-09,4.63689
1991-10-10,4.61611
1991-10-11,4.63689
1991-10-14,4.76474
1991-10-15,4.76474
1991-10-16,4.81103
1991-10-17,4.74957
1991-10-18,4.76474
1991-10-21,4.79045
1991-10-22,4.72377
1991-10-23,4.74957
1991-10-24,4.70338
1991-10-25,4.65759
1991-10-28,4.74957
1991-10-29,4.79045
1991-10-30,4.72377
1991-10-31,4.63689
1991-11-01,4.65759
1991-11-04,4.6626
1991-11-05,4.6626
1991-11-06,4.62152
1991-11-07,4.55011
1991-11-08,4.59612
1991-11-11,4.57563
1991-11-12,4.52913
1991-11-13,4.50382
1991-11-14,4.46305
1991-11-15,4.37065
1991-11-18,4.3552
1991-11-19,4.32958
1991-11-20,4.21748
1991-11-21,4.10982
1991-11-22,4.10982
1991-11-25,4.06363
1991-11-26,3.99696
1991-11-27,4.02276
1991-11-29,4.03812
1991-12-02,4.13003
1991-12-03,4.02276
1991-12-04,3.99696
1991-12-05,3.97173
1991-12-06,3.99696
1991-12-09,3.99696
1991-12-10,3.99696
1991-12-11,3.99696
1991-12-12,4.02276
1991-12-13,3.99696
1991-12-16,4.02276
1991-12-17,3.95096
1991-12-18,3.99696
1991-12-19,3.90515
1991-12-20,4.02276
1991-12-23,4.13003
1991-12-24,4.06363
1991-12-26,4.08925
1991-12-27,4.08925
1991-12-30,4.17129
1991-12-31,4.26329
1992-01-02,4.32958
1992-01-03,4.32958
1992-01-06,4.21748
1992-01-07,4.10982
1992-01-08,4.06363
1992-01-09,4.03812
1992-01-10,4.03812
1992-01-13,4.13003
1992-01-14,4.2889
1992-01-15,4.32958
1992-01-16,4.30416
1992-01-17,4.41676
1992-01-20,4.39636
1992-01-21,4.39636
1992-01-22,4.2889
1992-01-23,4.26329
1992-01-24,4.32958
1992-01-27,4.30416
1992-01-28,4.26329
1992-01-29,4.26329
1992-01-30,4.26329
1992-01-31,4.1966
1992-02-03,4.17631
1992-02-04,4.08925
1992-02-05,4.08925
1992-02-06,4.04846
1992-02-07,4.13544
1992-02-10,4.20163
1992-02-11,4.13544
1992-02-12,4.24802
1992-02-13,4.26822
1992-02-14,4.17631
1992-02-18,4.11495
1992-02-19,4.11495
1992-02-20,4.04846
1992-02-21,3.97676
1992-02-24,4.02276
1992-02-25,4.00226
1992-02-26,4.20163
1992-02-27,4.17631
1992-02-28,4.13544
1992-03-02,4.13544
1992-03-03,4.17631
1992-03-04,4.13544
1992-03-05,4.13544
1992-03-06,4.06886
1992-03-09,4.08925
1992-03-10,4.13544
1992-03-11,4.11495
1992-03-12,4.22744
1992-03-13,4.26822
1992-03-16,4.22744
1992-03-17,4.22744
1992-03-18,4.22744
1992-03-19,4.15564
1992-03-20,4.2889
1992-03-23,4.24802
1992-03-24,4.22744
1992-03-25,4.17631
1992-03-26,4.22744
1992-03-27,4.13544
1992-03-30,4.13544
1992-03-31,4.17631
1992-04-01,4.11495
1992-04-02,4.04846
1992-04-03,4.2889
1992-04-06,4.45289
1992-04-07,4.26822
1992-04-08,4.24802
1992-04-09,4.2889
1992-04-10,4.26822
1992-04-13,4.31479
1992-04-14,4.31479
1992-04-15,4.3606
1992-04-16,4.3606
1992-04-20,4.17631
1992-04-21,4.24802
1992-04-22,4.13544
1992-04-23,4.15564
1992-04-24,4.22744
1992-04-27,4.33499
1992-04-28,4.42708
1992-04-29,4.33499
1992-04-30,4.4727
1992-05-01,4.42708
1992-05-04,4.5244
1992-05-05,4.5908
1992-05-06,4.5908
1992-05-07,4.5705
1992-05-08,4.5244
1992-05-11,4.5446
1992-05-12,4.4987
1992-05-13,4.45762
1992-05-14,4.43211
1992-05-15,4.43211
1992-05-18,4.4987
1992-05-19,4.4987
1992-05-20,4.47841
1992-05-21,4.5244
1992-05-22,4.5705
1992-05-26,4.84128
1992-05-27,4.7084
1992-05-28,4.74957
1992-05-29,4.6626
1992-06-01,4.68308
1992-06-02,4.61611
1992-06-03,4.7084
1992-06-04,4.7084
1992-06-05,4.76996
1992-06-08,4.76996
1992-06-09,4.86719
1992-06-10,4.81605
1992-06-11,4.84128
1992-06-12,4.81605
1992-06-15,4.74957
1992-06-16,4.7084
1992-06-17,4.68308
1992-06-18,4.5446
1992-06-19,4.68308
1992-06-22,4.5908
1992-06-23,4.6626
1992-06-24,4.63689
1992-06-25,4.61611
1992-06-26,4.5446
1992-06-29,4.5446
1992-06-30,4.41191
1992-07-01,4.45762
1992-07-02,4.5244
1992-07-06,4.5446
1992-07-07,4.7084
1992-07-08,4.84128
1992-07-09,4.81605
1992-07-10,4.88756
1992-07-13,4.84128
1992-07-14,4.92846
1992-07-15,4.81605
1992-07-16,4.86719
1992-07-17,4.86719
1992-07-20,4.91355
1992-07-21,4.88756
1992-07-22,4.92846
1992-07-23,4.95415
1992-07-24,4.91355
1992-07-27,4.84128
1992-07-28,4.88756
1992-07-29,5.00026
1992-07-30,5.04616
1992-07-31,5.04616
1992-08-03,5.09727
1992-08-04,5.00508
1992-08-05,5.02615
1992-08-06,4.91355
1992-08-07,5.00508
1992-08-10,5.00508
1992-08-11,5.14356
1992-08-12,5.14356
1992-08-13,5.21527
1992-08-14,5.23576
1992-08-17,5.26165
1992-08-18,5.28175
1992-08-19,5.28175
1992-08-20,5.21527
1992-08-21,5.14356
1992-08-24,5.12307
1992-08-25,5.12307
1992-08-26,5.12307
1992-08-27,5.16908
1992-08-28,5.05156
1992-08-31,5.09727
1992-09-01,5.05156
1992-09-02,5.07226
1992-09-03,5.12307
1992-09-04,5.12307
1992-09-08,5.09727
1992-09-09,5.07226
1992-09-10,5.18985
1992-09-11,5.16908
1992-09-14,5.14356
1992-09-15,5.07226
1992-09-16,5.12307
1992-09-17,5.12307
1992-09-18,4.95947
1992-09-21,4.97957
1992-09-22,5.02615
1992-09-23,5.16908
1992-09-24,5.12307
1992-09-25,5.07226
1992-09-28,5.14356
1992-09-29,5.14356
1992-09-30,5.05156
1992-10-01,5.07226
1992-10-02,5.05156
1992-10-05,5.02615
1992-10-06,4.95947
1992-10-07,4.84128
1992-10-08,4.5446
1992-10-09,4.41191
1992-10-12,4.45762
1992-10-13,4.5446
1992-10-14,4.5446
1992-10-15,4.5908
1992-10-16,4.7084
1992-10-19,4.77508
1992-10-20,4.6626
1992-10-21,4.6626
1992-10-22,4.5244
1992-10-23,4.68308
1992-10-26,4.7084
1992-10-27,4.63689
1992-10-28,4.63689
1992-10-29,4.63689
1992-10-30,4.5908
1992-11-02,4.59612
1992-11-03,4.43211
1992-11-04,4.41191
1992-11-05,4.50382
1992-11-06,4.48334
1992-11-09,4.50382
1992-11-10,4.48334
1992-11-11,4.57563
1992-11-12,4.48334
1992-11-13,4.45762
1992-11-16,4.41191
1992-11-17,4.45762
1992-11-18,4.45762
1992-11-19,4.45762
1992-11-20,4.50382
1992-11-23,4.45762
1992-11-24,4.36544
1992-11-25,4.41191
1992-11-27,4.41191
1992-11-30,4.45762
1992-12-01,4.43211
1992-12-02,4.31924
1992-12-03,4.31924
1992-12-04,4.36544
1992-12-07,4.48334
1992-12-08,4.52913
1992-12-09,4.48334
1992-12-10,4.50382
1992-12-11,4.52913
1992-12-14,4.55011
1992-12-15,4.50382
1992-12-16,4.59612
1992-12-17,4.62152
1992-12-18,4.75954
1992-12-21,4.71353
1992-12-22,4.62152
1992-12-23,4.71353
1992-12-24,4.68801
1992-12-28,4.62152
1992-12-29,4.68801
1992-12-30,4.62152
1992-12-31,4.66753
1993-01-04,4.68801
1993-01-05,4.59612
1993-01-06,4.64212
1993-01-07,4.59612
1993-01-08,4.59612
1993-01-11,4.66753
1993-01-12,4.57563
1993-01-13,4.68801
1993-01-14,4.64212
1993-01-15,4.62152
1993-01-18,4.62152
1993-01-19,4.62152
1993-01-20,4.59612
1993-01-21,4.59612
1993-01-22,4.57563
1993-01-25,4.75954
1993-01-26,4.80582
1993-01-27,4.83123
1993-01-28,4.92324
1993-01-29,5.08743
1993-02-01,5.13834
1993-02-02,5.04616
1993-02-03,5.04616
1993-02-04,5.18435
1993-02-05,5.30206
1993-02-08,5.23044
1993-02-09,5.23044
1993-02-10,5.09263
1993-02-11,5.21015
1993-02-12,5.02064
1993-02-16,5.02064
1993-02-17,4.97484
1993-02-18,4.95415
1993-02-19,5.09263
1993-02-22,5.23044
1993-02-23,5.37385
1993-02-24,5.32264
1993-02-25,5.21015
1993-02-26,5.27653
1993-03-01,5.37385
1993-03-02,5.48653
1993-03-03,5.48653
1993-03-04,5.44015
1993-03-05,5.41986
1993-03-08,5.44015
1993-03-09,5.34844
1993-03-10,5.27653
1993-03-11,5.25606
1993-03-12,5.16415
1993-03-15,5.27653
1993-03-16,5.32264
1993-03-17,5.27653
1993-03-18,5.25606
1993-03-19,5.25606
1993-03-22,5.39425
1993-03-23,5.37385
1993-03-24,5.34844
1993-03-25,5.46586
1993-03-26,5.37385
1993-03-29,5.44015
1993-03-30,5.37385
1993-03-31,5.27653
1993-04-01,5.25606
1993-04-02,5.37385
1993-04-05,5.51708
1993-04-06,5.48653
1993-04-07,5.58375
1993-04-08,5.62957
1993-04-12,5.62957
1993-04-13,5.77308
1993-04-14,5.72746
1993-04-15,5.58375
1993-04-16,5.62957
1993-04-19,5.72746
1993-04-20,5.68067
1993-04-21,5.39425
1993-04-22,5.44015
1993-04-23,5.53786
1993-04-26,5.37385
1993-04-27,5.23044
1993-04-28,5.39425
1993-04-29,5.51708
1993-04-30,5.46586
1993-05-03,5.54267
1993-05-04,5.61439
1993-05-05,5.49678
1993-05-06,5.56829
1993-05-07,5.61439
1993-05-10,5.42528
1993-05-11,5.42528
1993-05-12,5.686
1993-05-13,5.61439
1993-05-14,5.52248
1993-05-17,5.686
1993-05-18,5.75771
1993-05-19,5.686
1993-05-20,5.686
1993-05-21,5.6603
1993-05-24,5.686
1993-05-25,5.70657
1993-05-26,5.7781
1993-05-27,5.8756
1993-05-28,5.85502
1993-06-01,5.96741
1993-06-02,6.03921
1993-06-03,6.0853
1993-06-04,5.99301
1993-06-07,5.99301
1993-06-08,6.01892
1993-06-09,5.99301
1993-06-10,5.96741
1993-06-11,5.686
1993-06-14,5.61439
1993-06-15,5.594
1993-06-16,5.6603
1993-06-17,5.6603
1993-06-18,5.6603
1993-06-21,5.70657
1993-06-22,5.686
1993-06-23,5.49678
1993-06-24,5.47116
1993-06-25,5.44547
1993-06-28,5.44547
1993-06-29,5.49678
1993-06-30,5.30737
1993-07-01,5.47116
1993-07-02,5.37887
1993-07-06,5.42528
1993-07-07,5.52248
1993-07-08,5.61439
1993-07-09,5.61439
1993-07-12,5.594
1993-07-13,5.54267
1993-07-14,5.594
1993-07-15,5.39955
1993-07-16,5.44547
1993-07-19,5.42528
1993-07-20,5.42528
1993-07-21,5.42528
1993-07-22,5.44547
1993-07-23,5.42528
1993-07-26,5.686
1993-07-27,5.6603
1993-07-28,5.7781
1993-07-29,5.80379
1993-07-30,5.82429
1993-08-02,5.80882
1993-08-03,5.80882
1993-08-04,5.76283
1993-08-05,5.61439
1993-08-06,5.76283
1993-08-09,5.86013
1993-08-10,5.93184
1993-08-11,5.90604
1993-08-12,5.97756
1993-08-13,6.02385
1993-08-16,6.04954
1993-08-17,5.99834
1993-08-18,6.04954
1993-08-19,6.09527
1993-08-20,6.12107
1993-08-23,6.07516
1993-08-24,6.23906
1993-08-25,6.29008
1993-08-26,6.36151
1993-08-27,6.26447
1993-08-30,6.26447
1993-08-31,6.26447
1993-09-01,6.36151
1993-09-02,6.33636
1993-09-03,6.36151
1993-09-07,6.16687
1993-09-08,6.12107
1993-09-09,6.12107
1993-09-10,6.07516
1993-09-13,5.97756
1993-09-14,6.07516
1993-09-15,6.23906
1993-09-16,6.16687
1993-09-17,6.07516
1993-09-20,5.99834
1993-09-21,6.14696
1993-09-22,6.02385
1993-09-23,5.90604
1993-09-24,5.95224
1993-09-27,6.09527
1993-09-28,6.14696
1993-09-29,6.47901
1993-09-30,6.4537
1993-10-01,6.71471
1993-10-04,7.05266
1993-10-05,6.76612
1993-10-06,6.64329
1993-10-07,6.55072
1993-10-08,6.5256
1993-10-11,6.83743
1993-10-12,6.79135
1993-10-13,6.62252
1993-10-14,6.67402
1993-10-15,6.47901
1993-10-18,6.31037
1993-10-19,6.26447
1993-10-20,6.16687
1993-10-21,6.21343
1993-10-22,6.07516
1993-10-25,6.23906
1993-10-26,5.93184
1993-10-27,6.02385
1993-10-28,6.07516
1993-10-29,6.16687
1993-11-01,6.3207
1993-11-02,6.24911
1993-11-03,6.24911
1993-11-04,6.3207
1993-11-05,6.2694
1993-11-08,6.12608
1993-11-09,6.02867
1993-11-10,6.00365
1993-11-11,5.86013
1993-11-12,6.00365
1993-11-15,5.69113
1993-11-16,5.71682
1993-11-17,6.00365
1993-11-18,6.02867
1993-11-19,5.98306
1993-11-22,5.90604
1993-11-23,5.83433
1993-11-24,5.76283
1993-11-26,5.52248
1993-11-29,5.47609
1993-11-30,5.49678
1993-12-01,5.35337
1993-12-02,5.49678
1993-12-03,5.47609
1993-12-06,5.49678
1993-12-07,5.49678
1993-12-08,5.42528
1993-12-09,5.30737
1993-12-10,5.35337
1993-12-13,5.30737
1993-12-14,5.42528
1993-12-15,5.28175
1993-12-16,5.28175
1993-12-17,5.30737
1993-12-20,5.23044
1993-12-21,5.21015
1993-12-22,5.37887
1993-12-23,5.56829
1993-12-27,5.61941
1993-12-28,5.52248
1993-12-29,5.61941
1993-12-30,5.61941
1993-12-31,5.594
1994-01-03,5.7372
1994-01-04,5.7372
1994-01-05,5.93184
1994-01-06,5.90604
1994-01-07,5.81434
1994-01-10,5.81434
1994-01-11,5.7372
1994-01-12,5.61941
1994-01-13,5.61941
1994-01-14,5.56829
1994-01-17,5.61941
1994-01-18,5.69113
1994-01-19,5.64513
1994-01-20,5.61941
1994-01-21,5.6659
1994-01-24,5.6659
1994-01-25,5.61941
1994-01-26,5.5478
1994-01-27,5.49678
1994-01-28,5.56829
1994-01-31,5.74737
1994-02-01,5.86497
1994-02-02,6.03921
1994-02-03,5.96741
1994-02-04,5.79327
1994-02-07,5.79327
1994-02-08,5.79327
1994-02-09,5.62482
1994-02-10,5.5736
1994-02-11,5.74737
1994-02-14,5.65033
1994-02-15,5.5736
1994-02-16,5.48132
1994-02-17,5.72193
1994-02-18,5.79327
1994-02-22,5.77308
1994-02-23,5.5736
1994-02-24,5.4043
1994-02-25,5.33287
1994-02-28,5.28175
1994-03-01,5.35849
1994-03-02,5.35849
1994-03-03,5.3123
1994-03-04,5.26165
1994-03-07,5.23576
1994-03-08,5.16415
1994-03-09,5.18435
1994-03-10,5.18435
1994-03-11,5.4043
1994-03-14,5.5275
1994-03-15,5.50683
1994-03-16,5.5275
1994-03-17,5.65033
1994-03-18,5.65033
1994-03-21,5.50683
1994-03-22,5.65033
1994-03-23,5.67576
1994-03-24,5.5275
1994-03-25,5.65033
1994-03-28,5.50683
1994-03-29,5.48132
1994-03-30,5.35849
1994-03-31,5.18435
1994-04-04,5.3123
1994-04-05,5.3841
1994-04-06,5.35849
1994-04-07,5.55293
1994-04-08,5.5736
1994-04-11,5.55293
1994-04-12,5.67576
1994-04-13,5.67576
1994-04-14,5.79327
1994-04-15,6.18744
1994-04-18,6.13643
1994-04-19,5.99301
1994-04-20,5.84477
1994-04-21,6.06481
1994-04-22,6.18744
1994-04-25,6.37716
1994-04-26,6.25916
1994-04-28,6.11584
1994-04-29,6.0853
1994-05-02,6.09043
1994-05-03,6.16687
1994-05-04,6.09043
1994-05-05,6.26447
1994-05-06,6.36681
1994-05-09,6.36681
1994-05-10,6.3154
1994-05-11,6.26447
1994-05-12,6.29008
1994-05-13,6.33636
1994-05-16,6.4131
1994-05-17,6.43861
1994-05-18,6.43861
1994-05-19,6.43861
1994-05-20,6.48944
1994-05-23,6.43861
1994-05-24,6.45852
1994-05-25,6.63276
1994-05-26,6.45852
1994-05-27,6.48944
1994-05-31,6.38711
1994-06-01,6.53554
1994-06-02,6.53554
1994-06-03,6.56115
1994-06-06,6.56115
1994-06-07,6.43861
1994-06-08,6.33636
1994-06-09,6.38711
1994-06-10,6.38711
1994-06-13,6.36681
1994-06-14,6.58676
1994-06-15,6.58676
1994-06-16,6.58676
1994-06-17,6.53554
1994-06-20,6.51033
1994-06-21,6.48944
1994-06-22,6.4131
1994-06-23,6.48944
1994-06-24,6.21343
1994-06-27,6.26447
1994-06-28,6.14696
1994-06-29,6.14696
1994-06-30,6.14696
1994-07-01,6.2437
1994-07-05,6.58676
1994-07-06,6.51033
1994-07-07,6.26447
1994-07-08,6.43861
1994-07-11,6.38711
1994-07-12,6.33636
1994-07-13,6.38711
1994-07-14,6.43861
1994-07-15,6.51033
1994-07-18,6.58676
1994-07-19,6.53554
1994-07-20,6.56115
1994-07-21,6.56115
1994-07-22,6.56115
1994-07-25,6.51033
1994-07-26,6.53554
1994-07-27,6.48944
1994-07-28,6.4131
1994-07-29,6.43861
1994-08-01,6.46916
1994-08-02,6.3207
1994-08-03,6.3207
1994-08-04,6.04442
1994-08-05,6.12107
1994-08-08,6.24911
1994-08-09,6.2694
1994-08-10,6.34111
1994-08-11,6.3207
1994-08-12,6.44335
1994-08-15,6.39242
1994-08-16,6.44335
1994-08-17,6.41783
1994-08-18,6.39242
1994-08-19,6.37194
1994-08-22,6.37194
1994-08-23,6.39242
1994-08-24,6.41783
1994-08-25,6.39242
1994-08-26,6.59198
1994-08-29,6.59198
1994-08-30,6.54588
1994-08-31,6.57169
1994-09-01,6.64329
1994-09-02,6.57169
1994-09-06,6.59198
1994-09-07,6.79135
1994-09-08,6.91427
1994-09-09,6.88923
1994-09-12,6.88923
1994-09-13,6.79135
1994-09-14,6.81194
1994-09-15,6.7405
1994-09-16,6.6687
1994-09-19,6.64329
1994-09-20,6.6173
1994-09-21,6.59198
1994-09-22,6.6173
1994-09-23,6.51505
1994-09-26,6.54588
1994-09-27,6.54588
1994-09-28,6.6687
1994-09-29,6.6687
1994-09-30,6.79135
1994-10-03,6.71471
1994-10-04,6.59198
1994-10-05,6.6687
1994-10-06,6.64329
1994-10-07,6.84256
1994-10-10,6.81194
1994-10-11,6.84256
1994-10-12,6.81194
1994-10-13,6.84256
1994-10-14,6.93978
1994-10-17,6.91427
1994-10-18,6.79135
1994-10-19,6.81194
1994-10-20,6.81194
1994-10-21,6.81194
1994-10-24,6.71471
1994-10-25,6.91427
1994-10-26,7.0629
1994-10-27,7.21143
1994-10-28,7.28797
1994-10-31,7.36461
1994-11-01,7.19065
1994-11-02,7.14446
1994-11-03,7.19065
1994-11-04,6.97051
1994-11-07,7.01709
1994-11-08,6.99119
1994-11-09,6.84256
1994-11-10,6.84256
1994-11-11,6.84256
1994-11-14,6.91958
1994-11-15,6.84256
1994-11-16,6.74553
1994-11-17,6.6687
1994-11-18,6.59198
1994-11-21,6.59198
1994-11-22,6.76612
1994-11-23,6.51505
1994-11-25,6.64329
1994-11-28,6.6173
1994-11-29,6.6687
1994-11-30,6.59198
1994-12-01,6.54588
1994-12-02,6.51505
1994-12-05,6.34111
1994-12-06,6.44335
1994-12-07,6.46916
1994-12-08,6.41783
1994-12-09,6.41783
1994-12-12,6.46916
1994-12-13,6.57169
1994-12-14,6.59198
1994-12-15,6.64329
1994-12-16,6.79647
1994-12-19,6.84256
1994-12-20,6.86827
1994-12-21,6.79647
1994-12-22,6.74553
1994-12-23,6.69404
1994-12-27,6.6687
1994-12-28,6.64329
1994-12-29,6.57169
1994-12-30,6.54588
1995-01-03,6.51505
1995-01-04,6.49476
1995-01-05,6.44335
1995-01-06,6.41783
1995-01-09,6.21838
1995-01-10,6.21838
1995-01-11,6.09043
1995-01-12,6.01892
1995-01-13,6.12107
1995-01-16,6.14696
1995-01-17,6.21838
1995-01-18,6.37194
1995-01-19,6.34111
1995-01-20,6.39242
1995-01-23,6.54588
1995-01-24,6.39242
1995-01-25,6.46916
1995-01-26,6.51505
1995-01-27,6.49476
1995-01-30,6.40257
1995-01-31,6.42286
1995-02-01,6.29471
1995-02-02,6.32574
1995-02-03,6.37716
1995-02-06,6.49988
1995-02-07,6.44867
1995-02-08,6.55072
1995-02-09,6.5973
1995-02-10,6.47427
1995-02-13,6.57651
1995-02-14,6.64822
1995-02-15,6.64822
1995-02-16,6.64822
1995-02-17,6.5973
1995-02-21,6.67402
1995-02-22,6.64822
1995-02-23,6.64822
1995-02-24,6.72505
1995-02-27,6.5973
1995-02-28,6.72505
1995-03-01,6.80198
1995-03-02,6.87812
1995-03-03,6.8529
1995-03-06,7.02695
1995-03-07,7.05266
1995-03-08,7.15481
1995-03-09,7.12928
1995-03-10,7.18071
1995-03-13,7.12928
1995-03-14,7.10377
1995-03-15,7.05266
1995-03-16,7.10377
1995-03-17,7.05266
1995-03-20,7.02695
1995-03-21,7.00627
1995-03-22,7.10377
1995-03-23,7.05266
1995-03-24,7.05266
1995-03-27,7.07807
1995-03-28,7.02695
1995-03-29,7.12928
1995-03-30,7.18071
1995-03-31,7.38025
1995-04-03,7.38025
1995-04-04,7.30893
1995-04-05,7.2267
1995-04-06,7.10377
1995-04-07,7.00627
1995-04-10,7.00627
1995-04-11,7.07807
1995-04-12,7.00627
1995-04-13,6.8989
1995-04-17,6.97611
1995-04-18,6.97611
1995-04-19,6.95524
1995-04-20,7.20592
1995-04-21,7.18071
1995-04-24,7.20592
1995-04-25,7.25762
1995-04-26,7.12928
1995-04-27,7.05266
1995-04-28,7.05266
1995-05-01,7.19065
1995-05-02,7.14446
1995-05-03,7.19065
1995-05-04,7.24158
1995-05-05,7.19065
1995-05-08,7.24158
1995-05-09,7.31871
1995-05-10,7.3443
1995-05-11,7.26757
1995-05-12,7.29339
1995-05-15,7.36915
1995-05-16,7.44625
1995-05-17,7.52377
1995-05-18,7.42143
1995-05-19,7.44625
1995-05-22,7.47206
1995-05-23,7.47206
1995-05-24,7.52377
1995-05-25,7.52377
1995-05-26,7.42143
1995-05-30,7.31871
1995-05-31,7.36915
1995-06-01,7.31871
1995-06-02,7.14446
1995-06-05,7.11372
1995-06-06,7.04242
1995-06-07,7.04242
1995-06-08,6.98578
1995-06-09,6.91427
1995-06-12,6.91427
1995-06-13,6.98578
1995-06-14,7.04242
1995-06-15,6.98578
1995-06-16,7.01709
1995-06-19,6.98578
1995-06-20,6.93504
1995-06-21,6.65836
1995-06-22,6.7612
1995-06-23,6.78661
1995-06-26,6.63276
1995-06-27,6.78661
1995-06-28,6.81194
1995-06-29,6.78661
1995-06-30,6.78661
1995-07-03,6.81194
1995-07-05,6.78661
1995-07-06,6.93504
1995-07-07,7.04242
1995-07-10,6.96528
1995-07-11,6.98578
1995-07-12,7.0629
1995-07-13,7.19065
1995-07-14,6.96528
1995-07-17,7.09363
1995-07-18,7.01709
1995-07-19,6.96528
1995-07-20,6.98578
1995-07-21,7.04242
1995-07-24,7.04242
1995-07-25,7.09363
1995-07-26,7.21626
1995-07-27,7.14446
1995-07-28,7.11372
1995-07-31,7.19065
1995-08-01,7.11372
1995-08-02,7.05266
1995-08-03,7.07256
1995-08-04,7.07256
1995-08-07,7.12928
1995-08-08,7.10377
1995-08-09,6.97051
1995-08-10,6.9248
1995-08-11,6.89377
1995-08-14,6.89377
1995-08-15,6.84816
1995-08-16,6.76612
1995-08-17,6.6687
1995-08-18,6.6687
1995-08-21,6.71471
1995-08-22,6.71471
1995-08-23,6.63817
1995-08-24,6.59198
1995-08-25,6.68911
1995-08-28,6.74553
1995-08-29,6.74553
1995-08-30,6.71471
1995-08-31,6.74553
1995-09-01,6.9248
1995-09-05,7.02201
1995-09-06,6.9248
1995-09-07,6.9248
1995-09-08,6.84816
1995-09-11,6.9451
1995-09-12,7.05266
1995-09-13,7.05266
1995-09-14,6.87348
1995-09-15,7.00115
1995-09-18,6.81724
1995-09-19,6.87348
1995-09-20,6.9248
1995-09-21,6.9248
1995-09-22,6.87348
1995-09-25,6.74553
1995-09-26,6.63817
1995-09-27,6.6173
1995-09-28,6.68911
1995-09-29,6.6687
1995-10-02,6.43329
1995-10-03,6.4131
1995-10-04,6.54096
1995-10-05,6.43329
1995-10-06,6.33636
1995-10-09,6.43329
1995-10-10,6.38198
1995-10-11,6.33636
1995-10-12,6.38198
1995-10-13,6.51033
1995-10-16,6.43329
1995-10-17,6.43329
1995-10-18,6.36151
1995-10-19,6.36151
1995-10-20,6.51033
1995-10-23,6.51033
1995-10-24,6.54096
1995-10-25,6.6173
1995-10-26,6.59198
1995-10-27,6.43329
1995-10-30,6.59198
1995-10-31,6.6173
1995-11-01,6.67402
1995-11-02,6.57651
1995-11-03,6.62793
1995-11-06,6.62793
1995-11-07,6.75567
1995-11-08,6.93504
1995-11-09,6.64822
1995-11-10,6.5973
1995-11-13,6.67402
1995-11-14,6.54588
1995-11-15,6.67402
1995-11-16,6.90915
1995-11-17,6.90915
1995-11-20,6.83241
1995-11-21,6.90915
1995-11-22,6.88354
1995-11-24,6.85802
1995-11-27,6.85802
1995-11-28,7.01709
1995-11-29,6.96528
1995-11-30,6.90915
1995-12-01,7.09363
1995-12-04,7.04242
1995-12-05,7.04242
1995-12-06,7.01709
1995-12-07,6.96528
1995-12-08,6.98578
1995-12-11,7.14446
1995-12-12,7.01709
1995-12-13,7.01709
1995-12-14,6.90915
1995-12-15,6.93504
1995-12-18,6.83241
1995-12-19,6.83241
1995-12-20,6.88354
1995-12-21,6.88354
1995-12-22,6.93504
1995-12-26,6.85802
1995-12-27,7.11372
1995-12-28,7.01709
1995-12-29,7.0629
1996-01-02,7.04242
1996-01-03,7.09363
1996-01-04,7.17017
1996-01-05,7.17017
1996-01-08,7.17017
1996-01-09,7.18071
1996-01-10,6.85802
1996-01-11,6.85802
1996-01-12,6.75567
1996-01-15,6.70447
1996-01-16,6.67402
1996-01-17,6.64822
1996-01-18,6.62793
1996-01-19,6.62793
1996-01-22,6.62793
1996-01-23,6.5973
1996-01-24,6.52017
1996-01-25,6.67402
1996-01-26,6.78119
1996-01-29,6.85802
1996-01-30,6.75567
1996-01-31,6.84816
1996-02-01,6.97611
1996-02-02,6.89377
